t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571841670390	1283.84	716.43	1260.25	754.58	3.4544	3.6849
1571841678724	1298.50	712.72	1267.49	744.66	3.4732	3.6559
1571841687056	1292.01	704.43	1264.53	731.56	3.4467	3.6461
1571841695389	1294.47	700.16	1261.41	749.64	3.4063	3.6809
1571841703722	1290.66	718.30	1262.26	744.84	3.4710	3.6842
1571841712056	1293.18	752.64	1262.16	755.85	3.4961	3.7065
1571841720389	1292.55	755.78	1262.66	749.50	3.5020	3.6988
1571841728722	1291.78	742.68	1268.17	742.25	3.4978	3.6797
1571841737056	1293.41	740.17	1257.31	751.04	3.5404	3.6991
1571841745389	1287.74	740.22	1262.33	740.04	3.5116	3.7021
1571841753722	1293.80	734.58	1258.66	751.98	3.5195	3.7268
1571841762055	1293.73	755.42	1275.59	705.72	3.5750	3.6434
1571841770388	1295.25	752.19	1261.34	733.24	3.5319	3.7021
1571841778722	1296.17	732.81	1257.50	745.38	3.5157	3.7532
1571841787058	1293.62	725.97	1262.63	751.79	3.5268	3.7525
1571841795391	1291.57	712.24	1261.48	751.34	3.5012	3.7654
1571841803725	1229.23	661.60	1236.99	670.50	3.4847	3.7482
1571841812058	1169.17	601.79	1193.71	571.01	3.4705	3.6934
1571841820391	1166.40	601.37	1152.01	594.88	3.4841	3.7151
1571841828724	1164.33	603.30	1152.66	602.82	3.4623	3.7014
1571841837056	1173.17	598.43	1159.64	606.47	3.4574	3.7308
1571841845390	1168.25	597.42	1160.20	606.83	3.4896	3.7204
1571841853723	1166.31	602.69	1164.79	592.27	3.4910	3.7238
1571841862057	1168.97	601.98	1162.07	590.77	3.4695	3.7094
1571841870390	1165.28	610.23	1152.67	595.70	3.4779	3.6941
1571841878723	1165.44	625.20	1158.56	590.18	3.4640	3.7023
1571841887057	1164.73	612.17	1158.83	593.73	3.4599	3.6866
1571841895390	1165.63	622.73	1158.28	589.07	3.4642	3.6922
1571841903723	1164.03	618.31	1160.19	593.76	3.4714	3.6795
1571841912056	1166.79	621.14	1159.68	588.21	3.4466	3.6555
1571841920396	1171.72	614.96	1160.66	598.45	3.4324	3.6705
1571841928730	1168.04	603.76	1164.96	595.81	3.4313	3.6645
1571841937062	1164.92	591.15	1165.87	600.32	3.4100	3.6642
1571841945396	1165.27	594.01	1152.86	592.77	3.4057	3.6405
1571841953730	1170.81	600.43	1155.68	596.03	3.4085	3.6271
1571841962063	1166.42	602.16	1162.12	606.29	3.4095	3.6496
1571841970395	1164.35	607.00	1162.74	587.61	3.4078	3.5970
1571841978728	1162.33	603.29	1159.48	598.23	3.4004	3.6124
1571841987062	1171.40	597.44	1155.58	601.23	3.3945	3.6173
1571841995395	1166.00	594.00	1160.55	606.81	3.3699	3.6230
1571842003728	1167.68	600.20	1161.13	590.21	3.3631	3.5677
1571842012062	1163.10	599.86	1159.52	595.15	3.3788	3.5762
1571842020395	1166.24	592.41	1156.47	596.28	3.3525	3.5663
1571842028729	1160.45	598.95	1162.19	596.87	3.3818	3.5874
1571842037062	1164.89	594.86	1160.49	597.51	3.3820	3.5658
1571842045394	1162.53	596.47	1164.97	591.82	3.3787	3.5671
1571842053733	1166.02	605.01	1164.95	590.54	3.3843	3.5716
1571842062066	1161.57	589.70	1157.88	587.45	3.3649	3.5385
1571842070399	1168.95	606.98	1162.69	598.79	3.4118	3.5562
1571842078733	1161.36	603.45	1159.07	594.67	3.3828	3.5626
1571842087066	1165.29	607.69	1160.90	592.81	3.3952	3.5561
1571842095399	1162.85	603.54	1163.19	596.54	3.3902	3.5491
1571842103732	1167.50	600.22	1166.08	590.16	3.3679	3.5293
1571842112066	1159.17	589.53	1160.71	597.68	3.3529	3.5589
1571842120398	1159.84	592.93	1164.61	592.36	3.3696	3.5364
1571842128731	1164.32	589.04	1156.88	587.60	3.3850	3.5602
1571842137065	1168.81	576.77	1182.22	558.48	3.4092	3.5794
1571842145398	1169.49	583.09	1160.18	572.44	3.3888	3.5662
1571842153731	1172.04	579.74	1160.72	574.49	3.4054	3.5665
1571842162065	1161.95	579.16	1165.35	576.05	3.4127	3.5826
1571842170398	1166.30	571.65	1163.53	569.80	3.4175	3.5571
1571842178733	1158.34	572.36	1162.08	572.67	3.4210	3.5812
1571842187065	1161.93	571.55	1161.13	570.05	3.4298	3.5795
1571842195399	1166.85	574.12	1164.16	569.65	3.4288	3.5948
1571842203732	1169.26	574.96	1163.88	571.89	3.4150	3.5897
1571842212065	1162.57	586.00	1163.40	570.86	3.4319	3.5845
1571842220399	1163.45	577.34	1159.80	566.27	3.4440	3.5869
1571842228732	1156.42	583.38	1164.84	567.81	3.4459	3.6083
1571842237066	1162.00	587.53	1160.59	565.76	3.4394	3.6023
1571842245399	1154.30	586.09	1162.69	568.34	3.4222	3.6381
1571842253732	1162.84	593.44	1163.98	557.43	3.4545	3.6045
1571842262065	1161.35	584.57	1159.33	566.34	3.4707	3.6290
1571842270398	1163.05	585.07	1161.01	560.44	3.4591	3.6062
1571842278731	1159.22	583.29	1165.52	557.61	3.4786	3.6161
1571842287065	1152.97	591.58	1157.83	562.59	3.4714	3.6314
1571842295398	1156.20	582.78	1161.44	572.10	3.4484	3.6358
1571842303731	1159.09	576.80	1166.60	564.77	3.4244	3.6135
1571842312071	1164.49	586.18	1160.67	564.30	3.4536	3.6270
1571842320405	1174.24	575.28	1164.13	569.95	3.4698	3.6242
1571842328738	1159.99	570.55	1173.76	568.90	3.4470	3.6297
1571842337070	1165.33	571.87	1165.57	564.54	3.4687	3.6404
1571842345404	1161.01	574.52	1167.69	567.41	3.4506	3.6270
1571842353737	1164.61	572.62	1165.71	567.24	3.4499	3.6281
1571842362071	1165.13	573.92	1171.44	568.06	3.4700	3.6245
1571842370404	1165.41	574.92	1168.29	571.00	3.4443	3.6278
1571842378737	1167.69	575.93	1166.25	569.40	3.4382	3.6331
1571842387071	1162.94	584.41	1160.76	567.44	3.4523	3.6233
1571842395404	1162.30	590.92	1162.05	560.69	3.4663	3.6223
1571842403736	1156.37	594.38	1162.24	570.43	3.4587	3.6151
1571842412070	1157.48	588.27	1155.66	563.49	3.4479	3.6154
1571842420402	1162.21	589.52	1160.17	562.51	3.4394	3.6161
1571842428736	1158.90	584.20	1158.02	560.05	3.4373	3.6068
1571842437069	1155.18	592.09	1160.81	557.04	3.4445	3.5956
1571842445407	1161.15	591.74	1161.58	562.10	3.4288	3.6060
1571842453740	1164.21	593.24	1159.56	563.70	3.4392	3.6127
1571842462073	1148.10	590.50	1134.60	549.92	3.4323	3.6242
1571842470407	1141.30	580.36	1116.83	554.46	3.4085	3.6226
1571842478739	1134.17	577.20	1123.14	550.08	3.4243	3.5935
1571842487073	1139.30	568.84	1125.99	553.82	3.3935	3.5990
1571842495406	1139.18	565.25	1130.50	552.29	3.4031	3.6113
1571842503739	1137.58	566.42	1137.19	558.91	3.4172	3.6039
1571842512073	1138.55	564.57	1130.85	550.01	3.4315	3.6145
1571842520406	1140.95	568.83	1130.03	551.11	3.3967	3.6104
1571842528739	1136.02	568.48	1134.05	550.65	3.4038	3.6104
1571842537073	1136.97	569.79	1138.15	550.92	3.4102	3.6062
1571842545404	1142.19	571.09	1135.34	554.93	3.3721	3.6142
1571842553738	1140.38	578.03	1136.86	553.69	3.4206	3.5950
1571842562071	1139.16	573.80	1134.34	556.56	3.4114	3.6114
1571842570405	1138.69	582.24	1138.84	545.82	3.4155	3.6018
1571842578743	1134.54	581.38	1133.44	553.40	3.3950	3.6053
1571842587076	1139.20	578.16	1135.85	552.87	3.4098	3.5943
1571842595410	1134.17	582.10	1138.17	556.24	3.4078	3.5847
1571842603743	1132.41	589.58	1123.24	554.26	3.3983	3.5844
1571842612076	1156.57	613.76	1149.29	612.09	3.3575	3.5479
1571842620409	1176.02	688.45	1162.82	740.10	3.3247	3.6396
1571842628742	1194.57	783.90	1177.90	781.92	3.4471	3.6436
1571842637076	1191.04	779.94	1178.85	757.38	3.4473	3.6330
1571842645408	1180.81	771.23	1183.16	759.08	3.4421	3.6347
1571842653742	1187.10	754.54	1176.53	778.73	3.3680	3.6261
1571842662076	1185.63	757.93	1174.41	777.29	3.4231	3.6298
1571842670408	1182.62	759.28	1174.13	778.94	3.4143	3.6283
1571842678742	1182.68	741.99	1176.29	766.52	3.4036	3.6207
1571842687074	1188.94	755.32	1179.62	767.95	3.4238	3.6136
1571842695407	1179.92	773.09	1177.51	768.90	3.4116	3.5992
1571842703745	1184.64	779.54	1177.70	778.49	3.4451	3.6245
1571842712078	1186.24	765.07	1176.07	774.64	3.4236	3.6285
1571842720411	1185.07	776.04	1183.88	773.83	3.4256	3.6337
1571842728745	1191.30	765.52	1177.86	775.24	3.4168	3.6104
1571842737078	1179.02	747.22	1182.63	773.37	3.3841	3.6359
1571842745412	1196.74	779.90	1181.59	772.42	3.4361	3.6141
1571842753745	1192.53	778.52	1188.81	774.74	3.4299	3.6070
1571842762077	1180.90	754.41	1185.47	772.38	3.3904	3.6196
1571842770410	1182.65	756.91	1181.99	778.02	3.3867	3.6430
1571842778744	1189.01	761.74	1178.46	779.10	3.3824	3.6216
1571842787077	1180.61	767.97	1180.87	779.94	3.4098	3.6103
1571842795410	1185.64	768.76	1186.35	780.39	3.4164	3.6205
1571842803744	1188.29	723.59	1191.24	777.29	3.3095	3.6068
1571842812077	1191.33	766.43	1180.33	777.39	3.4349	3.5966
1571842820410	1187.02	778.86	1184.98	781.63	3.4289	3.6126
1571842828743	1166.85	744.01	1182.60	779.78	3.3622	3.6056
1571842837083	1184.38	750.43	1181.70	772.22	3.3780	3.6042
1571842845416	1186.07	749.45	1179.92	782.85	3.3867	3.6113
1571842853750	1181.06	756.94	1187.20	780.55	3.3906	3.6180
1571842862083	1180.03	748.75	1183.22	782.38	3.3717	3.6031
1571842870417	1188.64	780.03	1181.41	774.29	3.4503	3.6103
1571842878750	1182.91	785.56	1179.95	777.95	3.4516	3.6041
1571842887083	1186.71	770.12	1179.30	778.32	3.4122	3.6208
1571842895416	1161.17	705.99	1167.26	747.00	3.3147	3.5934
1571842903749	1169.10	746.08	1162.40	751.98	3.4105	3.6193
1571842912082	1175.60	755.63	1160.44	746.78	3.4279	3.6115
1571842920415	1172.50	762.50	1167.78	728.66	3.4314	3.5721
1571842928749	1170.73	764.79	1175.43	729.85	3.4305	3.5590
1571842937082	1174.96	757.46	1163.56	744.13	3.4303	3.5998
1571842945415	1172.11	762.50	1166.12	757.71	3.4568	3.6440
1571842953749	1180.02	749.96	1167.69	737.60	3.4144	3.5826
1571842962082	1179.53	740.37	1167.88	750.26	3.3805	3.6004
1571842970418	1180.34	754.27	1169.77	742.51	3.4553	3.6100
1571842978750	1173.28	766.64	1171.83	755.41	3.4296	3.6345
1571842987084	1170.99	768.99	1168.30	758.97	3.4645	3.6445
1571842995418	1173.87	754.94	1166.13	763.68	3.4458	3.6584
1571843003750	1176.56	763.25	1175.24	713.26	3.4593	3.5482
1571843012084	1180.55	747.61	1160.77	754.58	3.4309	3.6568
1571843020417	1172.54	759.70	1158.59	745.82	3.4397	3.6072
1571843028750	1176.54	763.96	1166.59	754.27	3.4578	3.6190
1571843037084	1167.35	748.29	1170.79	754.39	3.4179	3.6175
1571843045416	1170.12	745.77	1163.68	707.96	3.4388	3.5416
1571843053749	1167.05	758.00	1162.02	759.69	3.4262	3.6288
1571843062083	1168.37	753.57	1163.52	755.62	3.4386	3.6174
1571843070416	1173.52	723.03	1166.47	749.16	3.3648	3.6074
1571843078750	1170.67	740.64	1172.24	743.05	3.4182	3.5895
1571843087083	1175.45	738.04	1162.49	750.58	3.4093	3.5957
1571843095419	1174.29	733.20	1169.48	752.26	3.3677	3.6215
1571843103752	1171.16	735.92	1168.65	746.10	3.3663	3.5807
1571843112086	1169.40	740.03	1163.49	743.28	3.3767	3.5721
1571843120419	1172.15	748.19	1168.65	750.86	3.4013	3.5779
1571843128751	1173.08	747.18	1168.80	755.02	3.3728	3.5878
1571843137085	1180.44	746.77	1162.53	750.52	3.3982	3.5672
1571843145418	1166.71	743.19	1166.99	758.34	3.3515	3.5900
1571843153751	1167.83	743.84	1164.14	761.96	3.3628	3.5583
1571843162085	1162.81	681.10	1170.60	759.34	3.1904	3.5679
1571843170418	1162.23	723.99	1168.83	768.96	3.2984	3.5839
1571843178751	1178.81	737.24	1165.31	740.99	3.3301	3.5313
1571843187084	1166.39	727.14	1160.45	754.95	3.2953	3.5612
1571843195417	1174.02	737.12	1169.97	713.67	3.3289	3.4656
1571843203751	1161.52	699.06	1162.91	753.13	3.2460	3.5523
1571843212084	1160.25	699.77	1170.80	760.12	3.2242	3.5335
1571843220417	1166.92	709.86	1168.40	752.36	3.2791	3.5159
1571843228757	1169.10	737.15	1162.02	751.78	3.3181	3.5181
1571843237091	1173.54	738.12	1164.57	770.97	3.3200	3.5446
1571843245424	1160.16	707.16	1164.79	758.19	3.2180	3.5082
1571843253757	1189.73	686.20	1211.76	760.39	3.1894	3.5235
1571843262090	1312.18	698.82	1334.56	738.85	3.2792	3.5100
1571843270423	1423.88	709.31	1452.97	724.98	3.2770	3.4474
1571843278756	1514.24	702.87	1549.65	729.19	3.2470	3.4155
1571843287090	1572.54	707.76	1552.33	736.38	3.2505	3.3924
1571843295423	1542.91	712.86	1522.64	719.26	3.2910	3.3904
1571843303756	1569.45	688.72	1537.81	722.61	3.2470	3.4065
1571843312090	1564.26	682.93	1543.05	717.53	3.2275	3.3555
1571843320423	1560.77	679.22	1532.43	714.43	3.2348	3.3396
1571843328757	1560.35	674.73	1534.78	705.46	3.2167	3.3160
1571843337089	1557.39	691.59	1537.70	717.36	3.2249	3.3344
1571843345422	1553.31	689.92	1531.82	724.94	3.2384	3.3624
1571843353755	1549.32	686.59	1530.91	717.24	3.2085	3.3575
1571843362093	1551.54	688.41	1529.12	723.86	3.2106	3.3750
1571843370427	1549.24	705.19	1542.58	716.97	3.2187	3.3468
1571843378759	1548.80	702.87	1541.80	732.64	3.2091	3.3600
1571843387093	1543.36	702.25	1550.46	720.37	3.2033	3.3325
1571843395426	1545.61	704.67	1547.74	716.66	3.2139	3.3110
1571843403758	1542.84	706.77	1539.55	705.12	3.1754	3.3102
1571843412092	1539.45	716.51	1548.20	720.58	3.1895	3.3141
1571843420425	1548.74	712.52	1541.95	711.62	3.1633	3.2816
1571843428758	1544.04	703.79	1543.69	709.54	3.1648	3.2819
1571843437092	1543.08	698.99	1547.40	713.27	3.1496	3.2926
1571843445425	1548.33	697.05	1542.73	718.75	3.1484	3.2767
1571843453759	1534.42	703.50	1545.38	725.48	3.1375	3.3226
1571843462092	1543.61	704.05	1544.05	719.55	3.1694	3.3110
1571843470425	1544.74	708.72	1537.48	720.87	3.1597	3.2894
1571843478757	1544.86	701.54	1534.72	723.57	3.1375	3.2983
1571843487090	1539.29	696.69	1535.64	730.01	3.1258	3.3036
1571843495428	1538.61	702.00	1534.18	722.59	3.1609	3.2750
1571843503761	1541.93	704.50	1533.43	727.31	3.1274	3.2855
1571843512094	1543.46	691.68	1533.27	726.67	3.1142	3.2853
1571843520428	1544.10	696.95	1535.57	721.77	3.1209	3.2764
1571843528761	1543.03	704.67	1530.92	724.51	3.1217	3.2753
1571843537095	1542.70	706.23	1530.46	730.40	3.1396	3.3004
1571843545427	1542.07	704.95	1527.73	732.12	3.1282	3.3053
1571843553760	1544.00	719.86	1540.13	728.52	3.1246	3.2719
1571843562093	1549.89	712.29	1531.29	726.01	3.1229	3.2848
1571843570427	1553.12	710.07	1537.31	726.48	3.0966	3.2802
1571843578761	1542.04	716.76	1538.42	721.30	3.1070	3.2773
1571843587093	1543.03	707.93	1533.37	726.24	3.1069	3.2847
1571843595427	1542.88	712.64	1529.56	730.60	3.1082	3.2839
1571843603760	1544.48	710.05	1535.91	725.32	3.1056	3.2802
1571843612094	1546.45	703.24	1540.60	716.73	3.1099	3.2634
1571843620431	1551.27	718.73	1543.10	726.96	3.1150	3.2658
1571843628764	1542.99	706.71	1542.42	727.38	3.0967	3.2881
1571843637097	1539.69	717.04	1536.51	727.22	3.1204	3.2802
1571843645431	1540.71	713.85	1536.98	727.02	3.1174	3.2873
1571843653764	1537.99	703.39	1533.69	728.84	3.0921	3.2850
1571843662098	1544.02	705.39	1528.42	725.78	3.1185	3.2857
1571843670431	1542.89	701.98	1535.51	730.63	3.0874	3.2768
1571843678764	1540.19	701.27	1540.14	723.84	3.0956	3.2772
1571843687097	1543.96	701.12	1536.66	726.59	3.1183	3.2728
1571843695430	1546.31	699.12	1535.34	731.60	3.1330	3.2825
1571843703764	1541.67	700.57	1538.74	721.80	3.0907	3.2841
1571843712096	1542.82	709.42	1541.98	724.99	3.1277	3.2740
1571843720430	1542.67	714.58	1538.83	726.06	3.1325	3.2799
1571843728763	1546.63	703.85	1541.56	717.22	3.1270	3.2851
1571843737096	1542.76	710.50	1539.99	720.96	3.1212	3.2958
1571843745430	1553.24	710.69	1542.00	712.76	3.1099	3.3067
1571843753768	1544.69	709.22	1541.08	715.12	3.1199	3.3134
1571843762100	1576.98	666.44	1564.53	701.60	3.1671	3.3297
1571843770434	1582.94	628.62	1583.81	669.83	3.1988	3.3396
1571843778767	1593.58	635.64	1573.32	676.71	3.1964	3.3496
1571843787101	1584.16	640.20	1568.49	675.10	3.1858	3.3228
1571843795434	1579.69	638.70	1573.46	685.24	3.1990	3.3598
1571843803767	1585.65	638.89	1571.45	681.96	3.2141	3.3578
1571843812100	1589.06	632.92	1575.20	677.66	3.2124	3.3633
1571843820434	1582.46	638.68	1573.09	683.18	3.1807	3.3694
1571843828767	1583.59	644.14	1573.66	679.77	3.2253	3.3711
1571843837099	1582.08	641.40	1566.78	686.86	3.1910	3.3836
1571843845433	1591.22	650.06	1571.41	684.50	3.2080	3.3829
1571843853766	1578.08	638.36	1574.55	681.88	3.2170	3.3843
1571843862099	1592.13	637.91	1573.20	684.86	3.1891	3.3797
1571843870433	1577.60	639.14	1577.16	681.57	3.1941	3.3767
1571843878766	1589.12	643.64	1574.29	676.50	3.2244	3.3703
1571843887104	1592.46	626.59	1578.52	680.31	3.1853	3.3747
1571843895438	1588.12	634.61	1581.27	675.04	3.2038	3.3745
1571843903770	1583.15	633.97	1575.18	673.18	3.1918	3.3749
1571843912104	1590.04	628.07	1579.64	676.90	3.1873	3.3643
1571843920437	1584.12	639.75	1576.27	671.71	3.2138	3.3722
1571843928770	1584.94	627.92	1576.81	675.20	3.2095	3.3749
1571843937103	1588.31	630.88	1576.89	672.66	3.1892	3.3728
1571843945437	1590.14	628.17	1577.45	676.48	3.1901	3.3550
1571843953770	1560.52	639.05	1550.96	668.13	3.2015	3.3503
1571843962103	1436.31	615.66	1439.98	615.83	3.2483	3.3971
1571843970437	1305.32	614.31	1337.34	593.12	3.2187	3.3966
1571843978769	1194.39	622.65	1221.05	584.26	3.1959	3.3996
1571843987102	1131.75	605.34	1129.69	579.87	3.1791	3.3937
1571843995436	1148.73	593.66	1146.26	575.74	3.1741	3.3972
1571844003769	1151.87	596.55	1142.83	572.61	3.2056	3.3867
1571844012102	1143.24	591.72	1140.14	568.09	3.1666	3.3891
1571844020439	1140.29	599.79	1140.98	563.30	3.1917	3.3943
1571844028773	1149.85	594.09	1137.93	568.67	3.1941	3.3770
1571844037107	1149.07	588.89	1140.71	580.13	3.1804	3.3856
1571844045439	1145.76	596.81	1136.02	583.90	3.1817	3.4011
1571844053772	1143.32	603.77	1139.30	572.11	3.1826	3.4085
1571844062105	1144.53	594.75	1142.41	572.29	3.1937	3.4203
1571844070439	1145.12	603.22	1140.95	573.87	3.1861	3.4088
1571844078772	1144.10	592.03	1142.40	575.33	3.1846	3.4213
1571844087105	1134.11	594.27	1139.18	571.54	3.1905	3.3965
1571844095439	1144.41	591.62	1146.71	572.61	3.1949	3.4228
1571844103772	1134.06	585.51	1145.21	568.57	3.1804	3.4060
1571844112105	1138.06	585.96	1150.35	571.31	3.1902	3.4174
1571844120438	1136.13	580.22	1154.37	570.98	3.1970	3.4238
1571844128771	1134.81	579.69	1145.50	576.00	3.1929	3.4370
1571844137104	1137.87	577.24	1146.12	571.37	3.2016	3.4341
1571844145441	1136.53	578.51	1143.95	569.15	3.2060	3.4120
1571844153775	1135.64	576.54	1146.63	573.84	3.2239	3.4333
1571844162109	1139.96	581.04	1139.05	568.83	3.2156	3.4400
1571844170441	1139.76	590.85	1137.52	569.89	3.2196	3.4384
1571844178775	1135.00	585.78	1139.55	560.97	3.2217	3.4401
1571844187108	1140.25	593.43	1147.09	565.97	3.2331	3.4449
1571844195440	1145.74	600.10	1139.10	566.29	3.2371	3.4323
1571844203774	1143.07	593.60	1139.81	563.60	3.2066	3.4580
1571844212107	1145.23	593.40	1143.46	557.35	3.2178	3.4356
1571844220440	1145.18	592.54	1139.40	564.99	3.2335	3.4692
1571844228774	1147.44	597.60	1135.47	562.78	3.2472	3.4494
1571844237107	1145.02	590.73	1137.57	559.41	3.2532	3.4303
1571844245441	1143.70	592.10	1140.83	571.13	3.2591	3.4510
1571844253774	1144.77	586.16	1138.49	560.40	3.2646	3.4614
1571844262106	1154.25	577.07	1141.73	562.48	3.2412	3.4607
1571844270439	1146.15	580.91	1141.01	559.88	3.2511	3.4649
1571844278776	1141.97	578.77	1139.06	554.35	3.2441	3.4579
1571844287109	1148.27	583.20	1145.77	557.97	3.2746	3.4662
1571844295442	1143.36	588.55	1149.27	557.03	3.2656	3.4604
1571844303776	1140.01	578.60	1141.15	559.36	3.2787	3.4821
1571844312109	1112.55	563.56	1116.94	529.04	3.3097	3.4995
1571844320442	1120.07	566.59	1123.08	533.29	3.2602	3.5016
1571844328776	1123.41	567.84	1118.77	537.84	3.2571	3.5025
1571844337108	1120.94	570.14	1117.23	534.39	3.2911	3.4893
1571844345441	1127.70	569.05	1122.46	533.29	3.3070	3.4934
1571844353775	1124.19	570.86	1122.53	541.37	3.2808	3.5008
1571844362108	1123.86	562.94	1120.62	540.76	3.2617	3.4998
1571844370442	1120.95	569.90	1126.29	541.14	3.2878	3.4931
1571844378775	1124.66	566.45	1124.26	536.43	3.2881	3.4902
1571844387108	1124.91	569.06	1121.18	533.17	3.2721	3.4968
1571844395441	1126.67	573.22	1121.70	529.32	3.2912	3.4830
1571844403774	1121.81	566.61	1116.92	529.50	3.2928	3.4724
1571844412114	1127.77	575.09	1132.26	549.43	3.2878	3.4782
1571844420447	1121.89	586.57	1125.31	554.83	3.2798	3.4851
1571844428781	1125.35	600.86	1115.64	515.39	3.2492	3.4860
1571844437114	1141.20	514.98	1136.24	625.20	3.3458	3.3018
1571844445447	1162.72	668.32	NaN	NaN	3.0429	NaN
1571844453781	1250.76	844.83	NaN	NaN	2.3884	NaN
1571844462114	NaN	NaN	NaN	NaN	NaN	NaN
1571844470447	NaN	NaN	NaN	NaN	NaN	NaN
1571844478780	NaN	NaN	NaN	NaN	NaN	NaN
1571844487113	NaN	NaN	NaN	NaN	NaN	NaN
1571844495447	NaN	NaN	NaN	NaN	NaN	NaN
1571844503780	NaN	NaN	NaN	NaN	NaN	NaN
1571844512113	NaN	NaN	NaN	NaN	NaN	NaN
1571844520449	NaN	NaN	NaN	NaN	NaN	NaN
1571844528782	NaN	NaN	NaN	NaN	NaN	NaN
1571844537115	NaN	NaN	NaN	NaN	NaN	NaN
1571844545452	1509.85	690.77	NaN	NaN	2.9852	NaN
1571844553784	1464.51	668.52	NaN	NaN	3.0263	NaN
1571844562118	1450.95	633.96	NaN	NaN	3.1059	NaN
1571844570451	1449.56	569.20	NaN	NaN	3.1866	NaN
