t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572475067109	1267.74	718.27	1264.14	716.84	3.6695	3.8035
1572475075441	1263.65	728.76	1253.36	720.10	3.6716	3.7735
1572475083775	1264.01	721.81	1258.82	719.88	3.6626	3.7688
1572475092107	1263.05	739.44	1271.44	780.79	3.6769	3.6768
1572475100441	1289.29	813.50	NaN	NaN	3.5257	NaN
1572475108775	1565.99	1104.60	NaN	NaN	2.4908	NaN
1572475117107	NaN	NaN	NaN	NaN	NaN	NaN
1572475125441	NaN	NaN	NaN	NaN	NaN	NaN
1572475133770	NaN	NaN	NaN	NaN	NaN	NaN
1572475142106	NaN	NaN	NaN	NaN	NaN	NaN
1572475150440	NaN	NaN	NaN	NaN	NaN	NaN
1572475158773	NaN	NaN	NaN	NaN	NaN	NaN
1572475167106	NaN	NaN	NaN	NaN	NaN	NaN
1572475175439	NaN	NaN	NaN	NaN	NaN	NaN
1572475183773	NaN	NaN	NaN	NaN	NaN	NaN
1572475192106	NaN	NaN	NaN	NaN	NaN	NaN
1572475200440	NaN	NaN	NaN	NaN	NaN	NaN
1572475208772	NaN	NaN	NaN	NaN	NaN	NaN
1572475217105	NaN	NaN	NaN	NaN	NaN	NaN
1572475225439	NaN	NaN	NaN	NaN	NaN	NaN
1572475233772	NaN	NaN	NaN	NaN	NaN	NaN
1572475242105	NaN	NaN	NaN	NaN	NaN	NaN
1572475250438	NaN	NaN	NaN	NaN	NaN	NaN
1572475258771	NaN	NaN	NaN	NaN	NaN	NaN
1572475267105	NaN	NaN	NaN	NaN	NaN	NaN
1572475275444	NaN	NaN	NaN	NaN	NaN	NaN
1572475283777	NaN	NaN	NaN	NaN	NaN	NaN
1572475292110	NaN	NaN	NaN	NaN	NaN	NaN
1572475300444	NaN	NaN	NaN	NaN	NaN	NaN
1572475308777	NaN	NaN	NaN	NaN	NaN	NaN
1572475317110	NaN	NaN	NaN	NaN	NaN	NaN
1572475325443	NaN	NaN	NaN	NaN	NaN	NaN
1572475333776	NaN	NaN	NaN	NaN	NaN	NaN
1572475342110	NaN	NaN	NaN	NaN	NaN	NaN
1572475350444	NaN	NaN	NaN	NaN	NaN	NaN
1572475358776	NaN	NaN	NaN	NaN	NaN	NaN
1572475367109	1496.57	917.84	NaN	NaN	2.6212	NaN
1572475375443	1421.58	876.20	NaN	NaN	2.9647	NaN
1572475383776	1319.63	889.50	NaN	NaN	3.4341	NaN
1572475392109	1312.43	820.47	1107.71	937.10	3.5502	2.8056
1572475400452	1304.25	744.86	1118.96	852.89	3.6298	2.9946
1572475408785	1302.58	659.10	NaN	NaN	3.5973	NaN
1572475417118	1317.88	645.07	1266.65	853.11	3.6801	3.5813
1572475425452	1304.31	585.29	NaN	NaN	3.6542	NaN
1572475433784	1313.23	716.84	NaN	NaN	3.6978	NaN
1572475442117	1314.34	715.58	1324.06	719.07	3.6673	3.8282
1572475450451	1306.65	729.20	1318.85	655.65	3.6606	3.8858
1572475458784	1313.51	750.31	NaN	NaN	3.6826	NaN
1572475467118	1312.14	734.30	1317.86	597.89	3.6689	3.8891
1572475475451	1308.00	739.42	1324.61	630.22	3.6640	3.9369
1572475483784	1315.23	726.38	1315.69	649.92	3.6404	3.9185
1572475492118	1319.20	726.59	1313.99	705.49	3.6810	3.9248
1572475500451	1315.56	721.47	1306.28	701.44	3.6793	3.9084
1572475508783	1313.08	724.76	1310.81	720.32	3.7076	3.9013
1572475517117	1316.57	703.89	1309.05	721.60	3.6841	3.8944
1572475525450	1307.96	712.08	1314.29	722.58	3.7082	3.8997
1572475533790	1317.07	707.72	1315.09	729.42	3.7110	3.9043
1572475542124	1313.20	713.81	1308.42	718.09	3.7227	3.8847
1572475550457	1282.25	715.33	1274.97	725.55	3.7290	3.9112
1572475558790	1282.36	700.14	1274.75	730.42	3.6842	3.9439
1572475567124	1286.25	720.53	1284.44	729.81	3.7358	3.9329
1572475575457	1283.94	722.02	1282.62	725.38	3.7632	3.9509
1572475583789	1281.02	708.83	1279.26	724.90	3.7483	3.9523
1572475592123	1287.20	689.95	1279.94	719.47	3.7170	3.9545
1572475600456	1282.73	714.49	1276.45	723.31	3.7821	3.9643
1572475608789	1283.46	714.31	1280.17	724.69	3.7878	3.9818
1572475617123	1282.96	718.79	1278.54	727.85	3.7887	4.0123
1572475625456	1283.31	715.64	1274.57	720.92	3.7978	3.9923
1572475633789	1278.70	710.00	1280.58	721.70	3.7962	4.0048
1572475642122	1279.98	720.34	1279.39	727.49	3.8258	4.0187
1572475650455	1281.24	705.96	1278.45	723.30	3.7828	4.0199
1572475658788	1273.98	725.32	1278.79	720.11	3.8625	3.9911
1572475667124	1280.62	718.42	1273.99	723.03	3.8264	4.0193
1572475675458	1275.33	722.95	1283.25	720.33	3.8511	4.0082
1572475683791	1273.09	722.62	1277.13	724.11	3.8390	3.9996
1572475692125	1276.95	709.57	1277.19	731.31	3.8224	4.0389
1572475700458	1283.20	715.13	1274.27	720.66	3.8514	3.9993
1572475708791	1283.20	713.36	1281.57	723.60	3.8512	3.9965
1572475717124	1275.77	711.52	1280.72	725.12	3.8650	4.0176
1572475725457	1280.97	707.88	1278.53	731.78	3.8501	4.0008
1572475733790	1280.19	716.00	1276.90	718.21	3.8586	3.9964
1572475742123	1281.60	720.94	1279.59	726.18	3.8830	3.9823
1572475750456	1273.61	719.32	1280.30	728.98	3.8652	3.9704
1572475758791	1284.08	725.24	1274.77	729.25	3.8786	3.9829
1572475767124	1276.42	725.11	1277.44	730.54	3.8586	3.9543
1572475775458	1276.74	717.38	1276.81	724.15	3.8640	3.9716
1572475783791	1273.17	724.61	1278.24	728.65	3.8567	3.9711
1572475792124	1276.88	719.84	1278.56	731.33	3.8329	3.9605
1572475800461	1272.33	727.25	1280.46	726.61	3.8375	3.9445
1572475808795	1269.59	721.32	1277.54	730.02	3.8475	3.9459
1572475817128	1271.00	719.59	1278.73	721.49	3.8370	3.9299
1572475825462	1270.10	718.92	1278.25	732.58	3.8140	3.9205
1572475833795	1269.95	723.91	1280.63	733.56	3.8268	3.9027
1572475842128	1273.44	730.06	1283.35	728.57	3.8279	3.9012
1572475850462	1269.98	724.31	1281.20	726.99	3.8196	3.9016
1572475858795	1268.01	729.56	1275.84	731.63	3.8012	3.8807
1572475867128	1279.34	729.71	1274.23	732.05	3.8094	3.8671
1572475875460	1267.26	719.83	1277.70	737.81	3.7757	3.8841
1572475883794	1269.13	724.33	1281.75	739.05	3.7805	3.8698
1572475892127	1273.03	721.03	1274.26	731.52	3.7552	3.8611
1572475900460	1270.00	725.94	1278.23	729.96	3.7495	3.8400
1572475908794	1269.23	737.18	1277.57	725.98	3.7572	3.8378
1572475917127	1263.84	733.90	1281.52	735.27	3.7624	3.8206
1572475925465	1274.50	732.55	1279.14	732.85	3.7400	3.8302
1572475933799	1274.24	718.50	1277.59	732.79	3.7006	3.8145
1572475942132	1274.67	716.62	1273.80	732.46	3.6983	3.8087
1572475950465	1273.76	729.39	1279.77	732.48	3.7098	3.8071
1572475958798	1268.79	720.46	1278.77	730.16	3.6939	3.7900
1572475967131	1275.92	722.42	1282.03	735.83	3.7057	3.8084
1572475975464	1269.02	724.49	1285.41	732.00	3.7030	3.7845
1572475983798	1273.24	714.48	1267.31	740.50	3.6943	3.7913
1572475992131	1267.95	733.69	1276.49	740.07	3.7010	3.8077
1572476000465	1269.70	720.34	1279.36	744.02	3.6755	3.7881
1572476008798	1267.03	722.23	1274.57	745.36	3.6606	3.7710
1572476017131	1263.72	717.53	1271.20	730.69	3.6493	3.7492
1572476025464	1271.94	715.52	1285.06	740.27	3.6401	3.7464
1572476033797	1265.42	718.23	1274.05	731.64	3.6491	3.7334
1572476042130	1272.61	708.84	1280.69	742.27	3.6043	3.7590
1572476050464	1262.34	736.05	1280.29	738.09	3.6601	3.7467
1572476058800	1273.13	716.43	1275.62	747.39	3.6364	3.7496
1572476067134	1267.26	718.32	1276.40	736.46	3.6278	3.7363
1572476075467	1270.90	716.73	1279.26	741.73	3.6180	3.7231
1572476083801	1274.79	702.04	1277.92	738.81	3.6041	3.7205
1572476092134	1270.28	717.41	1278.55	732.65	3.6075	3.7125
1572476100466	1265.34	689.68	1276.42	733.12	3.5534	3.7078
1572476108799	1261.13	730.01	1278.36	731.78	3.6137	3.6891
1572476117133	1261.60	718.27	1286.81	717.51	3.5991	3.6552
1572476125467	1271.27	718.50	1286.12	719.25	3.6184	3.6449
1572476133799	1264.79	700.67	1288.02	729.44	3.5397	3.6686
1572476142133	1268.08	719.70	1284.61	738.32	3.5981	3.6952
1572476150467	1273.23	733.49	1285.94	733.40	3.6305	3.6802
1572476158799	1267.37	724.34	1282.68	732.69	3.5904	3.6889
1572476167133	1268.60	710.28	1283.27	735.59	3.5486	3.6675
1572476175465	1267.66	687.75	1279.72	747.30	3.5163	3.6908
1572476183799	1268.28	720.47	1275.23	739.22	3.5717	3.6781
1572476192137	1271.94	719.79	1278.12	751.08	3.5758	3.6780
1572476200471	1270.08	724.03	1282.11	736.76	3.5712	3.6516
1572476208804	1267.65	725.41	1276.33	738.71	3.5465	3.6653
1572476217137	1264.93	715.43	1277.25	748.21	3.5394	3.6611
1572476225470	1268.54	713.25	1282.69	735.31	3.5354	3.6382
1572476233804	1267.92	692.67	1284.58	730.24	3.4744	3.6199
1572476242136	1271.12	694.67	1281.90	730.73	3.4872	3.5993
1572476250470	1264.74	713.81	1278.96	741.90	3.4902	3.6046
1572476258802	1274.48	735.45	1283.51	747.25	3.5488	3.6073
1572476267136	1269.46	679.81	1285.14	735.73	3.3952	3.5771
1572476275469	1271.59	693.02	1281.64	726.86	3.4434	3.5515
1572476283803	1267.58	719.20	1278.51	738.48	3.4724	3.5613
1572476292136	1188.43	675.87	1206.18	695.96	3.3888	3.5019
1572476300469	1106.33	663.86	1116.72	655.20	3.3917	3.4815
1572476308802	1062.55	659.74	1071.31	656.03	3.3595	3.4540
1572476317135	1067.31	658.94	1075.58	672.90	3.3460	3.4883
1572476325472	1069.88	655.28	1096.49	647.69	3.3217	3.4243
1572476333805	1065.98	664.88	1087.98	648.92	3.3483	3.4252
1572476342139	1065.14	667.81	1084.24	654.16	3.3006	3.4291
1572476350472	1060.57	661.03	1083.60	651.53	3.2803	3.4028
1572476358805	1065.15	661.19	1084.44	652.58	3.2830	3.3838
1572476367139	1073.45	661.93	1087.74	646.87	3.3059	3.3800
1572476375472	1064.41	662.97	1084.03	652.85	3.2665	3.3853
1572476383807	1065.65	663.35	1074.01	650.94	3.2509	3.3555
1572476392139	1067.34	667.48	1081.52	643.28	3.2547	3.3415
1572476400472	1072.18	673.65	1081.99	645.41	3.2583	3.3526
1572476408806	1066.93	666.43	1079.23	648.22	3.2483	3.3394
1572476417139	1069.98	670.56	1084.90	647.44	3.2460	3.3200
1572476425472	1066.45	675.62	1081.31	642.04	3.2464	3.3158
1572476433806	1074.06	667.59	1081.72	648.67	3.2343	3.3116
1572476442139	1075.64	667.17	1089.16	652.57	3.2241	3.3055
1572476450476	1070.83	672.09	1087.74	648.93	3.2473	3.3070
1572476458809	1069.77	669.29	1083.62	644.30	3.2223	3.2803
1572476467142	1076.46	664.19	1085.79	647.73	3.2224	3.2786
1572476475475	1079.30	663.30	1082.96	651.32	3.2363	3.2753
1572476483809	1079.66	655.18	1083.52	646.19	3.1959	3.2788
1572476492142	1078.22	658.92	1094.82	651.45	3.2106	3.2779
1572476500475	1078.91	659.52	1086.08	647.08	3.1993	3.2842
1572476508809	1078.24	662.46	1085.73	653.87	3.2013	3.2614
1572476517141	1075.31	677.25	1087.67	658.88	3.1896	3.2808
1572476525475	1070.57	675.84	1081.88	657.76	3.1897	3.2527
1572476533809	1071.71	685.33	1088.70	670.08	3.1331	3.2287
1572476542141	1085.91	665.73	1083.23	598.00	3.1533	3.3034
1572476550474	1079.49	720.52	1104.26	807.73	3.0901	3.1802
1572476558807	1087.07	1018.22	NaN	NaN	2.9942	NaN
1572476567141	NaN	NaN	NaN	NaN	NaN	NaN
1572476575474	NaN	NaN	NaN	NaN	NaN	NaN
1572476583815	NaN	NaN	NaN	NaN	NaN	NaN
1572476592147	NaN	NaN	NaN	NaN	NaN	NaN
1572476600481	NaN	NaN	NaN	NaN	NaN	NaN
1572476608815	NaN	NaN	NaN	NaN	NaN	NaN
1572476617146	NaN	NaN	NaN	NaN	NaN	NaN
1572476625480	NaN	NaN	NaN	NaN	NaN	NaN
1572476633814	NaN	NaN	NaN	NaN	NaN	NaN
1572476642147	NaN	NaN	NaN	NaN	NaN	NaN
1572476650480	NaN	NaN	NaN	NaN	NaN	NaN
1572476658814	NaN	NaN	NaN	NaN	NaN	NaN
1572476667147	NaN	NaN	NaN	NaN	NaN	NaN
1572476675480	NaN	NaN	NaN	NaN	NaN	NaN
1572476683812	1255.75	1127.78	912.50	1020.70	3.1848	2.1405
1572476692145	1181.68	806.63	999.34	833.82	2.8889	2.1925
1572476700479	1189.86	745.90	1208.60	872.65	3.0311	3.1065
1572476708812	1183.89	682.94	1205.90	789.25	3.1498	3.1661
1572476717150	1181.10	618.45	1208.55	693.86	3.2427	3.1769
1572476725483	1191.13	665.04	1212.83	634.35	3.1677	3.2180
1572476733817	1186.56	678.45	1206.88	603.90	3.1529	3.2752
1572476742150	1188.33	684.93	1208.36	622.09	3.1612	3.2618
1572476750483	1192.09	686.51	1209.28	632.63	3.1745	3.2285
1572476758816	1180.32	681.28	1213.70	660.38	3.1939	3.2318
1572476767149	1183.14	677.71	1214.17	670.96	3.1853	3.2273
1572476775482	1190.90	679.53	1212.70	673.18	3.1918	3.2316
1572476783815	1186.69	672.86	1220.05	669.08	3.1871	3.2335
1572476792149	1193.31	675.80	1215.29	665.07	3.1858	3.2451
1572476800482	1199.35	675.31	1207.42	662.30	3.1972	3.2197
1572476808816	1196.50	670.34	1204.41	661.95	3.2090	3.2673
1572476817148	1188.04	674.12	1208.22	650.76	3.2308	3.2495
1572476825482	1192.02	662.72	1208.64	663.57	3.2234	3.2654
1572476833814	1191.50	667.16	1199.32	659.97	3.2589	3.2661
1572476842148	1187.35	674.33	1210.45	661.29	3.2679	3.2870
1572476850485	1181.58	669.32	1203.12	667.31	3.2489	3.3026
1572476858818	1185.85	668.04	1207.96	658.36	3.2743	3.2822
1572476867151	1185.64	673.19	1208.13	665.56	3.2811	3.3170
1572476875485	1179.94	661.71	1215.51	654.78	3.2758	3.3238
1572476883818	1169.67	662.17	1215.43	655.35	3.2900	3.3286
1572476892152	1183.20	656.15	1212.10	644.12	3.3004	3.2870
1572476900485	1180.55	661.13	1211.68	653.75	3.3195	3.3238
1572476908817	1185.93	665.26	1212.38	646.50	3.3454	3.3174
1572476917151	1182.44	679.84	1206.50	651.17	3.3828	3.3424
1572476925484	1181.50	669.43	1209.97	649.77	3.3549	3.3440
1572476933817	1193.09	690.12	1205.16	659.32	3.4067	3.3666
1572476942150	1181.10	679.35	1217.89	657.94	3.3824	3.3686
1572476950484	1180.74	681.37	1214.37	661.91	3.3898	3.3784
1572476958817	1187.00	697.93	1209.77	659.00	3.4361	3.3952
1572476967151	1202.04	682.40	1213.07	656.66	3.4135	3.4207
1572476975489	1188.89	680.86	1215.33	653.15	3.4268	3.3973
1572476983821	1194.74	669.44	1215.37	659.84	3.4159	3.4035
1572476992155	1195.21	668.80	1219.56	657.71	3.4022	3.4174
1572477000488	1189.96	688.98	1224.36	652.42	3.4516	3.4196
1572477008821	1198.20	625.49	1235.37	660.81	3.3984	3.5221
1572477017155	1207.91	625.60	1226.11	618.47	3.4245	3.4498
1572477025488	1211.09	627.05	1227.04	641.56	3.4079	3.4801
1572477033821	1206.36	628.81	1220.37	633.32	3.4362	3.4719
1572477042155	1199.88	649.47	1229.80	640.44	3.4706	3.4895
1572477050488	1204.04	625.49	1226.66	624.09	3.4117	3.4677
1572477058820	1195.71	649.91	1220.28	629.55	3.4642	3.4901
1572477067153	1205.20	668.37	1222.89	623.27	3.5196	3.4939
1572477075487	1201.16	653.27	1225.20	645.06	3.4832	3.5271
1572477083820	1200.14	628.83	1219.40	629.57	3.4231	3.5064
1572477092153	1194.50	676.19	1224.54	638.14	3.5280	3.5217
1572477100486	1200.92	642.80	1226.56	631.30	3.4477	3.5016
1572477108824	1196.21	673.14	1225.63	627.33	3.5226	3.4908
1572477117157	1194.19	636.34	1226.92	637.85	3.4412	3.4996
1572477125491	1195.28	663.17	1222.55	649.10	3.4825	3.5304
1572477133823	1206.42	632.08	1227.66	634.47	3.4379	3.5011
1572477142157	1202.23	635.62	1227.46	628.53	3.4466	3.4988
1572477150490	1201.26	637.42	1237.83	630.53	3.4525	3.5046
1572477158823	1210.35	637.38	1239.99	639.74	3.4395	3.5248
1572477167157	1214.91	626.20	1229.25	649.97	3.4271	3.5090
1572477175490	1216.38	646.69	1226.58	667.33	3.4363	3.5363
1572477183823	1214.45	649.07	1215.30	701.09	3.3838	3.5780
1572477192157	1220.81	705.24	1224.74	637.03	3.4680	3.4452
1572477200488	1223.37	633.57	1230.13	614.19	3.3942	3.4759
1572477208822	1215.56	714.40	1233.40	927.51	3.3369	3.3996
1572477217156	NaN	NaN	NaN	NaN	NaN	NaN
1572477225489	NaN	NaN	NaN	NaN	NaN	NaN
1572477233822	NaN	NaN	NaN	NaN	NaN	NaN
1572477242161	NaN	NaN	NaN	NaN	NaN	NaN
1572477250494	NaN	NaN	NaN	NaN	NaN	NaN
1572477258827	NaN	NaN	NaN	NaN	NaN	NaN
1572477267160	NaN	NaN	NaN	NaN	NaN	NaN
1572477275492	NaN	NaN	NaN	NaN	NaN	NaN
1572477283826	NaN	NaN	NaN	NaN	NaN	NaN
1572477292159	NaN	NaN	NaN	NaN	NaN	NaN
1572477300493	NaN	NaN	NaN	NaN	NaN	NaN
1572477308826	NaN	NaN	NaN	NaN	NaN	NaN
1572477317160	NaN	NaN	NaN	NaN	NaN	NaN
1572477325493	NaN	NaN	NaN	NaN	NaN	NaN
1572477333826	NaN	NaN	NaN	NaN	NaN	NaN
1572477342159	NaN	NaN	NaN	NaN	NaN	NaN
1572477350491	NaN	NaN	NaN	NaN	NaN	NaN
1572477358825	NaN	NaN	NaN	NaN	NaN	NaN
1572477367163	NaN	NaN	NaN	NaN	NaN	NaN
1572477375497	NaN	NaN	NaN	NaN	NaN	NaN
1572477383830	NaN	NaN	NaN	NaN	NaN	NaN
1572477392163	NaN	NaN	NaN	NaN	NaN	NaN
1572477400497	NaN	NaN	NaN	NaN	NaN	NaN
1572477408830	1434.35	812.82	NaN	NaN	3.0808	NaN
1572477417163	1409.37	784.00	1274.58	876.68	3.2707	2.7626
1572477425495	1411.30	689.90	1410.65	797.57	3.2894	3.3472
1572477433829	1404.79	627.94	1422.80	817.72	3.3809	3.3862
1572477442162	1420.32	600.77	1418.96	807.39	3.3850	3.4459
1572477450496	1417.67	611.47	1413.02	676.57	3.3348	3.3550
1572477458829	1430.42	668.38	1434.59	675.09	3.2920	3.4587
1572477467162	1420.66	689.82	1433.66	619.13	3.2791	3.4792
1572477475496	1423.40	688.57	1441.87	646.77	3.2975	3.5038
1572477483829	1419.18	675.72	1432.78	655.32	3.2831	3.4217
1572477492162	1418.56	685.62	1434.71	674.86	3.3335	3.4300
1572477500500	1425.73	662.54	1434.69	684.69	3.2910	3.4524
1572477508833	1424.61	667.56	1430.27	704.43	3.3358	3.4528
1572477517166	1423.16	645.30	1426.83	730.90	3.2902	3.4823
1572477525500	1429.19	660.32	1429.67	712.95	3.3053	3.4694
1572477533833	1421.40	664.54	1431.64	721.55	3.3349	3.4763
1572477542166	1424.86	654.16	1435.02	717.69	3.3056	3.4614
1572477550500	1425.66	652.47	1431.78	722.68	3.3181	3.4983
1572477558833	1425.92	643.13	1432.86	725.61	3.3072	3.4979
1572477567166	1417.13	638.94	1430.00	705.77	3.2853	3.4607
1572477575498	1419.43	647.61	1429.80	731.41	3.3005	3.5286
1572477583831	1410.69	645.40	1436.64	703.43	3.3125	3.4562
1572477592165	1419.13	647.73	1430.58	722.64	3.3219	3.5120
1572477600499	1406.38	652.61	1437.46	725.26	3.3288	3.5102
1572477608832	1411.59	654.65	1432.35	716.26	3.3119	3.5113
1572477617165	1412.00	660.81	1445.41	710.11	3.3348	3.4784
1572477625499	1420.78	658.51	1435.88	701.58	3.3249	3.4740
1572477633836	1408.59	657.83	1436.95	714.31	3.3222	3.5184
1572477642168	1408.67	657.68	1428.80	721.33	3.3378	3.5421
1572477650502	1416.20	666.37	1433.19	712.59	3.3645	3.5015
1572477658834	1413.06	655.89	1431.75	704.85	3.3527	3.5123
1572477667168	1408.23	648.65	1428.56	707.78	3.3385	3.5053
1572477675501	1414.49	641.89	1427.72	721.68	3.3242	3.5297
1572477683835	1400.80	664.89	1411.35	744.19	3.3996	3.6039
1572477692168	1285.76	660.31	1299.88	699.94	3.4271	3.6096
1572477700502	1218.86	642.34	1237.55	667.44	3.4049	3.5820
1572477708835	1206.23	645.63	1201.01	694.06	3.3558	3.6260
1572477717167	1222.91	647.25	1240.39	704.12	3.3948	3.6409
1572477725500	1221.72	648.92	1237.66	706.17	3.3708	3.6435
1572477733834	1212.43	642.27	1227.67	675.59	3.3898	3.5962
1572477742167	1217.15	646.26	1224.89	700.92	3.4024	3.6625
1572477750501	1211.18	646.96	1234.40	686.75	3.4105	3.6388
1572477758838	1207.85	643.56	1225.46	659.34	3.3891	3.5799
1572477767171	1210.32	662.86	1225.92	684.81	3.4454	3.6312
1572477775504	1212.18	645.10	1223.48	675.97	3.3966	3.6279
1572477783838	1215.21	646.62	1221.60	699.19	3.4104	3.6784
1572477792170	1211.56	644.89	1230.86	692.41	3.4131	3.6706
1572477800504	1212.99	641.15	1224.72	657.51	3.3895	3.5946
1572477808836	1214.38	641.87	1228.05	697.85	3.4231	3.6826
1572477817170	1214.26	643.73	1235.20	679.44	3.4236	3.6387
1572477825503	1209.31	642.47	1228.58	689.63	3.4074	3.6484
1572477833837	1209.25	638.28	1234.67	662.84	3.3888	3.5860
1572477842170	1215.63	633.35	1234.05	679.53	3.3933	3.6296
1572477850504	1223.17	630.00	1231.86	651.30	3.3860	3.5708
1572477858836	1218.83	636.18	1221.71	693.28	3.4018	3.6401
1572477867169	1226.47	636.59	1228.13	679.67	3.3831	3.6133
1572477875502	1224.13	634.07	1224.65	692.24	3.3770	3.6135
1572477883836	1227.69	643.03	1230.30	699.60	3.3794	3.6395
1572477892175	1214.13	632.00	1229.30	704.24	3.3792	3.6567
1572477900508	1213.55	649.73	1227.38	681.46	3.4110	3.6144
1572477908841	1222.58	629.32	1232.57	665.73	3.3635	3.5607
1572477917175	1222.49	625.61	1231.86	668.89	3.3320	3.5357
1572477925508	1216.47	637.18	1236.59	695.55	3.3586	3.5867
1572477933842	1221.85	683.25	1228.55	701.60	3.4215	3.6197
1572477942174	1226.71	655.04	1225.06	686.47	3.3188	3.5524
1572477950507	1216.66	669.08	1223.95	639.28	3.3298	3.4952
1572477958841	1212.35	603.03	1234.32	658.97	3.3467	3.4768
1572477967174	1242.19	743.92	1223.67	989.30	3.1897	3.4472
1572477975507	1267.67	1257.30	NaN	NaN	3.3576	NaN
1572477983841	NaN	NaN	NaN	NaN	NaN	NaN
1572477992174	NaN	NaN	NaN	NaN	NaN	NaN
1572478000507	NaN	NaN	NaN	NaN	NaN	NaN
1572478008840	NaN	NaN	NaN	NaN	NaN	NaN
1572478017173	NaN	NaN	NaN	NaN	NaN	NaN
1572478025510	NaN	NaN	NaN	NaN	NaN	NaN
1572478033843	NaN	NaN	NaN	NaN	NaN	NaN
1572478042177	NaN	NaN	NaN	NaN	NaN	NaN
1572478050510	NaN	NaN	NaN	NaN	NaN	NaN
1572478058843	NaN	NaN	NaN	NaN	NaN	NaN
1572478067177	NaN	NaN	NaN	NaN	NaN	NaN
1572478075510	NaN	NaN	NaN	NaN	NaN	NaN
1572478083843	NaN	NaN	NaN	NaN	NaN	NaN
1572478092176	1571.96	1327.14	NaN	NaN	2.2620	NaN
1572478100509	NaN	NaN	NaN	NaN	NaN	NaN
1572478108842	NaN	NaN	NaN	NaN	NaN	NaN
1572478117176	1241.53	788.15	979.80	852.81	3.0369	2.2107
1572478125509	1235.31	702.43	1256.45	860.62	3.1834	3.4268
1572478133843	1232.00	648.01	1254.97	800.33	3.2985	3.3928
1572478142176	1227.67	598.25	1253.36	690.57	3.3494	3.3603
1572478150509	1233.14	639.54	1264.61	637.21	3.3218	3.4569
1572478158847	1236.36	669.42	1255.51	587.83	3.2753	3.4742
1572478167180	1238.76	658.75	1256.49	626.46	3.2409	3.4958
1572478175513	1236.94	658.05	1261.81	634.44	3.2863	3.4568
1572478183847	1238.54	663.00	1262.41	652.27	3.3042	3.4184
1572478192180	1242.61	658.94	1263.64	705.73	3.2991	3.4861
1572478200513	1246.34	655.47	1261.69	708.42	3.3010	3.4822
1572478208847	1245.75	652.89	1264.36	718.82	3.3126	3.5105
1572478217179	1247.28	645.56	1257.27	727.73	3.3253	3.5523
1572478225513	1249.96	648.88	1259.16	707.22	3.3183	3.5138
1572478233845	1246.31	650.10	1253.28	717.65	3.3241	3.5307
1572478242178	1241.40	647.33	1252.42	689.97	3.3163	3.4669
1572478250512	1243.59	648.40	1256.13	662.67	3.3176	3.4185
1572478258846	1239.90	655.07	1250.60	719.32	3.3187	3.5374
1572478267179	1250.47	648.27	1250.83	716.31	3.2956	3.5186
1572478275512	1250.67	643.54	1254.43	682.67	3.3095	3.4755
1572478283846	1260.30	645.15	1256.00	711.70	3.3274	3.5193
