t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571838303656	1291.60	732.50	1263.82	732.41	3.6333	3.8313
1571838311989	1290.75	723.29	1263.33	720.72	3.6307	3.7963
1571838320322	1279.88	719.97	1257.15	718.29	3.6217	3.8150
1571838328655	1222.99	714.63	1208.90	682.39	3.6538	3.8074
1571838336989	1144.78	675.56	1135.49	679.79	3.5633	3.8312
1571838345323	1123.51	650.10	1115.26	669.68	3.4976	3.8018
1571838353655	1136.24	652.54	1124.55	688.91	3.5118	3.8295
1571838361988	1134.58	653.40	1126.50	681.89	3.5088	3.7973
1571838370321	1136.40	649.65	1127.09	666.38	3.5182	3.7967
1571838378660	1138.08	638.55	1122.85	658.03	3.4793	3.7581
1571838386993	1137.40	638.35	1125.92	656.98	3.4731	3.7499
1571838395326	1140.82	647.94	1119.20	637.07	3.4910	3.6995
1571838403659	1135.28	631.26	1121.06	654.45	3.4503	3.7245
1571838411993	1133.42	627.43	1125.65	661.91	3.4409	3.7310
1571838420326	1134.03	629.70	1120.12	683.17	3.4279	3.7619
1571838428659	1138.68	642.62	1118.34	666.61	3.4417	3.7272
1571838436992	1141.09	639.79	1126.74	671.60	3.4088	3.7007
1571838445325	1129.38	647.84	1125.94	686.34	3.4144	3.7086
1571838453659	1138.47	657.47	1122.08	666.21	3.4171	3.6742
1571838461992	1135.42	653.47	1124.41	646.49	3.4178	3.6239
1571838470326	1144.10	642.76	1129.95	656.57	3.3921	3.6322
1571838478659	1127.43	656.73	1127.19	664.86	3.3983	3.6413
1571838486992	1137.50	647.87	1127.84	635.60	3.3821	3.5973
1571838495325	1134.76	643.23	1126.74	650.91	3.3750	3.5988
1571838503658	1129.26	652.38	1126.33	633.10	3.3638	3.5461
1571838511995	1135.81	647.50	1116.45	644.35	3.3531	3.5631
1571838520328	1140.83	637.66	1121.02	625.68	3.3840	3.5308
1571838528661	1132.20	649.94	1129.88	639.80	3.3548	3.5148
1571838536995	1129.56	644.33	1123.11	631.77	3.3661	3.5318
1571838545328	1136.06	638.68	1129.61	625.75	3.3523	3.5126
1571838553662	1131.59	642.76	1124.37	625.18	3.3445	3.5109
1571838561995	1131.39	646.11	1127.89	633.32	3.3505	3.5130
1571838570328	1132.72	642.16	1127.86	633.80	3.3649	3.4751
1571838578661	1137.83	638.55	1127.25	629.94	3.3294	3.5008
1571838586994	1138.18	637.10	1120.52	630.19	3.3410	3.4858
1571838595327	1115.82	651.14	1114.88	640.38	3.3421	3.5198
1571838603661	1067.65	680.96	1049.04	670.72	3.3864	3.5507
1571838611994	1047.89	677.24	1015.49	671.95	3.3444	3.5435
1571838620327	1045.76	679.98	1035.37	688.74	3.3103	3.5618
1571838628661	1047.14	683.12	1042.35	676.54	3.3342	3.5573
1571838636994	1040.70	688.91	1028.64	655.59	3.3107	3.5123
1571838645331	1045.12	687.15	1034.67	666.26	3.3127	3.5326
1571838653664	1050.46	682.33	1024.07	657.12	3.3271	3.5155
1571838661998	1044.75	686.07	1028.26	659.76	3.3092	3.4830
1571838670331	1050.45	686.53	1032.98	667.32	3.3238	3.5295
1571838678665	1042.07	691.08	1031.01	656.80	3.3219	3.5023
1571838686998	1044.89	685.32	1037.19	696.07	3.3339	3.5605
1571838695331	1043.39	691.43	1036.06	664.03	3.3188	3.5186
1571838703665	1041.85	686.11	1035.63	669.97	3.3065	3.5247
1571838711998	1049.89	689.72	1028.22	670.44	3.3098	3.5164
1571838720330	1037.62	680.21	1032.46	655.39	3.3374	3.4904
1571838728664	1040.98	690.07	1029.03	655.60	3.3199	3.4905
1571838736997	1040.89	683.58	1037.24	676.82	3.3227	3.5141
1571838745330	1042.07	689.95	1028.46	671.48	3.3230	3.5281
1571838753664	1040.72	689.39	1038.56	673.57	3.3091	3.5153
1571838761997	1037.97	685.53	1028.80	663.11	3.3230	3.4959
1571838770334	1042.69	688.25	1029.92	667.38	3.3476	3.5270
1571838778667	1042.54	686.21	1033.60	685.40	3.3110	3.5554
1571838787000	1045.07	689.81	1029.55	652.61	3.3048	3.4824
1571838795333	1045.27	692.06	1030.21	654.42	3.2981	3.4710
1571838803667	1046.01	684.69	1027.16	651.71	3.2940	3.4761
1571838812000	1048.01	680.07	1028.00	668.64	3.3065	3.5220
1571838820333	1036.53	681.64	1013.53	656.65	3.3242	3.4871
1571838828667	1028.37	679.98	1008.31	697.71	3.2782	3.5385
1571838837000	1029.47	683.41	1019.00	703.88	3.2955	3.5762
1571838845333	1033.11	689.12	1013.38	657.31	3.3069	3.4939
1571838853667	1030.00	688.51	1010.66	674.34	3.2861	3.5159
1571838861999	1030.55	704.71	1011.98	671.46	3.2980	3.5002
1571838870332	1037.61	703.53	1004.33	663.46	3.2795	3.4820
1571838878666	1028.24	706.35	1009.83	681.77	3.2966	3.5035
1571838886999	1023.49	701.91	1009.10	670.03	3.2734	3.4817
1571838895332	1023.89	700.29	1012.95	687.07	3.2860	3.5218
1571838903668	1019.34	698.48	1014.87	700.83	3.2872	3.5113
1571838912002	1020.69	708.82	1018.54	683.26	3.2947	3.4876
1571838920335	1020.59	696.63	1015.97	692.52	3.2866	3.5242
1571838928669	1024.35	701.35	1010.31	682.32	3.2910	3.4936
1571838937001	1023.44	704.24	1017.36	674.88	3.2991	3.4726
1571838945334	1025.96	694.46	1013.61	685.74	3.2619	3.4717
1571838953667	1020.18	695.75	1015.09	692.11	3.2849	3.5152
1571838962001	1032.18	693.25	1022.54	663.22	3.2716	3.4576
1571838970334	1023.66	702.38	1020.78	661.42	3.2735	3.4568
1571838978667	1032.42	690.29	1020.48	683.15	3.2600	3.5169
1571838987001	1034.73	690.59	1023.10	676.86	3.2817	3.4810
1571838995334	1032.10	698.74	1027.81	668.16	3.2823	3.4893
1571839003666	1037.01	683.16	1022.57	678.07	3.2860	3.5118
1571839012000	1026.54	676.28	1019.33	672.74	3.2706	3.4986
1571839020333	1042.00	688.36	1016.21	672.21	3.2723	3.5038
1571839028666	1032.59	693.69	1018.67	678.06	3.2809	3.5107
1571839037007	1028.88	696.15	1014.66	660.65	3.2846	3.4704
1571839045340	1026.55	695.68	1014.52	677.52	3.2856	3.5204
1571839053673	1034.59	699.63	1019.68	704.44	3.2855	3.5504
1571839062007	1028.77	698.54	1020.09	687.64	3.2814	3.5080
1571839070340	1025.85	707.76	1014.86	670.33	3.3093	3.4769
1571839078672	1026.25	705.06	1019.20	690.35	3.2852	3.4967
1571839087006	1025.47	698.84	1023.53	694.22	3.2574	3.5250
1571839095339	1023.58	710.37	1017.88	683.69	3.2902	3.5184
1571839103672	1025.86	712.42	1016.59	676.48	3.3073	3.4784
1571839112005	1029.17	707.08	1018.19	699.68	3.2888	3.5356
1571839120339	1074.71	668.33	1092.02	638.67	3.3039	3.5078
1571839128672	1135.03	624.22	1166.00	604.56	3.3142	3.5006
1571839137005	1179.39	621.41	1188.80	616.50	3.3231	3.4929
1571839145338	1181.84	622.72	1189.45	608.46	3.3511	3.5183
1571839153671	1185.47	626.83	1172.77	606.10	3.3590	3.4701
1571839162004	1182.16	623.06	1181.53	604.75	3.3175	3.4789
1571839170343	1191.71	615.65	1177.18	609.26	3.3233	3.4870
1571839178675	1185.07	621.99	1177.98	609.06	3.3285	3.4923
1571839187009	1186.66	615.16	1174.33	609.09	3.3107	3.4957
1571839195342	1182.71	619.79	1180.34	603.87	3.3089	3.4834
1571839203675	1184.57	621.47	1178.96	607.49	3.3156	3.4763
1571839212009	1189.28	622.17	1184.41	617.06	3.3405	3.4984
1571839220342	1183.94	617.88	1179.16	622.29	3.3378	3.4901
1571839228675	1187.05	618.68	1183.83	617.13	3.3046	3.4805
1571839237008	1185.64	609.10	1184.07	620.71	3.3087	3.4741
1571839245341	1190.55	616.91	1183.19	615.84	3.3099	3.4724
1571839253674	1184.96	614.85	1187.77	615.55	3.2929	3.4794
1571839262008	1189.12	614.07	1180.49	616.44	3.3366	3.4541
1571839270341	1188.81	620.28	1181.64	609.85	3.3142	3.4666
1571839278674	1186.73	617.91	1183.49	607.72	3.2920	3.4775
1571839287007	1183.21	627.05	1184.26	605.17	3.3006	3.4551
1571839295344	1186.30	622.53	1184.93	610.41	3.3165	3.4621
1571839303677	1185.23	620.76	1181.67	609.58	3.3063	3.4747
1571839312011	1187.72	618.78	1177.49	612.72	3.3169	3.4652
1571839320343	1183.51	622.57	1181.94	609.16	3.3121	3.4626
1571839328676	1184.48	612.42	1187.69	605.99	3.2900	3.4554
1571839337010	1186.32	622.35	1187.96	607.64	3.2848	3.4372
1571839345343	1185.06	629.34	1181.43	614.39	3.3139	3.4715
1571839353676	1181.59	625.79	1184.55	618.32	3.2930	3.4559
1571839362009	1184.97	625.52	1183.80	611.64	3.2934	3.4602
1571839370342	1188.78	623.96	1181.50	607.94	3.2931	3.4467
1571839378676	1189.57	630.46	1187.51	607.05	3.2821	3.4602
1571839387010	1188.56	631.51	1187.40	613.66	3.3127	3.4660
1571839395342	1184.20	621.59	1184.11	610.59	3.2967	3.4373
1571839403675	1186.12	621.45	1186.75	607.85	3.2701	3.4319
1571839412008	1188.57	615.65	1182.35	607.31	3.2930	3.4374
1571839420342	1190.49	612.15	1185.99	612.29	3.2637	3.4396
1571839428681	1188.51	626.74	1184.86	613.87	3.2919	3.4097
1571839437015	1183.61	619.77	1194.26	619.77	3.2749	3.4626
1571839445347	1182.03	619.60	1185.11	612.00	3.2757	3.4228
1571839453681	1190.90	625.14	1187.52	619.73	3.2655	3.4164
1571839462014	1191.07	624.29	1184.79	616.97	3.3019	3.4293
1571839470347	1182.46	619.60	1182.58	618.44	3.2842	3.4227
1571839478680	1184.51	629.81	1180.19	616.55	3.2778	3.4306
1571839487013	1174.76	631.50	1184.07	617.98	3.2823	3.4379
1571839495346	1184.36	622.48	1185.03	616.75	3.2832	3.4173
1571839503680	1178.85	630.68	1178.01	609.03	3.2802	3.4084
1571839512013	1175.38	628.56	1188.12	612.01	3.2570	3.4030
1571839520347	1181.83	620.54	1186.65	619.08	3.2788	3.4553
1571839528680	1174.72	634.39	1181.35	607.36	3.2659	3.4030
1571839537012	1186.16	630.30	1183.24	618.89	3.2740	3.4362
1571839545346	1182.38	623.25	1184.20	619.41	3.2541	3.4215
1571839553679	1185.00	628.21	1187.89	616.21	3.2684	3.4116
1571839562016	1184.59	630.45	1184.87	606.18	3.2637	3.4091
1571839570349	1206.00	624.79	1205.59	618.35	3.2630	3.4071
1571839578682	1307.92	652.49	1336.69	668.84	3.2569	3.4549
1571839587015	1416.32	683.42	1470.52	679.32	3.2749	3.3983
1571839595349	1549.52	723.29	1561.30	720.07	3.2647	3.4030
1571839603682	1611.94	753.20	1590.87	765.09	3.2384	3.3966
1571839612015	1583.27	811.77	1567.71	767.42	3.3610	3.3885
1571839620348	1581.23	778.21	1588.56	754.99	3.3034	3.3526
1571839628682	1578.05	789.42	1583.91	767.08	3.2830	3.3712
1571839637015	1582.51	792.55	1574.69	774.76	3.2882	3.3799
1571839645349	1586.79	787.29	1570.36	770.98	3.2655	3.3571
1571839653681	1591.31	783.81	1582.37	760.78	3.2589	3.3465
1571839662014	1583.41	790.25	1585.67	772.60	3.2833	3.3531
1571839670348	1582.71	795.55	1583.83	774.28	3.2903	3.3701
1571839678681	1584.74	781.80	1580.63	772.13	3.2748	3.3557
1571839687014	1583.57	759.82	1585.58	757.57	3.2210	3.3409
1571839695352	1570.01	787.98	1585.13	760.03	3.3124	3.3314
1571839703685	1581.20	767.88	1580.05	761.90	3.2827	3.3234
1571839712019	1580.45	778.24	1573.52	767.51	3.2798	3.3439
1571839720352	1586.20	766.40	1575.81	775.18	3.2525	3.3576
1571839728685	1583.29	773.06	1579.68	763.69	3.2667	3.3399
1571839737018	1582.45	756.15	1578.67	766.27	3.2685	3.3356
1571839745351	1585.55	778.84	1586.49	769.48	3.2741	3.3410
1571839753685	1584.07	757.39	1580.13	742.84	3.2181	3.2624
1571839762018	1577.25	779.87	1582.83	768.69	3.2840	3.3182
1571839770352	1586.17	783.22	1582.49	767.88	3.2919	3.3412
1571839778684	1589.61	766.02	1587.63	773.39	3.2355	3.3462
1571839787018	1584.88	784.36	1580.88	778.54	3.2883	3.3483
1571839795351	1584.28	789.63	1593.83	764.78	3.2585	3.3225
1571839803684	1577.86	803.29	1589.24	768.63	3.2907	3.3173
1571839812017	1587.68	774.05	1592.03	777.46	3.2325	3.3326
1571839820354	1589.68	801.89	1587.55	771.91	3.2749	3.3295
1571839828687	1593.93	772.16	1596.04	764.20	3.2153	3.3039
1571839837021	1579.46	794.28	1584.24	766.73	3.2692	3.3120
1571839845355	1592.94	768.20	1592.99	769.15	3.2344	3.3285
1571839853688	1585.43	776.92	1586.25	779.39	3.2137	3.3568
1571839862021	1591.31	764.94	1585.20	773.26	3.2331	3.3521
1571839870353	1595.41	765.10	1584.01	776.50	3.2290	3.3586
1571839878687	1585.78	749.22	1593.23	764.59	3.2098	3.3341
1571839887020	1592.09	757.26	1586.16	770.76	3.2189	3.3446
1571839895354	1592.63	764.36	1583.18	779.43	3.2269	3.3749
1571839903686	1586.03	779.38	1586.92	753.88	3.2430	3.2873
1571839912020	1587.53	771.35	1587.14	757.66	3.2417	3.3208
1571839920354	1588.09	759.89	1583.83	750.57	3.2214	3.3242
1571839928687	1572.08	762.64	1568.52	759.06	3.2265	3.3595
1571839937019	1487.72	649.39	1507.42	672.35	3.2255	3.3834
1571839945352	1451.40	636.85	1471.91	645.25	3.2636	3.4176
1571839953693	1434.13	627.56	1451.05	633.10	3.2202	3.4053
1571839962027	1447.04	634.24	1452.08	638.11	3.2707	3.4444
1571839970361	1458.56	628.62	1461.11	640.12	3.2389	3.4329
1571839978694	1445.78	624.68	1457.23	628.29	3.2914	3.4396
1571839987027	1444.52	627.10	1452.06	626.77	3.2665	3.4388
1571839995360	1450.54	631.10	1461.17	631.16	3.2684	3.4365
1571840003694	1453.17	626.13	1462.07	623.81	3.2597	3.4337
1571840012026	1452.78	630.52	1465.06	627.46	3.2821	3.4543
1571840020359	1453.93	616.45	1459.41	624.64	3.2923	3.4453
1571840028692	1456.51	615.59	1457.15	628.03	3.2939	3.4507
1571840037026	1449.40	612.49	1458.16	625.95	3.2943	3.4578
1571840045360	1454.00	611.90	1457.55	619.99	3.3004	3.4451
1571840053693	1450.49	605.28	1454.94	618.42	3.2753	3.4406
1571840062026	1453.40	612.06	1456.87	623.99	3.2863	3.4748
1571840070359	1451.08	603.27	1454.27	616.17	3.2882	3.4599
1571840078691	1453.68	610.93	1458.20	615.74	3.2777	3.4642
1571840087027	1444.25	611.31	1458.15	621.35	3.2905	3.4797
1571840095360	1450.56	609.89	1452.79	627.96	3.2848	3.4739
1571840103694	1452.54	615.41	1461.58	618.46	3.2945	3.4569
1571840112027	1448.57	618.38	1459.36	614.67	3.2801	3.4649
1571840120360	1456.32	611.53	1458.29	620.33	3.2810	3.4635
1571840128694	1446.33	619.91	1459.95	613.83	3.2727	3.4797
1571840137027	1448.50	612.48	1462.58	615.42	3.2749	3.4725
1571840145360	1446.78	620.07	1464.68	616.72	3.2729	3.4563
1571840153692	1456.18	618.18	1463.41	614.02	3.3044	3.4674
1571840162026	1442.10	619.23	1461.74	615.19	3.2846	3.4657
1571840170360	1450.59	613.75	1461.27	614.60	3.2699	3.4667
1571840178693	1445.83	613.60	1465.75	614.72	3.2908	3.4619
1571840187026	1445.59	612.36	1461.35	613.97	3.2741	3.4691
1571840195359	1451.70	609.76	1459.88	612.24	3.2736	3.4466
1571840203692	1448.83	617.30	1458.93	606.30	3.2812	3.4634
1571840212029	1452.51	609.99	1462.28	604.74	3.2713	3.4494
1571840220362	1450.30	607.89	1449.84	608.53	3.2770	3.4604
1571840228695	1453.65	603.62	1453.08	610.71	3.2745	3.4449
1571840237028	1451.07	590.24	1463.15	612.21	3.2773	3.4670
1571840245361	1443.72	595.41	1456.94	605.76	3.2870	3.4665
1571840253695	1452.18	584.47	1454.83	606.89	3.2839	3.4996
1571840262028	1471.80	538.92	1480.70	551.73	3.3148	3.5020
1571840270361	1485.53	507.81	1499.31	525.71	3.3409	3.5213
1571840278694	1488.28	510.70	1495.77	531.14	3.3413	3.5108
1571840287027	1499.12	511.26	1476.55	520.09	3.3276	3.5424
1571840295360	1502.92	522.24	1483.68	528.43	3.3484	3.5347
1571840303694	1492.97	518.82	1481.13	517.41	3.3568	3.5471
1571840312027	1489.84	522.14	1478.81	517.78	3.3463	3.5448
1571840320360	1499.46	519.29	1480.94	520.03	3.3352	3.5452
1571840328693	1496.38	511.41	1478.74	524.28	3.3367	3.5532
1571840337027	1494.85	518.77	1484.12	516.13	3.3577	3.5578
1571840345366	1497.34	519.67	1479.11	513.50	3.3601	3.5334
1571840353700	1494.91	512.01	1481.59	517.16	3.3369	3.5513
1571840362032	1496.28	518.44	1479.05	518.91	3.3469	3.5549
1571840370365	1491.78	515.45	1481.10	520.49	3.3519	3.5639
1571840378699	1506.31	517.36	1483.51	518.25	3.3571	3.5699
1571840387032	1490.75	516.57	1484.43	519.74	3.3756	3.5681
1571840395364	1492.01	515.82	1487.76	520.23	3.3562	3.5609
1571840403697	1491.78	520.41	1481.30	517.83	3.3697	3.5602
1571840412030	1491.67	520.72	1483.66	523.80	3.3707	3.5686
1571840420364	1493.96	519.27	1480.11	519.94	3.3764	3.5710
1571840428698	1485.69	516.83	1488.66	527.39	3.3898	3.5855
1571840437031	1489.48	524.07	1482.49	530.86	3.3683	3.5738
1571840445364	1490.79	513.06	1484.98	526.94	3.3951	3.5879
1571840453697	1490.58	518.46	1486.08	528.85	3.3987	3.5830
1571840462031	1489.11	524.17	1488.17	521.90	3.3704	3.5724
1571840470363	1496.27	517.21	1484.30	527.90	3.3934	3.5777
1571840478701	1495.13	516.92	1475.53	522.14	3.3685	3.5856
1571840487033	1495.68	520.91	1490.07	530.20	3.3931	3.5811
1571840495367	1489.58	513.70	1481.56	525.47	3.3745	3.5898
1571840503701	1498.31	515.95	1482.21	522.34	3.3757	3.5741
1571840512034	1497.48	517.37	1486.29	534.58	3.3705	3.5855
1571840520367	1496.36	517.94	1491.11	527.13	3.3945	3.5741
1571840528700	1497.17	510.68	1488.67	527.68	3.3988	3.5828
1571840537033	1495.42	520.11	1486.73	523.87	3.3883	3.5789
1571840545366	1498.68	517.05	1489.39	533.58	3.3751	3.5677
1571840553699	1498.13	518.84	1491.86	526.57	3.3755	3.5813
1571840562033	1496.26	518.42	1485.24	533.34	3.3918	3.6053
1571840570366	1454.71	483.62	1449.45	483.29	3.4118	3.6061
1571840578699	1404.67	453.91	1434.82	450.28	3.3989	3.6096
1571840587033	1417.36	452.48	1421.47	463.03	3.4091	3.5828
1571840595366	1425.03	449.56	1426.02	468.68	3.4132	3.6267
1571840603699	1423.67	456.95	1423.95	467.92	3.4200	3.6185
1571840612036	1424.03	451.05	1426.39	462.27	3.3983	3.6228
1571840620370	1428.02	447.55	1418.60	462.02	3.4058	3.6116
1571840628703	1425.50	457.38	1418.79	460.03	3.4019	3.6292
1571840637037	1423.71	455.97	1420.65	468.25	3.4064	3.6254
1571840645370	1420.53	453.64	1420.15	460.52	3.4090	3.6261
1571840653703	1419.25	456.48	1423.69	470.49	3.4028	3.6356
1571840662036	1416.53	458.01	1423.44	477.42	3.4261	3.6389
1571840670370	1420.38	462.42	1418.11	467.86	3.4491	3.6364
1571840678703	1424.59	456.52	1416.71	479.54	3.4330	3.6434
1571840687036	1422.78	462.83	1419.39	474.12	3.4349	3.6327
1571840695369	1424.86	457.79	1421.35	472.22	3.4489	3.6588
1571840703702	1415.01	458.20	1418.07	476.50	3.4477	3.6429
1571840712036	1418.65	457.11	1425.70	481.55	3.4458	3.6604
1571840720369	1420.45	452.03	1417.84	477.49	3.4370	3.6406
1571840728702	1423.52	459.11	1417.94	473.30	3.4509	3.6730
1571840737039	1424.32	461.20	1420.92	470.97	3.4510	3.6519
1571840745373	1420.86	462.79	1415.04	466.66	3.4450	3.6450
1571840753705	1421.86	459.23	1419.11	468.42	3.4520	3.6410
1571840762039	1424.83	455.05	1423.63	474.09	3.4617	3.6635
1571840770372	1417.11	460.71	1419.73	476.44	3.4640	3.6535
1571840778705	1426.02	459.27	1423.61	474.20	3.4646	3.6606
1571840787038	1419.69	461.26	1423.98	480.40	3.4632	3.6812
1571840795371	1413.97	457.58	1423.81	486.64	3.4553	3.6852
1571840803705	1399.46	487.08	1407.41	474.51	3.4695	3.6892
1571840812039	1324.59	538.77	1309.26	552.93	3.4780	3.6604
1571840820371	1220.03	611.70	1203.56	611.48	3.3926	3.6224
1571840828704	1172.70	659.39	1163.16	735.87	3.3236	3.6794
1571840837037	1169.48	787.60	1155.24	786.48	3.4483	3.6964
1571840845371	1172.91	801.11	1175.41	766.82	3.4646	3.6824
1571840853704	1157.33	773.91	1172.03	749.24	3.4388	3.6589
1571840862037	1166.63	782.71	1168.36	765.94	3.4440	3.6357
1571840870376	1159.61	783.72	1176.56	773.53	3.4347	3.6121
1571840878710	1166.82	797.10	1175.23	787.59	3.4811	3.6759
1571840887044	1157.19	780.82	1167.32	764.83	3.4577	3.6158
1571840895377	1156.64	791.18	1172.38	770.80	3.4423	3.6513
1571840903709	1160.17	784.22	1167.09	764.61	3.4258	3.6467
1571840912042	1157.99	786.29	1171.74	774.53	3.4320	3.6529
1571840920376	1165.82	808.84	1166.66	752.87	3.4792	3.6250
1571840928709	1161.83	803.33	1171.91	767.00	3.4371	3.6522
1571840937043	1165.77	803.89	1170.80	779.73	3.4362	3.6937
1571840945375	1165.89	802.42	1168.11	784.37	3.4515	3.6906
1571840953709	1157.83	795.37	1163.75	792.00	3.4550	3.7025
1571840962042	1167.47	792.36	1161.66	774.80	3.4399	3.6898
1571840970375	1164.42	806.37	1166.02	781.24	3.4559	3.6993
1571840978708	1160.20	808.14	1166.98	785.51	3.4570	3.7082
1571840987041	1167.09	792.30	1165.40	796.86	3.4250	3.7130
1571840995374	1170.15	805.46	1161.52	786.97	3.4811	3.7095
1571841003712	1169.16	799.68	1158.48	785.70	3.4515	3.7075
1571841012046	1168.86	790.49	1163.75	787.43	3.4496	3.6923
1571841020379	1163.51	802.29	1163.27	784.61	3.4718	3.6942
1571841028712	1167.12	794.07	1158.98	784.29	3.4644	3.6902
1571841037045	1169.09	790.13	1159.91	784.71	3.4595	3.7081
1571841045377	1177.62	800.15	1163.40	792.64	3.4964	3.7050
1571841053711	1162.43	798.06	1159.22	791.98	3.4632	3.7170
1571841062045	1169.46	785.57	1157.10	785.56	3.4660	3.7061
1571841070377	1161.69	796.52	1160.46	796.50	3.4618	3.7313
