t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572740006191	1270.84	686.03	1265.30	776.26	3.2830	3.6382
1572740014524	1275.34	722.05	1270.45	754.42	3.3928	3.5612
1572740022856	1276.69	729.87	1270.14	763.01	3.4244	3.6143
1572740031189	1269.47	673.62	1268.88	776.08	3.2475	3.6024
1572740039523	1280.08	658.77	1269.14	772.26	3.2610	3.5916
1572740047861	1274.82	707.22	1261.98	777.54	3.3378	3.6111
1572740056195	1274.89	686.83	1254.55	778.66	3.2939	3.6086
1572740064528	1268.46	708.00	1263.21	772.25	3.3326	3.5912
1572740072861	1278.42	693.16	1263.26	768.53	3.2885	3.5661
1572740081195	1270.90	665.15	1268.58	768.84	3.2156	3.5764
1572740089528	1281.08	686.20	1274.83	771.71	3.2331	3.5650
1572740097860	1267.57	687.51	1274.52	764.22	3.2724	3.5610
1572740106194	1267.17	661.49	1269.53	754.34	3.1780	3.5372
1572740114527	1272.63	660.39	1264.62	765.07	3.1992	3.5558
1572740122860	1272.04	701.34	1259.79	770.39	3.2751	3.5643
1572740131194	1270.28	666.81	1263.56	755.19	3.1883	3.5283
1572740139527	1282.76	654.48	1295.12	723.18	3.2209	3.4854
1572740147860	1319.94	639.84	1343.23	692.00	3.2449	3.4813
1572740156193	1345.52	630.64	1357.71	686.88	3.2582	3.4404
1572740164527	1359.20	626.03	1359.99	660.46	3.2435	3.3924
1572740172866	1355.99	622.50	1353.33	670.44	3.2321	3.3978
1572740181200	1362.13	617.89	1355.05	671.57	3.2265	3.3988
1572740189533	1354.02	622.19	1352.97	656.99	3.2287	3.3668
1572740197866	1358.03	630.40	1352.92	663.13	3.2290	3.3801
1572740206200	1359.72	622.44	1357.80	665.79	3.2300	3.3691
1572740214533	1354.90	630.90	1356.83	655.94	3.2281	3.3450
1572740222866	1351.49	627.97	1364.18	667.42	3.2179	3.3731
1572740231200	1364.25	622.91	1357.90	666.14	3.2292	3.3758
1572740239533	1371.67	625.69	1357.74	654.15	3.2183	3.3611
1572740247865	1370.97	628.56	1354.55	663.04	3.2272	3.3654
1572740256198	1372.81	630.11	1360.96	662.57	3.2332	3.3419
1572740264532	1363.82	633.93	1355.85	667.12	3.2086	3.3597
1572740272865	1368.72	650.01	1356.99	701.48	3.1881	3.3954
1572740281199	1415.65	711.04	1397.72	783.27	3.1765	3.4237
1572740289532	1443.87	755.68	1430.94	805.61	3.1779	3.4023
1572740297865	1433.36	806.23	1427.28	821.90	3.2784	3.3767
1572740306202	1420.54	747.29	1427.01	810.00	3.1545	3.3886
1572740314535	1419.23	807.70	1430.47	806.60	3.2703	3.3810
1572740322867	1428.97	788.34	1428.40	812.40	3.2137	3.3695
1572740331200	1419.14	799.16	1423.60	816.88	3.2235	3.3685
1572740339534	1427.82	824.26	1434.28	790.77	3.2637	3.3116
1572740347867	1419.52	809.69	1438.30	787.95	3.2328	3.3137
1572740356200	1420.51	814.34	1430.39	825.49	3.2294	3.3838
1572740364534	1420.17	790.27	1429.28	813.33	3.1754	3.3662
1572740372867	1416.11	813.58	1430.75	808.94	3.2283	3.3271
1572740381200	1421.59	805.87	1427.11	826.15	3.2334	3.3538
1572740389534	1417.81	778.63	1434.37	812.54	3.1823	3.3305
1572740397866	1416.39	800.60	1430.63	818.99	3.2194	3.3221
1572740406199	1411.57	787.31	1428.46	805.41	3.2088	3.3245
1572740414533	1418.15	797.77	1428.48	799.33	3.1879	3.3003
1572740422866	1416.38	798.57	1423.54	820.17	3.1885	3.3523
1572740431199	1415.15	782.41	1424.71	814.66	3.1629	3.3517
1572740439537	1418.19	793.93	1421.41	812.36	3.1983	3.3200
1572740447870	1419.47	752.63	1429.83	806.14	3.0814	3.2987
1572740456203	1416.07	805.47	1423.99	785.05	3.2020	3.2492
1572740464537	1421.00	801.56	1429.49	790.83	3.2027	3.2662
1572740472869	1426.13	798.69	1428.93	807.33	3.1744	3.2940
1572740481202	1419.78	804.15	1418.30	822.15	3.2075	3.3319
1572740489536	1419.43	790.04	1424.36	819.93	3.1714	3.3199
1572740497869	1410.79	809.37	1424.72	800.10	3.2064	3.2856
1572740506202	1410.56	798.52	1421.43	808.28	3.1747	3.3044
1572740514536	1420.41	776.26	1423.99	793.25	3.1338	3.2745
1572740522869	1410.09	801.33	1426.55	797.52	3.1732	3.2747
1572740531202	1416.13	786.52	1417.49	807.64	3.1532	3.2908
1572740539536	1416.64	804.35	1421.90	802.70	3.1985	3.2962
1572740547868	1413.73	770.01	1424.29	796.31	3.1194	3.2760
1572740556201	1407.26	783.52	1415.89	811.52	3.1800	3.3226
1572740564535	1418.20	802.90	1437.05	807.47	3.1878	3.3011
1572740572873	1490.34	711.38	1510.01	719.52	3.1427	3.2914
1572740581206	1523.40	667.05	1552.10	681.83	3.1395	3.2838
1572740589540	1567.92	614.23	1573.34	687.17	3.1689	3.3067
1572740597873	1579.30	588.89	1544.91	665.53	3.1645	3.3204
1572740606206	1566.88	604.82	1531.09	679.04	3.1764	3.3175
1572740614540	1565.94	606.55	1544.54	679.38	3.2020	3.3169
1572740622872	1562.50	604.69	1539.98	667.68	3.1724	3.3150
1572740631205	1567.40	599.13	1535.68	673.40	3.1795	3.3322
1572740639539	1559.90	592.49	1538.16	667.78	3.1794	3.3286
1572740647872	1569.58	600.04	1535.29	672.69	3.1948	3.3443
1572740656205	1563.61	597.91	1539.09	670.43	3.1834	3.3216
1572740664539	1566.16	594.56	1534.72	676.40	3.2096	3.3272
1572740672872	1559.26	593.83	1531.94	669.29	3.2099	3.3237
1572740681205	1559.67	592.37	1533.64	673.55	3.1920	3.3322
1572740689539	1564.01	591.01	1535.25	679.71	3.1832	3.3262
1572740697877	1562.37	592.79	1531.24	672.61	3.1741	3.3244
1572740706210	1564.56	596.90	1532.80	678.28	3.1932	3.3224
1572740714544	1563.92	593.49	1533.19	673.61	3.1931	3.3293
1572740722877	1557.16	593.97	1535.34	677.50	3.1941	3.3165
1572740731210	1558.07	601.54	1532.15	671.41	3.1784	3.3226
1572740739544	1555.84	597.12	1527.40	677.39	3.1801	3.3391
1572740747877	1562.96	596.52	1525.59	675.58	3.1965	3.3414
1572740756210	1565.29	593.93	1532.89	677.08	3.1951	3.3303
1572740764544	1561.67	596.02	1527.22	675.83	3.1669	3.3360
1572740772876	1557.76	587.90	1531.29	685.15	3.1775	3.3353
1572740781209	1568.03	592.45	1530.00	681.36	3.1742	3.3342
1572740789543	1558.35	593.28	1531.89	681.52	3.1709	3.3116
1572740797876	1560.62	586.59	1531.23	688.19	3.1642	3.3347
1572740806209	1567.23	591.04	1535.56	679.35	3.1702	3.3192
1572740814542	1555.19	588.93	1523.10	675.74	3.1678	3.3097
1572740822876	1560.35	588.67	1533.28	677.99	3.1306	3.3070
1572740831212	1545.84	580.58	1529.08	680.41	3.1518	3.2887
1572740839545	1556.27	584.88	1530.33	685.70	3.1256	3.3203
1572740847878	1558.34	581.86	1531.18	673.90	3.1424	3.3054
1572740856211	1560.30	585.78	1526.89	681.53	3.1536	3.3018
1572740864544	1557.66	593.53	1526.40	680.81	3.1429	3.2992
1572740872878	1559.25	593.66	1530.26	675.35	3.1628	3.3016
1572740881211	1562.06	597.39	1522.46	671.20	3.1472	3.2843
1572740889544	1556.04	595.18	1530.03	679.10	3.1443	3.2924
1572740897878	1556.76	584.35	1531.21	679.69	3.1589	3.2957
1572740906211	1560.38	588.42	1531.96	679.60	3.1100	3.2946
1572740914543	1563.81	589.74	1535.65	679.59	3.1248	3.2797
1572740922877	1565.79	590.36	1525.34	676.39	3.1160	3.2703
1572740931210	1562.94	591.31	1533.64	678.38	3.1080	3.2746
1572740939543	1564.73	594.03	1531.68	686.80	3.1268	3.2944
1572740947877	1554.64	593.62	1534.20	679.38	3.1188	3.2876
1572740956210	1567.16	587.03	1533.68	681.24	3.1205	3.2982
1572740964548	1565.97	594.59	1534.79	677.01	3.1332	3.3087
1572740972882	1564.78	591.10	1538.54	681.73	3.1288	3.3128
1572740981215	1569.02	595.50	1537.66	668.45	3.1572	3.2749
1572740989547	1563.45	607.16	1540.72	669.72	3.1298	3.2765
1572740997881	1547.12	646.92	1537.20	685.89	3.1006	3.2745
1572741006214	1464.58	728.03	1456.29	751.75	3.1031	3.2599
1572741014547	1422.51	757.74	1404.23	813.58	3.0997	3.3472
1572741022881	1409.84	779.14	1406.65	808.95	3.0915	3.3023
1572741031214	1412.57	823.69	1426.75	804.34	3.2059	3.3298
1572741039547	1407.15	800.69	1435.98	806.34	3.1447	3.3140
1572741047881	1409.00	831.29	1420.96	808.65	3.2109	3.3088
1572741056214	1410.00	802.37	1420.41	814.81	3.1394	3.3103
1572741064546	1410.69	796.24	1417.95	802.01	3.1426	3.2955
1572741072880	1411.95	787.36	1420.40	796.00	3.1376	3.2956
1572741081213	1415.90	816.77	1410.20	822.24	3.1936	3.3485
1572741089549	1415.05	815.53	1419.08	818.68	3.1825	3.3364
1572741097883	1417.95	813.57	1427.56	759.28	3.1759	3.2055
1572741106216	1420.23	829.15	1416.76	807.36	3.2079	3.3096
1572741114549	1422.62	822.64	1416.37	821.89	3.2161	3.3450
1572741122883	1422.14	796.84	1425.54	801.13	3.1525	3.2755
1572741131216	1419.43	816.78	1421.26	797.60	3.1937	3.2865
1572741139548	1422.47	820.13	1414.30	824.38	3.2075	3.3342
1572741147882	1417.19	816.57	1420.04	812.09	3.1782	3.3167
1572741156215	1416.71	823.45	1421.86	806.96	3.2195	3.3171
1572741164548	1421.58	820.88	1420.86	805.08	3.2306	3.3123
1572741172882	1412.96	794.73	1416.28	812.49	3.1828	3.3291
1572741181215	1423.37	810.51	1419.37	810.10	3.1851	3.3213
1572741189548	1421.88	834.47	1420.89	815.77	3.2311	3.3495
1572741197882	1416.12	830.91	1419.71	817.78	3.2498	3.3712
1572741206215	1414.02	828.85	1411.91	818.69	3.2416	3.3496
1572741214547	1421.52	830.44	1406.54	825.25	3.2204	3.3667
1572741222888	1424.16	827.65	1413.27	836.78	3.2599	3.3983
1572741231221	1419.27	814.07	1424.01	808.12	3.2331	3.3260
1572741239554	1419.81	835.47	1412.78	812.71	3.2617	3.3398
1572741247888	1416.64	827.52	1411.53	830.87	3.2738	3.3524
1572741256221	1415.35	826.50	1417.79	832.76	3.2387	3.3734
1572741264554	1411.33	827.78	1419.76	818.50	3.2751	3.3493
1572741272888	1412.79	817.09	1417.04	804.63	3.2297	3.3183
1572741281221	1408.55	829.15	1418.20	834.70	3.2770	3.3995
1572741289553	1417.39	832.50	1403.81	840.60	3.2731	3.3847
1572741297887	1406.08	856.92	1407.43	869.92	3.3175	3.4020
1572741306220	1409.94	849.05	1408.68	873.42	3.2876	3.4144
1572741314553	1415.35	855.82	1409.15	871.57	3.3022	3.4177
1572741322887	1412.49	846.70	1403.68	870.42	3.2770	3.3920
1572741331220	1408.78	859.43	1403.99	882.98	3.3099	3.4317
1572741339553	1408.51	851.93	1401.81	881.02	3.2932	3.4175
1572741347887	1407.38	852.04	1398.43	878.52	3.2846	3.4164
1572741356224	1401.53	884.96	1411.40	868.46	3.3588	3.3878
1572741364556	1405.12	857.94	1402.27	864.20	3.2941	3.3828
1572741372890	1405.15	870.05	1406.87	873.30	3.3540	3.4101
1572741381223	1412.00	864.48	1400.58	872.73	3.3312	3.4188
1572741389556	1409.33	873.33	1405.55	865.95	3.3539	3.4132
1572741397889	1399.11	853.88	1404.18	873.87	3.3170	3.4130
1572741406223	1405.40	863.57	1405.37	870.09	3.3283	3.4261
1572741414556	1408.01	856.14	1400.37	884.08	3.3002	3.4507
1572741422890	1413.23	857.47	1406.34	876.60	3.3174	3.4161
1572741431223	1402.04	859.78	1409.85	865.26	3.3088	3.4116
1572741439555	1401.20	865.56	1410.03	870.81	3.3085	3.4052
1572741447889	1450.45	835.79	1450.21	867.89	3.3009	3.4232
1572741456222	1514.75	836.40	1516.50	836.99	3.3002	3.3499
1572741464555	1529.26	832.93	1509.85	838.27	3.2576	3.3723
1572741472888	1511.26	851.60	1503.90	818.40	3.3024	3.3293
1572741481222	1516.88	838.05	1503.76	833.97	3.2967	3.3604
1572741489560	1507.98	849.15	1509.83	828.39	3.3083	3.3634
1572741497893	1507.57	842.71	1507.49	842.76	3.2856	3.4057
1572741506227	1504.00	847.36	1505.11	834.97	3.2889	3.3747
1572741514559	1502.71	853.85	1502.41	840.16	3.3045	3.3792
1572741522892	1503.87	827.91	1512.59	827.00	3.2405	3.3501
1572741531226	1507.12	838.23	1503.70	821.32	3.2423	3.3363
1572741539559	1507.88	825.26	1505.70	823.51	3.2168	3.3399
1572741547892	1506.99	858.74	1511.78	816.33	3.3031	3.3047
1572741556226	1502.61	848.41	1500.81	844.02	3.2749	3.3625
1572741564559	1511.40	827.91	1500.93	846.89	3.2165	3.3583
1572741572893	1514.15	817.13	1512.89	817.14	3.2035	3.3005
1572741581226	1512.38	824.68	1504.64	838.00	3.1927	3.3379
1572741589558	1513.79	845.12	1507.35	814.53	3.2351	3.2751
1572741597891	1515.44	838.29	1509.66	834.71	3.2544	3.3289
1572741606225	1515.00	854.78	1512.47	807.73	3.2325	3.2523
1572741614563	1519.58	862.33	1505.44	831.47	3.2697	3.2970
1572741622896	1517.16	842.36	1504.66	803.31	3.2436	3.2444
1572741631230	1508.52	851.41	1503.68	811.98	3.2529	3.2645
1572741639563	1519.22	843.82	1504.52	812.26	3.2097	3.2746
1572741647896	1507.24	850.84	1506.72	822.18	3.2410	3.2654
1572741656230	1514.30	820.42	1509.17	818.63	3.1766	3.2615
1572741664562	1507.70	859.65	1502.28	815.28	3.2392	3.2643
1572741672895	1507.95	841.38	1493.20	838.44	3.2098	3.3115
1572741681229	1503.93	845.79	1505.82	812.75	3.2300	3.2545
1572741689562	1508.02	840.64	1502.27	822.42	3.2104	3.2647
1572741697895	1506.91	835.68	1506.19	800.82	3.2055	3.2182
1572741706229	1502.39	849.21	1496.95	832.83	3.2214	3.2851
1572741714562	1498.46	788.05	1503.43	848.24	3.0927	3.3110
1572741722895	1496.77	753.11	1483.20	771.16	3.1363	3.2434
1572741731229	1464.44	723.56	1459.54	737.95	3.0714	3.2143
1572741739561	1471.51	735.48	1462.22	758.59	3.0954	3.2289
1572741747899	1472.79	758.51	1465.89	769.24	3.1470	3.2395
1572741756233	1472.69	728.69	1467.60	761.98	3.1057	3.2112
1572741764566	1477.86	727.51	1469.46	755.10	3.1053	3.2269
1572741772899	1465.29	741.21	1470.19	748.01	3.1228	3.1931
1572741781233	1471.98	725.36	1472.26	747.95	3.0968	3.2205
1572741789566	1476.09	724.36	1467.69	755.26	3.1146	3.2190
1572741797899	1471.27	739.31	1467.69	742.19	3.1153	3.1984
1572741806233	1466.52	738.99	1473.41	752.36	3.1358	3.2076
1572741814565	1471.29	735.60	1470.62	748.81	3.0916	3.1944
1572741822898	1468.91	742.07	1470.31	756.21	3.1243	3.2112
1572741831232	1468.12	743.98	1472.25	747.92	3.1360	3.1935
1572741839565	1463.94	745.75	1473.48	757.31	3.1497	3.2341
1572741847898	1464.15	752.73	1463.63	773.98	3.1524	3.2425
1572741856232	1477.96	733.86	1466.43	756.03	3.1097	3.2110
1572741864565	1465.64	729.93	1476.83	752.49	3.0912	3.2111
1572741872898	1412.92	740.83	1411.18	741.95	3.1131	3.2098
1572741881236	1370.23	767.85	1356.80	786.59	3.1429	3.3105
1572741889568	1367.88	765.33	1361.70	777.85	3.1420	3.2619
1572741897901	1366.96	748.12	1373.74	782.83	3.0984	3.2915
1572741906234	1363.30	733.72	1373.01	762.37	3.0759	3.2188
1572741914568	1372.24	757.13	1363.49	792.15	3.1138	3.2848
1572741922901	1369.32	743.20	1373.13	801.69	3.0937	3.2920
1572741931234	1363.28	744.72	1370.16	795.56	3.0940	3.2951
1572741939568	1365.94	735.60	1369.18	785.28	3.0562	3.2702
1572741947901	1377.45	763.28	1368.34	794.69	3.1134	3.2698
1572741956234	1365.01	752.41	1375.10	785.60	3.0917	3.2627
1572741964567	1370.58	798.25	1362.16	783.42	3.1998	3.2548
1572741972900	1368.14	737.19	1368.05	790.39	3.0833	3.2794
1572741981233	1360.83	746.95	1372.94	793.52	3.0892	3.2869
1572741989567	1363.34	754.32	1366.68	784.20	3.0840	3.2483
1572741997900	1362.23	770.15	1373.73	788.58	3.1243	3.2332
1572742006233	1355.60	795.14	1359.66	789.76	3.1861	3.2726
1572742014571	1272.76	764.08	1290.09	767.87	3.1087	3.2961
1572742022904	1177.55	772.23	1181.98	796.08	3.1400	3.3671
1572742031236	1115.10	750.02	1120.55	765.42	3.0260	3.2705
1572742039570	1122.61	767.77	1122.57	804.64	3.0433	3.3119
1572742047903	1121.63	755.70	1149.18	788.77	2.9959	3.3179
1572742056236	1125.29	747.48	1130.17	737.99	3.0170	3.2196
1572742064570	1120.00	776.65	1126.25	781.88	3.0675	3.2862
1572742072903	1122.87	764.96	1139.73	790.53	3.0459	3.3111
1572742081236	1132.10	767.96	1131.76	793.86	3.0657	3.3055
1572742089570	1130.21	764.72	1139.52	771.95	3.0495	3.2754
1572742097903	1128.98	758.82	1137.37	785.34	3.0379	3.3076
1572742106235	1124.84	763.82	1130.36	799.62	3.0553	3.3259
1572742114569	1126.25	772.91	1128.25	788.71	3.0572	3.3115
1572742122902	1127.83	786.11	1134.21	799.56	3.0868	3.3326
1572742131235	1127.29	782.90	1135.93	770.23	3.0929	3.2674
1572742139574	1128.92	773.36	1142.93	793.14	3.0800	3.3253
1572742147907	1131.96	781.13	1135.38	797.20	3.0878	3.3286
1572742156240	1127.74	777.94	1141.27	753.12	3.0904	3.2293
1572742164574	1123.83	781.99	1142.78	751.17	3.0981	3.2549
1572742172907	1126.02	765.66	1140.97	802.86	3.0446	3.3477
1572742181239	1130.91	795.16	1145.62	789.47	3.1063	3.3281
1572742189573	1135.12	754.24	1141.69	758.73	3.0310	3.2546
1572742197906	1131.45	766.82	1134.64	790.41	3.0642	3.3323
1572742206239	1141.10	781.46	1145.78	785.71	3.1109	3.3123
1572742214573	1131.42	764.23	1140.20	785.94	3.0703	3.3277
1572742222906	1139.40	768.31	1140.94	791.72	3.0698	3.3443
1572742231239	1140.05	773.20	1141.98	773.98	3.0871	3.3167
1572742239573	1137.46	779.77	1143.69	796.89	3.1017	3.3685
1572742247906	1134.17	757.51	1134.17	753.92	3.0625	3.2405
1572742256238	1145.27	758.18	1148.51	807.91	3.0787	3.3825
1572742264572	1133.33	736.30	1138.35	806.61	3.0301	3.3727
1572742272909	1140.56	751.89	1138.35	787.73	3.0655	3.3499
1572742281242	1138.37	763.17	1143.73	748.89	3.0828	3.2569
1572742289576	1135.26	755.13	1140.55	772.05	3.0587	3.2883
1572742297909	1135.88	743.72	1142.72	774.07	3.0651	3.2981
1572742306242	1138.45	759.59	1138.36	791.07	3.0918	3.3608
1572742314576	1140.43	752.21	1144.06	797.59	3.0819	3.3664
1572742322909	1138.42	785.60	1134.62	793.69	3.1463	3.3630
1572742331241	1059.52	716.13	1075.44	712.02	3.0952	3.3249
1572742339575	1002.00	715.95	1042.16	704.73	3.1344	3.3143
1572742347908	986.83	717.67	987.40	714.50	3.1467	3.3294
1572742356241	1005.99	713.59	1013.26	707.68	3.1496	3.3233
1572742364575	1001.22	721.29	1012.09	698.23	3.1729	3.3144
1572742372908	1002.73	722.38	1004.33	704.37	3.1599	3.3410
1572742381241	1003.81	726.02	1013.68	684.34	3.1545	3.3014
1572742389575	1007.19	720.40	1015.06	691.91	3.1494	3.3094
1572742397908	1009.06	721.56	1018.13	692.24	3.1468	3.3036
1572742406246	1011.72	727.55	1017.74	700.80	3.1666	3.3279
1572742414580	1008.96	713.79	1022.67	691.44	3.1319	3.2979
1572742422913	1012.83	715.99	1017.07	690.73	3.1432	3.3078
1572742431246	1018.98	713.03	1027.26	691.36	3.1323	3.3040
1572742439579	1019.65	719.99	1021.34	691.41	3.1472	3.3006
1572742447913	1010.63	707.06	1023.27	701.47	3.1289	3.2927
1572742456246	1020.39	712.55	1032.29	695.33	3.1449	3.3157
1572742464580	1015.68	701.33	1024.37	692.57	3.1275	3.3213
1572742472913	1017.38	707.78	1031.74	686.10	3.1229	3.2702
1572742481245	1015.78	702.92	1028.82	695.96	3.1256	3.3151
1572742489578	1018.80	708.25	1028.86	693.92	3.1242	3.3015
1572742497911	1027.90	711.64	1023.37	687.56	3.1379	3.2873
1572742506245	1017.91	703.05	1027.99	696.91	3.1328	3.3175
1572742514579	1017.97	708.87	1021.38	689.36	3.1363	3.2901
1572742522912	1017.32	724.23	1016.48	718.12	3.1125	3.3205
1572742531249	1109.94	768.86	1113.03	773.91	3.1377	3.3316
1572742539582	1187.29	840.27	1221.09	843.26	3.2173	3.4026
1572742547916	1271.26	887.07	1265.10	874.54	3.2591	3.3543
1572742556248	1270.31	908.10	1250.17	905.27	3.2442	3.3756
1572742564581	1248.87	898.99	1241.46	878.47	3.2664	3.3591
1572742572915	1260.82	890.93	1256.63	885.98	3.2111	3.3389
1572742581248	1243.50	832.25	1257.99	891.07	3.0985	3.3578
1572742589581	1250.35	868.28	1260.20	887.53	3.1564	3.3436
1572742597915	1245.69	830.29	1258.66	890.80	3.1085	3.3452
1572742606248	1243.50	836.83	1258.21	891.79	3.0936	3.3462
1572742614581	1258.18	861.03	1257.94	889.46	3.1505	3.3375
1572742622915	1251.63	905.68	1267.43	880.38	3.2624	3.3352
1572742631247	1271.39	881.44	1270.60	866.33	3.1903	3.3052
1572742639580	1267.00	885.26	1265.09	884.54	3.2032	3.3476
1572742647913	1264.92	884.29	1269.77	873.69	3.2088	3.3121
1572742656247	1264.12	887.22	1258.62	863.84	3.2058	3.2716
1572742664583	1254.84	901.37	1263.46	883.39	3.2616	3.3231
1572742672917	1260.36	884.72	1263.36	881.08	3.2150	3.3032
