t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572874142468	1359.86	645.75	1377.18	657.14	3.2195	3.3562
1572874150801	1344.05	642.15	1378.21	658.27	3.2674	3.3668
1572874159135	1349.74	646.95	1380.49	658.64	3.2323	3.3867
1572874167468	1346.15	648.10	1381.83	659.77	3.2279	3.3842
1572874175801	1345.90	643.86	1389.35	658.95	3.2414	3.3880
1572874184133	1313.15	630.63	1332.28	678.53	3.2473	3.4396
1572874192467	1201.16	646.04	1218.03	685.66	3.2923	3.5157
1572874200801	1103.07	657.64	1143.02	649.83	3.2831	3.4571
1572874209134	1047.50	662.20	1048.31	666.05	3.2478	3.4924
1572874217467	1052.07	655.72	1072.16	680.42	3.2650	3.5262
1572874225800	1060.07	652.70	1081.75	683.91	3.2467	3.5777
1572874234133	1049.34	662.13	1058.47	662.08	3.2715	3.5244
1572874242466	1052.85	660.13	1039.51	639.91	3.2867	3.4945
1572874250800	1057.28	658.25	1044.77	659.97	3.2755	3.5531
1572874259133	1057.07	655.07	1038.63	662.28	3.2785	3.5370
1572874267470	1053.73	661.41	1038.36	636.26	3.2766	3.4804
1572874275803	1055.53	662.04	1042.68	693.62	3.2807	3.6313
1572874284137	1054.60	657.87	1031.70	640.59	3.2654	3.5067
1572874292470	1050.30	660.07	1039.33	641.29	3.2939	3.5112
1572874300803	1049.25	649.49	1038.81	643.52	3.2814	3.5473
1572874309136	1051.95	656.02	1041.38	664.57	3.2931	3.5765
1572874317470	1060.79	649.17	1042.82	665.25	3.2859	3.5828
1572874325803	1046.78	657.75	1034.20	663.84	3.2981	3.5925
1572874334136	1060.04	648.01	1053.73	651.00	3.2681	3.5648
1572874342469	1054.00	639.05	1055.75	674.49	3.2897	3.5983
1572874350802	1056.66	646.08	1064.27	697.57	3.2666	3.6558
1572874359135	1051.92	658.58	1062.21	693.70	3.2857	3.6560
1572874367469	1053.05	655.17	1064.07	699.48	3.2886	3.6751
1572874375802	1057.45	648.80	1052.95	681.82	3.2820	3.6335
1572874384136	1057.92	654.16	1053.27	673.41	3.3065	3.6118
1572874392469	1048.41	655.12	1060.65	669.81	3.3020	3.6120
1572874400806	1056.58	655.89	1057.18	697.63	3.3045	3.6976
1572874409140	1052.05	642.22	1060.60	676.43	3.3159	3.6400
1572874417473	1055.69	643.92	1069.06	688.12	3.3163	3.6669
1572874425806	1059.43	648.02	1054.60	667.28	3.3192	3.6301
1572874434139	1051.52	647.89	1055.00	687.04	3.3257	3.6806
1572874442473	1051.28	658.52	1016.27	693.44	3.3514	3.6967
1572874450806	1056.37	658.90	1013.43	672.26	3.3461	3.6588
1572874459140	1063.92	662.69	1032.31	685.14	3.3544	3.6916
1572874467473	1071.69	651.92	1077.84	670.13	3.3261	3.6399
1572874475805	1068.49	662.26	1079.76	692.43	3.3322	3.6783
1572874484138	1060.86	652.94	1078.80	685.44	3.3512	3.6688
1572874492472	1058.89	641.82	1059.49	693.11	3.3294	3.6928
1572874500805	1060.01	642.52	1058.58	679.84	3.3569	3.6594
1572874509139	1054.04	644.61	1034.30	695.23	3.3487	3.7377
1572874517471	1059.22	645.79	1032.37	664.82	3.3515	3.6661
1572874525805	1057.63	645.73	1033.64	683.16	3.3589	3.7089
1572874534139	1058.57	650.77	1036.30	674.37	3.3631	3.6995
1572874542472	1063.86	640.54	1032.75	690.00	3.3562	3.7066
1572874550804	1066.56	634.91	1037.71	687.57	3.3526	3.7256
1572874559137	1059.38	658.51	1066.55	693.21	3.3867	3.7263
1572874567470	1065.02	649.17	1068.19	698.51	3.3678	3.7463
1572874575804	1069.33	662.81	1071.75	703.23	3.3931	3.7613
1572874584138	1056.89	652.90	1082.18	708.18	3.3852	3.7702
1572874592471	1063.23	653.65	1073.53	711.87	3.4057	3.7820
1572874600804	1056.10	683.42	1085.27	700.55	3.4657	3.7321
1572874609137	1149.11	696.19	1165.90	740.90	3.4868	3.7459
1572874617471	1199.78	730.15	1243.97	766.40	3.5104	3.7548
1572874625804	1238.13	771.74	1276.94	778.69	3.5554	3.7517
1572874634136	1229.13	801.49	1243.62	782.05	3.6303	3.7546
1572874642469	1215.91	762.94	1249.88	778.89	3.5642	3.7598
1572874650803	1216.63	776.10	1250.46	777.27	3.5712	3.7577
1572874659146	1227.09	754.88	1252.40	786.07	3.5561	3.7727
1572874667479	1227.07	763.93	1259.25	758.36	3.5502	3.7087
1572874675812	1226.08	769.89	1256.08	790.57	3.5630	3.7823
1572874684145	1228.63	766.95	1247.79	775.07	3.5923	3.7337
1572874692478	1233.23	777.17	1252.17	782.96	3.6132	3.7690
1572874700812	1230.25	769.94	1251.90	785.78	3.5748	3.7626
1572874709145	1229.97	775.74	1250.63	789.75	3.6259	3.7841
1572874717477	1232.55	785.67	1249.01	788.93	3.6312	3.7737
1572874725811	1222.08	784.72	1246.46	792.11	3.6064	3.7817
1572874734144	1230.33	763.81	1248.78	781.88	3.5757	3.7663
1572874742478	1236.21	780.76	1243.85	791.36	3.6134	3.7957
1572874750811	1231.81	766.40	1244.14	786.43	3.5922	3.7850
1572874759144	1227.93	777.06	1245.70	781.10	3.6184	3.7872
1572874767478	1231.83	772.01	1242.58	786.99	3.5888	3.7883
1572874775811	1234.04	774.42	1245.06	787.50	3.5901	3.7889
1572874784144	1230.31	779.85	1240.44	788.10	3.6117	3.8014
1572874792482	1228.78	777.06	1236.63	797.89	3.6153	3.7930
1572874800815	1226.24	782.03	1240.95	793.17	3.6270	3.7850
1572874809148	1233.01	773.13	1241.91	786.06	3.5954	3.7769
1572874817481	1228.34	774.94	1238.55	785.98	3.6169	3.7671
1572874825815	1235.60	783.43	1241.49	787.64	3.6268	3.7850
1572874834148	1241.82	777.37	1244.79	779.15	3.6164	3.7673
1572874842481	1239.70	783.60	1241.00	799.42	3.6266	3.7977
1572874850815	1235.81	773.94	1245.59	790.16	3.6073	3.7864
1572874859147	1236.29	773.13	1235.49	789.44	3.6001	3.7835
1572874867481	1240.52	780.58	1236.80	794.16	3.6272	3.7845
1572874875814	1230.82	741.83	1244.95	784.37	3.5405	3.7771
1572874884147	1239.38	776.17	1239.51	792.44	3.6259	3.7689
1572874892481	1235.37	783.45	1239.21	791.70	3.6285	3.7885
1572874900814	1238.35	764.66	1236.98	792.08	3.6195	3.7891
1572874909148	1233.41	779.55	1236.70	788.96	3.6242	3.7899
1572874917485	1238.01	781.30	1242.16	795.98	3.6333	3.7795
1572874925818	1235.53	752.90	1245.16	788.20	3.5737	3.8078
1572874934150	1234.04	771.21	1246.01	778.88	3.6210	3.7697
1572874942483	1228.55	767.00	1250.77	785.52	3.5783	3.7963
1572874950817	1242.56	774.61	1247.71	780.48	3.6230	3.7943
1572874959150	1233.61	787.87	1246.97	784.68	3.6279	3.7866
1572874967483	1238.70	780.62	1246.13	795.62	3.6322	3.8136
1572874975817	1239.77	772.25	1251.91	789.53	3.6106	3.8197
1572874984150	1236.27	779.82	1245.92	781.29	3.6385	3.8193
1572874992484	1231.99	775.97	1248.79	782.06	3.6132	3.8071
1572875000817	1236.28	779.43	1247.55	783.84	3.6222	3.8136
1572875009149	1234.81	779.44	1243.54	785.32	3.6324	3.8182
1572875017483	1233.33	770.22	1235.36	790.51	3.6337	3.8138
1572875025816	1232.59	776.36	1233.49	782.03	3.6609	3.8179
1572875034149	1230.74	771.33	1238.19	788.21	3.6529	3.8379
1572875042483	1241.63	773.94	1249.59	784.43	3.6409	3.8221
1572875050820	1275.19	681.78	1327.92	690.82	3.6329	3.8340
1572875059154	1341.98	587.59	1385.90	650.06	3.5441	3.8703
1572875067487	1358.17	598.29	1368.26	644.75	3.5500	3.8358
1572875075821	1354.42	587.84	1360.89	643.23	3.5463	3.8102
1572875084154	1355.61	592.43	1357.34	657.67	3.5347	3.8258
1572875092486	1362.10	594.03	1361.09	646.24	3.5805	3.8180
1572875100820	1350.19	584.97	1368.32	649.65	3.5604	3.8424
1572875109153	1351.81	588.39	1357.37	646.47	3.5544	3.8295
1572875117487	1357.58	589.48	1362.05	641.93	3.5632	3.8308
1572875125820	1351.27	589.95	1354.55	648.14	3.5656	3.8396
1572875134153	1350.07	593.41	1353.49	665.01	3.5935	3.8804
1572875142487	1358.72	579.88	1359.28	650.20	3.5453	3.8487
1572875150820	1352.37	581.71	1356.92	649.08	3.5554	3.8404
1572875159153	1349.00	581.71	1354.72	653.82	3.5475	3.8274
1572875167486	1357.43	589.80	1361.23	650.00	3.5923	3.8547
1572875175818	1356.03	576.68	1348.41	649.75	3.5284	3.8436
1572875184157	1361.62	583.79	1362.53	645.36	3.5624	3.8202
1572875192490	1358.07	582.81	1354.88	646.73	3.5550	3.8119
1572875200824	1363.07	576.34	1352.59	646.76	3.5559	3.8087
1572875209157	1343.03	583.05	1342.90	667.35	3.5360	3.8661
1572875217490	1353.18	605.36	1347.76	644.64	3.5775	3.8156
1572875225824	1355.19	583.40	1359.29	641.80	3.5460	3.8179
1572875234157	1355.26	595.72	1348.74	647.33	3.5689	3.8302
1572875242489	1346.41	585.66	1345.45	646.95	3.5464	3.8012
1572875250823	1344.10	578.57	1346.46	641.89	3.5429	3.8127
1572875259156	1347.48	592.07	1355.86	644.62	3.5534	3.8079
1572875267490	1353.64	592.91	1351.88	639.90	3.5334	3.7862
1572875275822	1349.29	601.01	1352.64	654.54	3.5462	3.8054
1572875284156	1350.16	602.59	1359.68	633.46	3.5534	3.7583
1572875292489	1356.52	589.80	1359.16	648.33	3.5208	3.7862
1572875300822	1356.83	584.12	1361.06	647.71	3.5133	3.7859
1572875309156	1356.26	585.90	1359.25	649.08	3.5295	3.7681
1572875317493	1354.34	586.03	1365.19	641.23	3.5171	3.7778
1572875325827	1343.67	590.55	1353.95	649.92	3.5295	3.7962
1572875334160	1348.65	596.42	1357.89	638.50	3.5326	3.7491
1572875342493	1349.68	611.87	1352.98	649.18	3.5573	3.7829
1572875350827	1341.26	601.90	1359.61	635.68	3.4988	3.7428
1572875359160	1350.52	610.57	1354.57	654.24	3.5409	3.7768
1572875367493	1346.34	603.79	1355.38	654.22	3.5129	3.7952
1572875375827	1352.61	591.02	1361.23	656.41	3.4792	3.8064
1572875384160	1351.37	620.47	1355.45	646.13	3.5415	3.7859
1572875392492	1351.04	592.27	1347.55	665.36	3.5059	3.8293
1572875400825	1352.61	589.61	1348.25	652.94	3.4912	3.7924
1572875409159	1352.05	588.76	1355.82	651.75	3.4917	3.8013
1572875417493	1353.12	588.69	1345.18	661.64	3.5045	3.7963
1572875425825	1353.75	584.07	1353.90	638.40	3.5061	3.7552
1572875434159	1349.84	591.82	1342.09	653.61	3.5145	3.8034
1572875442494	1356.75	616.95	1347.05	642.00	3.5622	3.7740
1572875450828	1359.74	593.49	1345.46	655.67	3.5067	3.7976
1572875459161	1353.19	640.70	1343.62	660.06	3.5978	3.8220
1572875467494	1356.17	598.08	1345.66	647.38	3.5144	3.7838
1572875475827	1358.09	602.50	1345.37	661.72	3.5061	3.8475
1572875484160	1356.04	594.95	1345.26	643.34	3.5112	3.7998
1572875492493	1356.71	631.54	1335.97	669.35	3.5856	3.8456
1572875500827	1354.67	635.03	1339.38	675.75	3.6337	3.8501
1572875509159	1346.14	612.47	1339.89	660.99	3.5682	3.8316
1572875517493	1356.14	603.92	1346.74	672.67	3.5394	3.8460
1572875525826	1352.81	584.26	1341.15	677.32	3.5266	3.8518
1572875534160	1354.24	628.76	1344.01	653.01	3.6180	3.8238
1572875542493	1361.11	598.15	1337.38	670.01	3.5315	3.8766
1572875550825	1354.06	600.24	1344.54	655.06	3.5505	3.8217
1572875559159	1346.15	633.49	1343.97	687.32	3.6143	3.8921
1572875567492	1297.27	664.21	1299.51	712.17	3.5565	3.8637
1572875575835	1325.44	697.32	1300.22	733.29	3.6873	3.8547
1572875584168	1338.26	704.12	1323.46	738.71	3.6725	3.8634
1572875592501	1332.91	678.77	1324.35	719.98	3.6089	3.8716
1572875600835	1331.34	698.47	1322.64	730.42	3.6390	3.8880
1572875609167	1337.85	693.53	1313.11	733.54	3.6549	3.8759
1572875617501	1334.31	702.77	1305.95	717.15	3.6823	3.8615
1572875625834	1337.03	707.58	1310.91	717.33	3.6591	3.8535
1572875634166	1337.26	708.68	1312.80	723.67	3.6471	3.8393
1572875642500	1334.04	704.39	1302.27	728.42	3.6640	3.8725
1572875650833	1334.30	705.50	1312.21	722.53	3.6446	3.8442
1572875659167	1342.77	714.64	1308.31	723.99	3.6749	3.8483
1572875667500	1336.58	738.81	1310.94	736.81	3.7294	3.8717
1572875675833	1334.81	697.31	1309.68	730.67	3.6427	3.8694
1572875684167	1331.43	717.65	1313.15	723.55	3.6859	3.8431
1572875692500	1328.03	712.48	1311.62	727.84	3.6555	3.8521
1572875700833	1336.70	704.11	1311.03	724.21	3.6489	3.8496
1572875709169	1337.85	695.31	1313.24	725.36	3.6462	3.8382
1572875717502	1339.90	708.13	1311.45	727.72	3.6878	3.8676
1572875725836	1339.92	708.49	1311.37	734.85	3.6699	3.8608
1572875734168	1331.71	709.71	1299.27	746.49	3.6704	3.8876
1572875742502	1336.15	728.65	1309.08	736.32	3.7337	3.8471
1572875750836	1333.47	704.01	1315.28	722.04	3.6740	3.8214
1572875759168	1328.52	717.83	1311.28	723.50	3.6723	3.8345
1572875767502	1336.34	716.81	1301.00	728.79	3.6789	3.8330
1572875775834	1335.97	719.81	1305.90	725.96	3.6920	3.8304
1572875784168	1329.53	719.15	1304.93	723.35	3.6696	3.8280
1572875792501	1335.32	705.02	1306.45	721.15	3.6597	3.8123
1572875800834	1333.43	701.18	1309.12	737.04	3.6256	3.8278
1572875809168	1334.91	733.49	1306.95	737.41	3.7056	3.8394
1572875817501	1330.77	696.14	1305.44	729.28	3.6165	3.8189
1572875825834	1337.93	685.27	1306.31	733.02	3.6086	3.8499
1572875834168	1324.41	688.78	1310.25	733.47	3.6172	3.8344
1572875842505	1334.93	701.32	1310.91	728.06	3.6436	3.8120
1572875850837	1332.00	694.37	1310.96	739.02	3.6327	3.8216
1572875859170	1338.51	695.88	1311.46	709.55	3.6265	3.7527
1572875867504	1338.11	687.25	1305.50	736.74	3.6197	3.8047
1572875875837	1330.14	693.58	1301.24	729.41	3.5922	3.8011
1572875884170	1335.40	707.42	1301.87	743.73	3.6675	3.8317
1572875892504	1332.77	711.87	1298.87	743.14	3.6517	3.8241
1572875900837	1330.89	706.24	1303.83	730.82	3.6339	3.8022
1572875909171	1330.50	704.28	1296.61	739.41	3.6278	3.8102
1572875917504	1332.97	704.11	1303.32	730.71	3.6189	3.7981
1572875925837	1338.43	711.03	1302.84	730.78	3.6227	3.8007
1572875934170	1324.18	707.16	1301.10	723.77	3.6156	3.7856
1572875942503	1338.50	701.65	1297.45	722.58	3.5971	3.7712
1572875950836	1332.38	709.73	1301.13	726.85	3.6172	3.7922
1572875959170	1334.49	709.58	1294.48	740.54	3.6129	3.8149
1572875967508	1331.66	706.05	1296.27	733.92	3.6117	3.7791
1572875975841	1334.53	684.53	1297.14	734.09	3.5466	3.7669
1572875984174	1330.78	701.54	1291.57	735.51	3.5874	3.7645
1572875992508	1331.20	703.94	1293.23	738.44	3.5831	3.7744
1572876000841	1337.84	720.03	1295.01	736.92	3.6111	3.7654
1572876009173	1333.20	698.29	1293.48	747.95	3.5910	3.7708
1572876017507	1332.92	708.70	1296.75	746.49	3.6081	3.7697
1572876025840	1329.81	690.89	1298.30	741.20	3.5506	3.7558
1572876034174	1334.78	693.58	1299.66	740.64	3.5518	3.7336
1572876042507	1332.52	700.78	1301.20	748.31	3.5576	3.7695
1572876050840	1335.57	705.19	1296.89	736.18	3.5789	3.7319
1572876059174	1328.92	699.61	1300.23	742.63	3.5714	3.7561
1572876067506	1331.51	720.80	1295.34	742.51	3.6098	3.7518
1572876075840	1334.20	713.86	1294.07	749.39	3.5805	3.7355
1572876084173	1325.91	700.88	1302.24	736.32	3.5419	3.7264
1572876092505	1322.99	694.55	1290.60	747.68	3.5509	3.7494
1572876100843	1328.23	691.96	1298.01	734.54	3.5222	3.7206
1572876109176	1322.80	684.30	1296.93	738.11	3.5169	3.7398
1572876117510	1330.61	656.70	1293.67	743.68	3.4359	3.7343
1572876125843	1321.58	713.91	1299.60	746.34	3.5772	3.7345
1572876134176	1330.59	716.66	1297.60	754.28	3.5598	3.7321
1572876142510	1332.04	720.68	1304.35	749.98	3.5452	3.7280
1572876150843	1270.21	703.50	1272.80	720.62	3.5469	3.6959
1572876159176	1205.82	654.42	1196.54	718.47	3.4603	3.7415
1572876167509	1185.05	662.53	1184.61	723.89	3.4720	3.7160
1572876175842	1178.78	666.13	1194.10	739.14	3.4851	3.7406
1572876184176	1177.67	648.58	1210.77	719.06	3.4113	3.6957
1572876192508	1188.81	668.42	1199.86	736.04	3.4661	3.7170
1572876200842	1180.19	637.99	1204.05	728.78	3.4241	3.7084
1572876209176	1192.10	675.70	1201.40	730.93	3.4863	3.7153
1572876217508	1180.80	651.19	1205.81	708.58	3.4316	3.6664
1572876225842	1182.98	661.58	1202.33	732.96	3.4307	3.7225
1572876234180	1187.11	679.31	1200.95	690.30	3.4580	3.6322
