t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572484258976	1158.98	605.38	1233.98	726.42	3.3251	3.3580
1572484267309	1292.48	778.63	NaN	NaN	3.2556	NaN
1572484275642	1394.82	913.39	NaN	NaN	3.1207	NaN
1572484283976	1530.48	855.67	NaN	NaN	2.8826	NaN
1572484292309	1640.92	928.64	NaN	NaN	3.0015	NaN
1572484300642	1678.70	1032.23	NaN	NaN	3.0370	NaN
1572484308976	NaN	NaN	NaN	NaN	NaN	NaN
1572484317317	NaN	NaN	NaN	NaN	NaN	NaN
1572484325649	NaN	NaN	NaN	NaN	NaN	NaN
1572484333983	NaN	NaN	NaN	NaN	NaN	NaN
1572484342316	NaN	NaN	NaN	NaN	NaN	NaN
1572484350649	NaN	NaN	NaN	NaN	NaN	NaN
1572484358983	NaN	NaN	NaN	NaN	NaN	NaN
1572484367316	NaN	NaN	NaN	NaN	NaN	NaN
1572484375649	NaN	NaN	NaN	NaN	NaN	NaN
1572484383983	NaN	NaN	NaN	NaN	NaN	NaN
1572484392316	NaN	NaN	NaN	NaN	NaN	NaN
1572484400648	NaN	NaN	NaN	NaN	NaN	NaN
1572484408982	1533.85	1358.22	NaN	NaN	2.5465	NaN
1572484417315	1590.03	1133.52	NaN	NaN	2.6303	NaN
1572484425648	1549.39	938.09	NaN	NaN	3.0720	NaN
1572484433981	1531.63	796.59	1452.40	953.84	3.1291	3.0779
1572484442315	1520.67	705.53	1516.04	887.54	3.2874	3.1237
1572484450650	1518.50	734.78	1529.84	775.15	3.3781	3.2391
1572484458983	1511.95	661.04	1536.98	770.53	3.3869	3.2937
1572484467317	1513.35	644.21	NaN	NaN	3.4443	NaN
1572484475649	1501.89	608.37	1526.92	697.85	3.4757	3.3425
1572484483983	1509.48	593.26	1523.64	671.93	3.4754	3.4541
1572484492316	1508.71	636.62	1538.13	623.86	3.4227	3.4722
1572484500649	1511.93	638.32	1526.14	611.80	3.3879	3.5124
1572484508982	1512.77	663.53	1531.79	613.08	3.3766	3.5457
1572484517316	1506.89	660.84	1522.71	593.10	3.3959	3.5253
1572484525649	1509.36	660.57	1518.34	631.81	3.3857	3.5271
1572484533982	1509.90	657.94	1511.48	632.74	3.4011	3.4983
1572484542316	1522.70	657.84	1514.57	650.15	3.4254	3.4993
1572484550648	1510.32	652.30	1519.65	666.57	3.4207	3.5179
1572484558981	1516.87	657.80	1522.18	683.18	3.4296	3.5327
1572484567314	1511.60	659.00	1512.08	678.27	3.4338	3.5100
1572484575648	1507.62	670.29	1513.76	682.69	3.4381	3.5333
1572484583987	1507.41	654.78	1513.98	699.43	3.4357	3.5466
1572484592320	1509.52	669.98	1513.52	709.47	3.4604	3.5644
1572484600653	1505.93	659.85	1511.34	715.69	3.4332	3.5800
1572484608986	1516.33	658.83	1511.08	715.51	3.4397	3.5746
1572484617320	1506.69	665.60	1510.51	723.16	3.4823	3.5933
1572484625652	1501.92	660.42	1504.97	698.77	3.4540	3.5558
1572484633986	1506.16	659.75	1514.55	716.25	3.4853	3.5968
1572484642318	1499.67	662.17	1512.42	712.75	3.4951	3.6112
1572484650652	1516.61	663.05	1521.52	712.28	3.5059	3.6183
1572484658986	1508.93	659.11	1522.38	715.74	3.5016	3.6357
1572484667319	1509.57	669.26	1509.98	709.19	3.5139	3.6285
1572484675652	1509.21	666.52	1511.54	711.97	3.5127	3.6197
1572484683985	1506.23	656.38	1519.54	711.72	3.5046	3.6733
1572484692317	1510.14	667.13	1513.62	712.78	3.5378	3.6596
1572484700651	1508.15	655.27	1518.11	709.34	3.5255	3.6698
1572484708991	1508.61	660.72	1513.29	720.77	3.5171	3.6936
1572484717324	1512.39	653.43	1511.28	708.88	3.5260	3.6864
1572484725658	1508.47	641.80	1508.07	707.50	3.5020	3.6789
1572484733992	1513.82	641.62	1512.87	709.73	3.5165	3.6891
1572484742325	1505.79	639.94	1514.93	678.49	3.5198	3.6574
1572484750658	1445.84	690.56	1449.10	729.79	3.6323	3.7665
1572484758992	1382.56	728.00	1373.90	743.38	3.6510	3.7526
1572484767323	1348.84	741.56	1334.00	763.68	3.6613	3.7652
1572484775658	1338.86	742.50	1343.57	762.03	3.6436	3.7818
1572484783991	1347.78	734.28	1362.13	759.43	3.6353	3.7901
1572484792325	1349.41	728.96	1349.69	742.98	3.6300	3.7460
1572484800657	1352.71	731.36	1346.79	744.10	3.6515	3.7495
1572484808990	1353.49	746.47	1349.40	762.41	3.6836	3.7932
1572484817324	1356.36	738.81	1350.16	752.11	3.6765	3.8006
1572484825657	1354.33	739.31	1343.32	763.97	3.6841	3.8213
1572484833990	1360.38	731.25	1343.34	760.19	3.6650	3.8214
1572484842326	1365.96	727.51	1345.83	754.56	3.6654	3.7874
1572484850659	1361.38	724.91	1350.87	765.07	3.6267	3.8115
1572484858992	1353.33	733.50	1353.04	772.03	3.6715	3.8208
1572484867325	1360.91	718.09	1354.97	771.08	3.6255	3.8378
1572484875658	1360.40	724.56	1355.67	766.24	3.6344	3.8241
1572484883991	1361.54	715.72	1355.00	763.45	3.6079	3.8129
1572484892324	1357.84	745.37	1347.91	760.03	3.6521	3.8144
1572484900658	1363.53	728.30	1357.61	756.71	3.6397	3.7834
1572484908991	1359.29	736.37	1355.54	764.85	3.6653	3.8093
1572484917324	1363.55	725.06	1356.05	765.39	3.6269	3.8200
1572484925658	1357.90	754.30	1353.73	765.21	3.6768	3.8047
1572484933991	1366.69	757.04	1355.50	753.59	3.6987	3.7746
1572484942325	1357.27	741.25	1360.46	760.79	3.6505	3.7993
1572484950657	1365.36	738.71	1353.96	754.13	3.6275	3.7792
1572484958990	1361.84	743.52	1355.18	745.32	3.6518	3.7447
1572484967324	1363.13	731.22	1349.96	767.54	3.6320	3.7906
1572484975662	1366.70	731.11	1357.53	751.85	3.6156	3.7740
1572484983995	1366.91	741.99	1354.81	759.25	3.6272	3.7650
1572484992329	1359.66	750.79	1351.25	758.61	3.6421	3.7576
1572485000662	1357.44	745.35	1356.05	757.70	3.6316	3.7595
1572485008995	1357.95	736.15	1355.67	763.95	3.5915	3.7377
1572485017328	1359.23	751.84	1365.38	758.92	3.6364	3.7231
1572485025661	1359.82	753.67	1358.64	758.12	3.6239	3.7143
1572485033994	1336.90	742.26	1340.49	709.05	3.6462	3.6788
1572485042328	1307.14	655.40	1304.04	637.59	3.5783	3.6420
1572485050661	1282.81	598.55	1293.32	652.35	3.4887	3.6950
1572485058994	1280.71	607.75	1295.68	655.09	3.4921	3.6901
1572485067327	1295.88	599.82	1299.90	662.93	3.4655	3.6685
1572485075661	1289.30	609.42	1299.16	662.93	3.4924	3.6644
1572485083994	1284.67	591.19	1299.57	631.03	3.4750	3.6107
1572485092327	1282.11	604.39	1297.05	646.68	3.4902	3.6513
1572485100678	1287.24	594.26	1308.35	638.13	3.4701	3.6128
1572485109012	1292.88	592.35	1294.76	644.78	3.4672	3.6368
1572485117346	1285.01	597.86	1303.80	650.20	3.4733	3.6399
1572485125679	1291.53	601.09	1298.26	646.93	3.4519	3.6196
1572485134012	1285.07	596.38	1297.61	676.71	3.4435	3.7049
1572485142345	1291.24	599.83	1306.39	646.03	3.4413	3.6129
1572485150678	1283.88	607.79	1306.75	627.73	3.4559	3.5580
1572485159012	1289.15	605.31	1306.63	638.50	3.4381	3.5933
1572485167345	1279.46	603.28	1298.34	669.98	3.4379	3.6633
1572485175678	1294.02	604.72	1299.83	647.34	3.4414	3.5907
1572485184011	1294.25	610.84	1300.96	664.50	3.4411	3.6385
1572485192345	1292.15	610.50	1300.70	655.42	3.4335	3.5847
1572485200679	1289.67	604.64	1301.47	627.00	3.4571	3.5417
1572485209012	1283.29	610.77	1304.48	646.74	3.4327	3.5514
1572485217345	1291.39	619.97	1306.46	656.87	3.4396	3.5705
1572485225677	1289.88	608.91	1301.47	630.66	3.4197	3.5303
1572485234001	1296.03	600.07	1299.25	629.19	3.4104	3.5195
1572485242335	1290.15	615.90	1303.70	655.68	3.4283	3.5726
1572485250668	1289.43	607.14	1302.28	628.56	3.3968	3.5067
1572485259001	1284.54	617.95	1308.65	642.08	3.4357	3.5594
1572485267334	1290.05	607.68	1298.21	631.59	3.3853	3.5171
1572485275668	1290.77	604.00	1304.61	637.45	3.3934	3.5250
1572485284001	1288.54	610.31	1301.89	637.57	3.3883	3.5158
1572485292334	1293.26	609.54	1301.08	628.70	3.3983	3.5218
1572485300667	1293.31	605.96	1306.49	636.46	3.3838	3.5091
1572485309000	1289.40	605.88	1298.88	638.01	3.3886	3.5087
1572485317334	1285.45	605.83	1296.64	641.32	3.3721	3.4984
1572485325667	1284.26	606.06	1296.99	637.82	3.3804	3.5107
1572485334000	1285.98	609.33	1296.14	638.10	3.4028	3.5092
1572485342333	1285.73	610.60	1300.36	632.13	3.3598	3.4997
1572485350666	1289.62	612.53	1308.58	630.37	3.3765	3.4972
1572485358999	1290.83	615.99	1296.33	636.89	3.3805	3.4945
1572485367337	1285.56	612.05	1296.34	636.11	3.3595	3.4940
1572485375671	1286.06	605.54	1297.78	643.80	3.3791	3.4996
1572485384004	1292.54	605.84	1292.93	641.69	3.3879	3.4990
1572485392337	1297.54	611.75	1297.46	626.88	3.3635	3.4842
1572485400671	1278.76	619.64	1275.34	641.04	3.3770	3.4965
1572485409004	1196.16	647.21	1196.04	657.69	3.3698	3.4975
1572485417337	1182.20	689.17	1170.60	662.37	3.4451	3.4533
1572485425670	1189.29	696.15	1186.84	700.15	3.4294	3.5284
1572485434003	1186.03	681.55	1194.85	673.28	3.3963	3.4686
1572485442336	1194.60	672.48	1191.90	689.87	3.3739	3.5283
1572485450670	1193.51	665.94	1183.38	657.33	3.3558	3.4461
1572485459003	1192.80	702.73	1193.86	679.35	3.4347	3.4866
1572485467336	1187.00	657.06	1192.26	665.16	3.3511	3.4609
1572485475669	1185.55	670.90	1196.87	684.19	3.3650	3.4951
1572485484003	1183.88	665.40	1188.80	675.27	3.3611	3.4788
1572485492336	1172.72	670.72	1187.81	670.96	3.3645	3.4658
1572485500675	1179.55	682.47	1193.62	660.53	3.3781	3.4507
1572485509007	1180.38	679.95	1187.97	677.18	3.3805	3.4804
1572485517340	1177.23	679.09	1196.79	665.58	3.4018	3.4667
1572485525674	1181.33	660.31	1199.14	663.45	3.3543	3.4545
1572485534007	1175.38	658.79	1192.93	670.06	3.3601	3.4619
1572485542340	1178.67	672.85	1196.22	655.96	3.3779	3.4389
1572485550673	1179.12	657.37	1200.16	654.68	3.3514	3.4511
1572485559007	1181.40	675.85	1189.68	653.79	3.4050	3.4481
1572485567340	1184.33	643.23	1191.83	658.93	3.3141	3.4461
1572485575674	1181.82	653.87	1195.15	662.05	3.3329	3.4577
1572485584006	1179.14	677.14	1188.34	660.15	3.3814	3.4648
1572485592339	1184.09	650.83	1193.66	666.97	3.3120	3.4461
1572485600672	1178.43	656.33	1193.76	665.94	3.3345	3.4610
1572485609006	1182.38	681.44	1189.64	661.92	3.3753	3.4582
1572485617339	1183.93	667.23	1192.27	661.61	3.3413	3.4516
1572485625676	1181.99	682.06	1186.63	666.49	3.3998	3.4679
1572485634008	1185.74	673.98	1191.13	664.59	3.3907	3.4899
1572485642342	1177.33	680.46	1191.06	667.20	3.3897	3.4665
1572485650676	1176.49	657.45	1191.83	675.42	3.3453	3.4914
1572485659008	1188.15	659.27	1186.06	664.63	3.3746	3.4695
1572485667341	1184.97	657.44	1183.39	664.94	3.3589	3.4839
1572485675674	1187.72	651.44	1193.77	671.66	3.3542	3.4997
1572485684007	1178.25	651.90	1189.67	668.03	3.3748	3.4975
1572485692341	1181.62	663.18	1190.71	698.45	3.3823	3.5544
1572485700674	1185.54	647.57	1200.05	665.00	3.3562	3.4908
1572485709007	1183.78	691.27	1191.40	687.07	3.4084	3.5180
1572485717341	1193.89	667.12	1189.57	665.96	3.3855	3.5074
1572485725674	1192.36	666.93	1189.66	666.96	3.4004	3.4882
1572485734006	1186.71	682.31	1189.31	676.70	3.4106	3.4970
1572485742340	1188.11	676.02	1191.96	670.63	3.4094	3.4923
1572485750673	1155.53	683.72	1159.67	720.31	3.4169	3.5923
1572485759013	1143.14	714.12	1124.11	717.32	3.4621	3.5645
1572485767346	1159.43	724.33	1145.97	730.26	3.4826	3.5705
1572485775679	1159.19	705.17	1145.89	711.68	3.4366	3.5562
1572485784012	1164.91	708.51	1144.59	718.70	3.4563	3.5778
1572485792346	1155.05	717.46	1151.70	715.88	3.4747	3.5785
1572485800679	1156.79	726.03	1141.95	720.71	3.4912	3.5786
1572485809011	1149.12	720.51	1146.45	710.26	3.4769	3.5863
1572485817345	1153.95	717.24	1146.79	725.05	3.4883	3.6075
1572485825679	1153.20	726.52	1157.79	704.81	3.5355	3.5764
1572485834011	1157.12	710.84	1145.57	716.25	3.4927	3.5839
1572485842345	1157.72	728.57	1158.02	689.22	3.5147	3.5454
1572485850678	1150.72	704.91	1145.88	715.08	3.5055	3.6069
1572485859011	1153.39	714.32	1153.63	734.40	3.4999	3.6423
1572485867345	1154.36	731.13	1144.87	713.76	3.5532	3.6107
1572485875679	1156.70	715.82	1151.22	719.45	3.5197	3.6320
1572485884011	1149.29	729.38	1155.52	717.47	3.5326	3.6121
1572485892349	1150.65	712.08	1148.77	719.15	3.5276	3.6022
1572485900682	1158.60	723.18	1154.38	705.73	3.5331	3.6016
1572485909016	1147.89	726.78	1144.64	710.46	3.5340	3.6256
1572485917349	1159.71	706.91	1154.08	686.28	3.4990	3.5774
1572485925682	1162.19	733.44	1147.44	725.37	3.5656	3.6543
1572485934015	1160.97	744.65	1153.98	712.91	3.5787	3.6331
1572485942349	1160.95	739.73	1149.13	725.10	3.5698	3.6357
1572485950682	1165.07	745.52	1150.37	731.71	3.5809	3.6437
1572485959014	1154.54	734.05	1154.02	714.63	3.5702	3.6226
1572485967348	1159.68	740.20	1144.60	736.66	3.5793	3.6690
1572485975681	1163.30	727.40	1151.93	734.82	3.5564	3.6573
1572485984015	1168.78	736.16	1148.05	727.72	3.5899	3.6579
1572485992348	1151.18	737.92	1146.54	723.90	3.6127	3.6429
1572486000681	1160.83	739.91	1153.21	720.64	3.6036	3.6436
1572486009015	1158.95	729.03	1151.19	725.35	3.5965	3.6755
1572486017348	1153.13	720.25	1146.44	733.23	3.5688	3.6706
1572486025684	1151.60	716.12	1152.72	735.28	3.5536	3.6875
1572486034018	1152.05	722.60	1150.95	724.90	3.5824	3.6697
1572486042351	1161.56	722.96	1146.04	728.00	3.6054	3.6710
1572486050684	1153.40	729.17	1147.97	727.77	3.5905	3.6729
1572486059017	1160.28	741.68	1151.00	721.17	3.6380	3.6648
1572486067351	1161.55	746.85	1151.22	727.76	3.6417	3.6828
1572486075684	1164.01	733.49	1152.14	730.82	3.6165	3.6791
1572486084018	1163.37	739.35	1148.81	735.63	3.6228	3.7110
1572486092351	1162.64	746.88	1145.94	730.84	3.6268	3.6971
1572486100683	1154.33	740.87	1150.16	741.14	3.6097	3.7032
1572486109016	1165.75	743.58	1146.97	731.96	3.6249	3.6796
1572486117350	1168.68	745.74	1150.93	726.66	3.6384	3.6930
1572486125683	1158.19	751.11	1149.32	735.01	3.6465	3.7024
1572486134016	1164.09	753.69	1151.18	735.44	3.6393	3.7109
1572486142350	1161.01	750.52	1151.38	740.83	3.6392	3.7081
1572486150690	1165.51	759.27	1149.42	732.87	3.6568	3.7007
1572486159024	1154.80	739.54	1142.69	733.76	3.6053	3.7133
1572486167357	1147.62	747.44	1149.39	732.47	3.6444	3.7119
1572486175689	1154.52	738.76	1142.13	734.84	3.6344	3.7129
1572486184022	1157.85	753.33	1141.77	734.45	3.6614	3.7377
1572486192356	1158.20	744.60	1147.83	738.49	3.6443	3.7319
1572486200689	1158.28	751.48	1139.10	726.27	3.6693	3.7206
1572486209023	1156.32	750.46	1142.33	736.99	3.6729	3.7430
1572486217355	1156.34	738.15	1150.30	730.84	3.6429	3.7311
1572486225689	1157.31	744.48	1145.02	746.51	3.6403	3.7619
1572486234023	1154.75	729.46	1151.46	711.97	3.6376	3.6853
1572486242356	1152.70	745.81	1151.44	736.62	3.6407	3.7283
1572486250688	1152.19	741.58	1146.65	741.64	3.6420	3.7447
1572486259022	1155.41	740.49	1149.67	742.32	3.6319	3.7669
1572486267354	1154.29	749.13	1148.67	735.55	3.6474	3.7403
1572486275688	1157.58	752.18	1150.64	741.10	3.6582	3.7655
1572486284025	1156.79	756.60	1139.49	745.97	3.6528	3.7589
1572486292358	1159.07	767.38	1141.45	732.83	3.6811	3.7310
1572486300691	1156.01	744.01	1148.64	733.46	3.6565	3.7273
1572486309024	1157.31	758.47	1148.98	744.80	3.6811	3.7504
1572486317358	1161.44	752.96	1152.23	736.98	3.6570	3.7390
1572486325690	1151.74	755.25	1149.88	737.49	3.6537	3.7542
1572486334024	1154.02	750.99	1146.04	744.93	3.6565	3.7645
1572486342357	1151.15	759.73	1147.78	740.49	3.6443	3.7348
1572486350690	1157.36	737.98	1147.97	736.81	3.6426	3.7351
1572486359024	1156.31	756.18	1144.98	732.56	3.6653	3.7382
1572486367356	1154.13	753.48	1149.84	716.44	3.6632	3.6926
1572486375690	1149.41	757.69	1146.26	738.20	3.6668	3.7455
1572486384024	1157.45	757.65	1142.53	741.97	3.6569	3.7179
1572486392357	1152.36	752.56	1147.26	732.54	3.6604	3.7126
1572486400689	1154.06	749.81	1150.34	743.25	3.6467	3.7387
1572486409022	1157.61	754.26	1146.77	749.32	3.6536	3.7542
1572486417361	1156.35	759.92	1147.37	734.12	3.6564	3.7133
1572486425694	1154.53	772.45	1143.52	732.09	3.6978	3.7176
1572486434027	1154.61	767.38	1148.72	743.40	3.6658	3.7277
1572486442362	1163.80	729.96	1171.73	683.16	3.6235	3.6471
1572486450695	1235.27	621.98	1267.77	690.63	3.5780	3.7731
1572486459029	1325.69	583.34	1382.71	618.21	3.5656	3.7011
1572486467362	1347.91	576.56	1338.81	610.63	3.5312	3.6651
1572486475694	1346.67	577.84	1325.80	606.46	3.5424	3.6398
1572486484027	1331.03	581.15	1333.55	598.47	3.5576	3.6172
1572486492360	1340.37	578.87	1331.80	600.17	3.5370	3.6352
1572486500694	1332.92	591.87	1332.59	598.94	3.5587	3.6317
1572486509027	1336.74	589.27	1331.76	604.80	3.5576	3.6178
1572486517360	1331.02	595.84	1333.95	608.87	3.5461	3.6324
1572486525694	1329.95	602.52	1332.14	599.37	3.5478	3.6024
1572486534027	1326.18	600.37	1327.54	603.74	3.5593	3.6070
1572486542365	1331.52	592.13	1332.30	603.90	3.5431	3.6157
1572486550697	1336.70	589.42	1331.49	602.08	3.5375	3.5982
1572486559030	1327.50	588.19	1333.29	602.69	3.5213	3.5989
1572486567364	1334.49	590.24	1322.70	603.04	3.5269	3.6174
1572486575697	1329.83	598.10	1325.74	607.64	3.5519	3.6160
