t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572877625876	NaN	NaN	NaN	NaN	NaN	NaN
1572877634209	NaN	NaN	NaN	NaN	NaN	NaN
1572877642543	NaN	NaN	NaN	NaN	NaN	NaN
1572877650876	NaN	NaN	NaN	NaN	NaN	NaN
1572877659210	NaN	NaN	NaN	NaN	NaN	NaN
1572877667543	NaN	NaN	NaN	NaN	NaN	NaN
1572877675879	NaN	NaN	NaN	NaN	NaN	NaN
1572877684212	NaN	NaN	NaN	NaN	NaN	NaN
1572877692545	NaN	NaN	NaN	NaN	NaN	NaN
1572877700878	NaN	NaN	NaN	NaN	NaN	NaN
1572877709212	NaN	NaN	NaN	NaN	NaN	NaN
1572877717545	NaN	NaN	NaN	NaN	NaN	NaN
1572877725878	NaN	NaN	NaN	NaN	NaN	NaN
1572877734212	NaN	NaN	NaN	NaN	NaN	NaN
1572877742545	NaN	NaN	NaN	NaN	NaN	NaN
1572877750878	NaN	NaN	NaN	NaN	NaN	NaN
1572877759140	NaN	NaN	NaN	NaN	NaN	NaN
1572877767402	NaN	NaN	NaN	NaN	NaN	NaN
1572877775735	NaN	NaN	NaN	NaN	NaN	NaN
1572877784069	NaN	NaN	NaN	NaN	NaN	NaN
1572877792402	NaN	NaN	NaN	NaN	NaN	NaN
1572877800735	NaN	NaN	NaN	NaN	NaN	NaN
1572877809069	NaN	NaN	NaN	NaN	NaN	NaN
1572877817405	NaN	NaN	NaN	NaN	NaN	NaN
1572877825739	NaN	NaN	NaN	NaN	NaN	NaN
1572877834119	NaN	NaN	NaN	NaN	NaN	NaN
1572877842498	NaN	NaN	NaN	NaN	NaN	NaN
1572877850878	NaN	NaN	NaN	NaN	NaN	NaN
1572877859212	NaN	NaN	NaN	NaN	NaN	NaN
1572877867545	NaN	NaN	NaN	NaN	NaN	NaN
1572877875878	NaN	NaN	NaN	NaN	NaN	NaN
1572877884212	NaN	NaN	NaN	NaN	NaN	NaN
1572877892545	NaN	NaN	NaN	NaN	NaN	NaN
1572877900878	NaN	NaN	NaN	NaN	NaN	NaN
1572877909211	NaN	NaN	NaN	NaN	NaN	NaN
1572877917543	NaN	NaN	NaN	NaN	NaN	NaN
1572877925877	NaN	NaN	NaN	NaN	NaN	NaN
1572877934214	NaN	NaN	NaN	NaN	NaN	NaN
1572877942548	NaN	NaN	2157.14	575.92	NaN	1.6180
1572877950881	1911.13	-128.80	2221.80	296.01	3.6697	3.1472
1572877959214	1782.70	60.86	2057.95	114.52	3.5355	3.7977
1572877967550	1721.21	97.03	1971.01	187.66	3.5925	3.7735
1572877975883	1589.32	80.73	1863.06	214.95	3.6218	3.8128
1572877984216	1498.90	140.23	1743.28	245.91	3.6528	3.8557
1572877992548	1417.57	248.97	1656.04	277.98	3.6280	3.8639
1572878000882	1350.55	307.03	1548.61	312.56	3.6214	3.8765
1572878009216	1296.26	430.64	1491.01	342.75	3.5370	3.8641
1572878017549	1244.16	482.06	1427.26	374.19	3.5448	3.8775
1572878025882	1241.12	504.09	1391.06	387.36	3.5158	3.8954
1572878034215	1249.04	509.70	1381.28	394.69	3.5350	3.9019
1572878042549	1256.72	506.74	1377.76	409.68	3.5461	3.9060
1572878050882	1249.24	511.54	1372.56	425.33	3.5506	3.9034
1572878059215	1263.93	523.27	1359.64	445.09	3.5318	3.8892
1572878067554	1272.43	531.53	1362.00	461.81	3.5335	3.8741
1572878075887	1270.68	531.52	1353.35	513.46	3.5331	3.8659
1572878084220	1276.72	526.24	1347.98	517.78	3.5236	3.8565
1572878092554	1270.83	552.37	1347.91	528.73	3.5532	3.8482
1572878100887	1271.17	551.39	1344.22	541.91	3.5184	3.8406
1572878109220	1265.50	560.30	1350.97	565.84	3.5088	3.8200
1572878117553	1264.07	614.20	1369.75	587.79	3.5063	3.8131
1572878125887	1270.93	662.07	1389.65	948.45	3.3504	3.6685
1572878134220	1462.83	1468.86	NaN	NaN	3.3963	NaN
1572878142554	NaN	NaN	NaN	NaN	NaN	NaN
1572878150886	NaN	NaN	NaN	NaN	NaN	NaN
1572878159219	NaN	NaN	NaN	NaN	NaN	NaN
1572878167552	NaN	NaN	NaN	NaN	NaN	NaN
1572878175886	NaN	NaN	NaN	NaN	NaN	NaN
1572878184219	NaN	NaN	NaN	NaN	NaN	NaN
1572878192553	NaN	NaN	NaN	NaN	NaN	NaN
1572878200891	NaN	NaN	NaN	NaN	NaN	NaN
1572878209224	NaN	NaN	NaN	NaN	NaN	NaN
1572878217557	NaN	NaN	NaN	NaN	NaN	NaN
1572878225890	NaN	NaN	NaN	NaN	NaN	NaN
1572878234223	NaN	NaN	NaN	NaN	NaN	NaN
1572878242556	NaN	NaN	NaN	NaN	NaN	NaN
1572878250890	NaN	NaN	NaN	NaN	NaN	NaN
1572878259223	NaN	NaN	NaN	NaN	NaN	NaN
1572878267557	1215.89	956.19	NaN	NaN	3.2500	NaN
1572878275890	1209.89	811.68	NaN	NaN	3.3090	NaN
1572878284223	1213.25	667.72	1291.08	926.28	3.3175	3.4139
1572878292557	1222.61	626.25	1297.05	827.03	3.3928	3.4671
1572878300889	1238.71	658.19	NaN	NaN	3.4149	NaN
1572878309222	1239.14	733.19	1283.80	662.86	3.3608	3.5926
1572878317556	1232.75	705.73	1284.02	656.97	3.3046	3.5615
1572878325893	1237.44	680.21	1281.22	660.61	3.2730	3.4938
1572878334226	1239.18	675.89	1270.28	740.67	3.2557	3.5238
1572878342560	1247.95	673.29	1279.00	724.31	3.2440	3.4874
1572878350893	1243.93	677.05	1266.84	731.88	3.2444	3.5033
1572878359226	1251.25	678.94	1279.21	710.64	3.2486	3.4508
1572878367560	1241.00	671.36	1280.23	722.73	3.2429	3.4542
1572878375892	1244.58	665.18	1275.89	683.45	3.1930	3.3607
1572878384225	1237.57	677.69	1279.01	691.34	3.2151	3.3738
1572878392559	1241.31	669.61	1279.95	711.84	3.1758	3.3939
1572878400892	1241.34	702.02	1283.06	665.04	3.1532	3.3445
1572878409225	1244.61	634.47	1276.24	785.05	3.2299	3.3886
1572878417559	1251.56	989.35	1288.21	987.51	3.1056	2.9315
1572878425892	NaN	NaN	NaN	NaN	NaN	NaN
1572878434225	NaN	NaN	NaN	NaN	NaN	NaN
1572878442558	NaN	NaN	NaN	NaN	NaN	NaN
1572878450891	NaN	NaN	NaN	NaN	NaN	NaN
1572878459229	NaN	NaN	NaN	NaN	NaN	NaN
1572878467562	NaN	NaN	NaN	NaN	NaN	NaN
1572878475895	NaN	NaN	NaN	NaN	NaN	NaN
1572878484229	NaN	NaN	NaN	NaN	NaN	NaN
1572878492562	NaN	NaN	NaN	NaN	NaN	NaN
1572878500895	NaN	NaN	NaN	NaN	NaN	NaN
1572878509229	NaN	NaN	NaN	NaN	NaN	NaN
1572878517563	NaN	NaN	NaN	NaN	NaN	NaN
1572878525896	NaN	NaN	NaN	NaN	NaN	NaN
1572878534228	NaN	NaN	NaN	NaN	NaN	NaN
1572878542561	1273.32	898.75	NaN	NaN	3.0622	NaN
1572878550894	1247.73	691.77	1282.19	883.24	3.0908	3.1867
1572878559228	1256.35	641.84	1281.62	787.59	3.1899	3.1577
1572878567561	1271.13	675.17	1283.13	701.13	3.1314	3.2874
1572878575895	1264.32	716.01	1289.71	640.65	3.1040	3.3328
1572878584228	1269.43	710.77	1287.47	670.79	3.1282	3.2747
1572878592566	1269.48	708.89	1283.07	730.10	3.1518	3.2924
1572878600900	1274.51	693.85	1282.21	735.14	3.1338	3.3294
1572878609232	1277.67	695.53	1279.93	700.50	3.1399	3.2509
1572878617565	1265.68	685.71	1276.40	740.09	3.1382	3.3296
1572878625899	1269.01	672.89	1273.53	737.11	3.1672	3.3147
1572878634232	1269.27	671.75	1277.91	698.40	3.1570	3.2615
1572878642565	1274.74	669.10	1273.04	695.33	3.1596	3.2467
1572878650899	1265.83	676.09	1275.79	700.28	3.1369	3.2648
1572878659232	1270.61	680.16	1282.18	690.74	3.1508	3.2597
1572878667565	1271.95	676.80	1281.08	689.54	3.1441	3.2479
1572878675899	1273.20	680.41	1280.25	691.44	3.1390	3.2727
1572878684231	1274.98	674.71	1278.15	682.11	3.1429	3.2586
1572878692564	1273.83	679.34	1272.63	682.83	3.1414	3.2687
1572878700898	1273.92	676.12	1274.54	707.07	3.1214	3.2941
1572878709231	1273.82	677.90	1276.09	687.10	3.1339	3.2796
1572878717564	1271.83	679.03	1272.79	690.39	3.1488	3.2746
1572878725902	1272.26	678.01	1281.11	685.50	3.1116	3.2681
1572878734235	1271.63	681.34	1283.92	688.09	3.1398	3.2491
1572878742568	1276.13	679.38	1283.28	681.42	3.1499	3.2267
1572878750902	1269.76	678.50	1276.39	684.88	3.1328	3.2443
1572878759234	1268.53	677.36	1285.58	681.37	3.1182	3.2488
1572878767567	1269.40	684.59	1282.21	691.57	3.1238	3.2545
1572878775901	1260.79	684.28	1282.90	697.30	3.1226	3.2540
1572878784234	1263.39	689.29	1279.10	738.61	3.1490	3.3154
1572878792567	1261.04	687.63	1279.91	733.11	3.1023	3.2982
1572878800901	1272.80	718.17	1288.05	678.60	3.0705	3.2569
1572878809234	1256.60	721.67	1282.07	934.81	3.0291	3.1999
1572878817567	NaN	NaN	NaN	NaN	NaN	NaN
1572878825901	NaN	NaN	NaN	NaN	NaN	NaN
1572878834233	NaN	NaN	NaN	NaN	NaN	NaN
1572878842566	NaN	NaN	NaN	NaN	NaN	NaN
1572878850904	NaN	NaN	NaN	NaN	NaN	NaN
1572878859238	NaN	NaN	NaN	NaN	NaN	NaN
1572878867571	NaN	NaN	NaN	NaN	NaN	NaN
1572878875904	NaN	NaN	NaN	NaN	NaN	NaN
1572878884238	NaN	NaN	NaN	NaN	NaN	NaN
1572878892571	NaN	NaN	NaN	NaN	NaN	NaN
1572878900904	NaN	NaN	NaN	NaN	NaN	NaN
1572878909237	NaN	NaN	NaN	NaN	NaN	NaN
1572878917570	NaN	NaN	NaN	NaN	NaN	NaN
1572878925903	NaN	NaN	NaN	NaN	NaN	NaN
1572878934237	1249.59	756.01	NaN	NaN	2.9767	NaN
1572878942570	1254.75	670.96	1271.98	777.27	3.0833	3.0471
1572878950903	1246.35	629.18	1270.39	720.70	3.1236	3.1308
1572878959236	1257.36	673.31	1274.99	664.13	3.0519	3.2725
1572878967570	1264.29	703.67	1271.96	665.01	3.0509	3.2503
1572878975903	1253.78	694.94	1274.44	677.36	3.0323	3.2094
1572878984243	1259.07	699.47	1281.52	685.86	3.0552	3.1872
1572878992575	1259.24	698.05	1275.26	698.43	3.0658	3.1776
1572879000908	1256.81	700.14	1277.77	693.28	3.0771	3.1733
1572879009242	1250.24	691.54	1276.52	699.76	3.0649	3.1755
1572879017575	1250.95	690.02	1265.43	710.47	3.0463	3.2024
1572879025908	1252.93	680.52	1273.36	712.29	3.0477	3.1835
1572879034241	1261.03	686.21	1273.66	705.60	3.0528	3.2031
1572879042575	1255.52	675.39	1268.59	709.13	3.0462	3.2049
1572879050908	1258.88	692.17	1273.23	701.72	3.0660	3.1983
1572879059241	1253.59	694.06	1276.06	699.76	3.0554	3.1864
1572879067574	1264.27	691.21	1272.33	691.60	3.0637	3.1707
1572879075908	1257.26	686.45	1271.39	691.07	3.0614	3.1941
1572879084240	1261.86	687.35	1274.06	698.04	3.0601	3.1802
1572879092574	1256.52	677.65	1271.07	686.74	3.0647	3.1821
1572879100908	1263.02	681.50	1270.96	693.33	3.0681	3.1917
1572879109241	1262.76	673.39	1268.46	697.19	3.0459	3.1996
1572879117578	1256.40	671.51	1268.71	691.73	3.0507	3.1916
1572879125911	1255.22	672.69	1267.14	692.04	3.0449	3.2027
1572879134245	1260.24	669.18	1274.01	691.28	3.0640	3.2019
1572879142577	1261.90	671.08	1268.95	689.39	3.0415	3.1949
1572879150910	1258.36	673.55	1276.26	692.92	3.0541	3.1914
1572879159244	1258.72	680.97	1273.99	695.96	3.0764	3.1972
1572879167577	1258.90	687.59	1272.89	687.83	3.0848	3.2103
1572879175910	1261.83	678.75	1272.46	687.08	3.0666	3.1984
1572879184244	1259.88	677.84	1275.12	679.60	3.0898	3.1866
1572879192577	1264.12	681.92	1271.34	685.48	3.0698	3.2010
1572879200910	1260.21	679.40	1283.13	687.00	3.0641	3.2118
1572879209243	1254.06	698.17	1277.47	702.83	3.0663	3.1996
1572879217576	1258.99	699.98	1272.01	704.67	3.0380	3.1808
1572879225909	1263.52	657.06	1271.15	763.33	3.0630	3.1454
1572879234243	NaN	NaN	NaN	NaN	NaN	NaN
1572879242576	NaN	NaN	NaN	NaN	NaN	NaN
1572879250915	NaN	NaN	NaN	NaN	NaN	NaN
1572879259248	NaN	NaN	NaN	NaN	NaN	NaN
1572879267582	NaN	NaN	NaN	NaN	NaN	NaN
1572879275915	NaN	NaN	NaN	NaN	NaN	NaN
1572879284248	NaN	NaN	NaN	NaN	NaN	NaN
1572879292581	NaN	NaN	NaN	NaN	NaN	NaN
1572879300914	NaN	NaN	NaN	NaN	NaN	NaN
1572879309247	NaN	NaN	NaN	NaN	NaN	NaN
1572879317580	NaN	NaN	NaN	NaN	NaN	NaN
1572879325914	NaN	NaN	NaN	NaN	NaN	NaN
1572879334247	NaN	NaN	NaN	NaN	NaN	NaN
1572879342581	NaN	NaN	NaN	NaN	NaN	NaN
1572879350914	NaN	NaN	NaN	NaN	NaN	NaN
1572879359248	NaN	NaN	NaN	NaN	NaN	NaN
1572879367579	NaN	NaN	NaN	NaN	NaN	NaN
1572879375915	NaN	NaN	NaN	NaN	NaN	NaN
1572879384248	NaN	NaN	NaN	NaN	NaN	NaN
1572879392581	NaN	NaN	NaN	NaN	NaN	NaN
1572879400915	NaN	NaN	NaN	NaN	NaN	NaN
1572879409248	NaN	NaN	NaN	NaN	NaN	NaN
1572879417582	NaN	NaN	NaN	NaN	NaN	NaN
1572879425915	NaN	NaN	NaN	NaN	NaN	NaN
1572879434249	NaN	NaN	NaN	NaN	NaN	NaN
1572879442582	NaN	NaN	NaN	NaN	NaN	NaN
1572879450914	NaN	NaN	NaN	NaN	NaN	NaN
1572879459247	NaN	NaN	NaN	NaN	NaN	NaN
1572879467580	NaN	NaN	NaN	NaN	NaN	NaN
1572879475914	NaN	NaN	NaN	NaN	NaN	NaN
1572879484248	NaN	NaN	NaN	NaN	NaN	NaN
1572879492581	NaN	NaN	NaN	NaN	NaN	NaN
1572879500914	1322.68	847.21	NaN	NaN	2.4734	NaN
1572879509253	1229.03	789.11	NaN	NaN	2.8728	NaN
1572879517587	1214.57	700.58	1245.87	884.90	3.0137	3.2331
1572879525919	1224.25	629.81	1251.04	781.06	3.0952	3.2440
1572879534252	1237.71	660.13	1233.30	653.16	3.0620	3.2212
1572879542585	1237.34	711.66	1244.17	611.58	3.0007	3.3626
1572879550919	1224.16	690.52	1242.30	654.89	3.0323	3.3197
1572879559252	1229.68	688.37	1246.68	728.12	3.0206	3.3682
1572879567586	1235.56	690.44	1253.25	687.06	3.0363	3.2931
1572879575919	1241.36	686.35	1257.41	691.74	3.0420	3.2964
1572879584252	1230.60	683.82	1244.27	705.62	3.0605	3.3325
1572879592586	1238.12	693.60	1244.16	683.30	3.0830	3.3024
1572879600918	1240.35	691.35	1244.02	679.53	3.0914	3.2931
1572879609251	1234.83	682.81	1239.80	676.28	3.0866	3.3152
1572879617585	1240.56	684.49	1243.85	677.33	3.0897	3.3254
1572879625918	1238.45	677.29	1247.36	702.36	3.0852	3.3942
1572879634251	1228.85	680.50	1234.06	674.30	3.1008	3.3532
1572879642590	1241.14	674.55	1247.84	677.66	3.0957	3.3574
1572879650923	1239.60	687.27	1247.43	675.12	3.1198	3.3895
1572879659256	1241.33	686.82	1243.16	686.72	3.1191	3.3891
1572879667590	1231.97	680.54	1244.94	665.65	3.1160	3.3614
1572879675922	1236.45	684.47	1240.39	709.62	3.1157	3.4653
1572879684256	1240.03	682.43	1241.96	708.45	3.1272	3.4642
1572879692589	1231.80	678.57	1243.44	702.76	3.1590	3.4607
1572879700922	1229.80	675.12	1244.20	692.98	3.1273	3.4509
1572879709255	1241.43	661.13	1238.95	722.86	3.1213	3.5161
1572879717589	1272.26	665.73	1299.62	676.59	3.1795	3.4609
1572879725922	1280.11	668.26	1289.02	675.00	3.1780	3.4664
1572879734255	1263.51	670.42	1277.68	710.54	3.2143	3.5256
1572879742589	1274.74	666.73	1279.38	716.68	3.2115	3.5481
1572879750921	1267.54	671.88	1284.31	698.68	3.2190	3.5297
1572879759254	1272.79	655.01	1283.67	714.95	3.2280	3.5571
1572879767591	1267.27	654.27	1271.87	723.57	3.1991	3.5946
1572879775925	1271.93	651.67	1285.08	717.31	3.2201	3.5747
1572879784258	1272.42	652.33	1284.71	714.49	3.2247	3.5947
1572879792591	1275.44	656.13	1279.31	709.46	3.2243	3.5815
1572879800924	1274.23	654.56	1276.80	709.68	3.2396	3.5905
1572879809258	1272.12	664.34	1284.68	726.43	3.2592	3.6450
1572879817592	1276.54	667.59	1285.23	734.06	3.2336	3.6728
1572879825925	1273.29	668.91	1285.03	730.77	3.2490	3.6550
1572879834257	1274.08	666.07	1283.39	725.24	3.2710	3.6579
1572879842591	1276.01	662.42	1288.54	697.25	3.2497	3.5876
1572879850924	1269.01	665.16	1287.31	716.14	3.2680	3.6453
1572879859257	1275.09	683.15	1285.79	729.14	3.3148	3.6554
1572879867590	1266.92	668.77	1285.60	730.64	3.3106	3.6487
1572879875923	1273.99	670.79	1281.17	729.15	3.2936	3.6537
1572879884257	1277.60	664.38	1279.98	730.94	3.3021	3.6652
1572879892590	1276.92	660.04	1277.59	723.65	3.2683	3.6663
1572879900930	1276.01	660.58	1280.42	730.15	3.3085	3.6649
1572879909262	1280.62	670.34	1282.38	719.32	3.2924	3.6463
1572879917595	1275.68	677.34	1280.11	718.05	3.3521	3.6438
1572879925928	1273.02	693.36	1282.89	722.85	3.3859	3.6364
1572879934262	1280.48	665.26	1277.85	741.71	3.3237	3.6736
1572879942596	1272.97	666.89	1282.42	732.34	3.3295	3.6229
1572879950928	1271.92	664.12	1289.56	721.61	3.3120	3.6192
1572879959262	1271.93	661.83	1281.48	730.40	3.2911	3.6255
1572879967596	1272.04	672.64	1285.46	721.41	3.3189	3.6082
1572879975928	1275.07	657.68	1283.58	707.24	3.3077	3.5969
1572879984261	1276.86	657.58	1288.29	725.65	3.2811	3.6194
1572879992594	1270.14	666.01	1288.52	709.20	3.2904	3.6041
1572880000928	1272.56	689.94	1286.28	703.28	3.3456	3.5967
1572880009261	1275.06	670.55	1288.34	695.51	3.2881	3.5563
1572880017595	1270.56	665.07	1282.83	722.99	3.2736	3.6107
1572880025928	1277.80	666.11	1285.34	714.38	3.2848	3.5900
1572880034265	1269.89	667.63	1285.28	718.68	3.2717	3.6175
1572880042598	1273.34	676.04	1286.26	709.83	3.2767	3.5758
1572880050931	1277.13	679.28	1283.03	713.93	3.2944	3.6054
1572880059264	1272.34	666.44	1286.92	707.06	3.2619	3.5556
1572880067597	1276.74	671.99	1274.69	724.90	3.2613	3.6068
1572880075931	1279.33	655.63	1274.56	711.67	3.2466	3.5738
1572880084264	1268.34	659.05	1279.13	739.60	3.2440	3.6091
1572880092598	1273.23	662.46	1272.16	746.90	3.2509	3.6273
1572880100930	1279.20	656.56	1272.63	740.86	3.2355	3.6272
