t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572851241954	1275.76	705.45	1274.41	735.92	3.5042	3.7774
1572851250288	1276.96	701.49	1283.11	737.45	3.4867	3.8026
1572851258621	1275.02	701.42	1277.29	737.17	3.4774	3.8102
1572851266954	1271.50	717.09	1284.53	706.62	3.4965	3.7482
1572851275287	1273.09	729.27	1279.20	715.65	3.5385	3.8001
1572851283620	1270.80	715.31	1276.90	707.40	3.4892	3.7629
1572851291953	1268.47	721.58	1287.22	702.54	3.5384	3.7367
1572851300287	1272.37	681.87	1287.07	723.54	3.4408	3.7756
1572851308620	1271.82	682.16	1283.42	720.60	3.4529	3.7741
1572851316953	1278.70	663.77	1291.92	707.18	3.4070	3.7300
1572851325290	1271.29	690.84	1283.06	705.11	3.4570	3.7179
1572851333624	1272.17	661.52	1283.46	726.16	3.3858	3.7663
1572851341957	1271.88	702.65	1286.93	724.20	3.4775	3.7342
1572851350291	1267.37	662.23	1276.20	716.97	3.3484	3.7187
1572851358623	1275.52	706.34	1281.31	728.40	3.4547	3.7836
1572851366956	1273.14	687.29	1278.05	724.54	3.3999	3.7703
1572851375289	1312.51	629.96	1329.40	704.10	3.3579	3.7609
1572851383623	1417.54	611.72	1476.13	663.96	3.3940	3.7124
1572851391956	1504.21	616.25	1559.58	651.12	3.4141	3.6493
1572851400289	1591.32	598.23	1607.47	638.59	3.4252	3.6303
1572851408623	1584.43	607.43	1584.21	626.81	3.4117	3.6250
1572851416956	1576.58	612.00	1572.53	638.84	3.4411	3.6285
1572851425289	1584.49	612.27	1592.79	639.01	3.4335	3.6364
1572851433622	1583.30	607.63	1592.18	638.88	3.4176	3.6134
1572851441955	1592.56	608.55	1582.24	634.67	3.4026	3.6079
1572851450289	1587.71	605.05	1587.18	632.83	3.3850	3.5923
1572851458627	1585.28	601.87	1587.92	629.58	3.3719	3.5690
1572851466960	1580.90	600.18	1580.20	628.80	3.3778	3.5752
1572851475293	1577.64	594.45	1575.86	628.67	3.3655	3.5669
1572851483626	1575.14	598.45	1574.54	628.50	3.3542	3.5620
1572851491960	1581.24	595.71	1575.61	619.91	3.3543	3.5437
1572851500293	1579.93	603.58	1577.71	631.69	3.3601	3.5473
1572851508625	1573.91	605.76	1577.72	633.18	3.3592	3.5321
1572851516959	1575.65	604.15	1578.57	626.45	3.3289	3.5207
1572851525293	1576.49	600.15	1580.71	630.91	3.3483	3.5262
1572851533626	1582.34	605.39	1576.55	628.96	3.3379	3.5236
1572851541959	1572.64	607.87	1581.48	636.26	3.3338	3.5201
1572851550293	1576.71	605.37	1577.02	628.78	3.3145	3.4988
1572851558625	1574.17	604.01	1579.36	639.28	3.3173	3.4920
1572851566959	1573.54	596.85	1577.75	632.39	3.3145	3.4706
1572851575292	1574.46	607.00	1580.31	645.07	3.3010	3.4931
1572851583625	1574.28	609.66	1577.59	642.03	3.2983	3.4805
1572851591963	1574.26	611.78	1580.12	652.81	3.2844	3.4797
1572851600297	1572.30	610.24	1576.64	642.30	3.2803	3.4585
1572851608630	1575.64	612.44	1570.45	647.53	3.2843	3.4668
1572851616963	1572.06	611.74	1566.22	638.95	3.2926	3.4487
1572851625297	1578.19	610.13	1570.70	647.90	3.2749	3.4523
1572851633630	1587.57	610.63	1570.52	641.74	3.2705	3.4495
1572851641963	1580.80	621.46	1573.97	643.28	3.2610	3.4407
1572851650296	1581.48	608.57	1572.38	643.00	3.2605	3.4597
1572851658628	1578.32	610.69	1575.34	643.88	3.2625	3.4395
1572851666962	1572.07	610.17	1573.88	653.07	3.2485	3.4372
1572851675295	1576.05	615.44	1577.17	643.40	3.2504	3.4392
1572851683629	1580.19	613.91	1574.94	653.73	3.2622	3.4416
1572851691962	1571.71	616.63	1581.09	654.14	3.2600	3.4085
1572851700295	1577.67	618.71	1589.20	650.63	3.2373	3.4240
1572851708628	1566.14	614.67	1584.83	650.26	3.2361	3.4112
1572851716966	1575.00	624.10	1587.90	657.53	3.2599	3.4158
1572851725300	1569.41	613.63	1583.20	644.57	3.2218	3.4137
1572851733631	1572.67	621.69	1586.64	649.77	3.2337	3.4235
1572851741965	1567.25	613.99	1586.78	653.16	3.2375	3.4201
1572851750298	1577.02	618.00	1592.59	653.17	3.2394	3.4071
1572851758632	1572.17	616.17	1588.58	647.10	3.2693	3.4138
1572851766965	1574.88	617.83	1586.86	643.01	3.2401	3.4039
1572851775299	1579.64	614.92	1587.34	639.08	3.2433	3.3996
1572851783631	1576.93	611.07	1585.43	647.59	3.2435	3.4025
1572851791965	1582.28	617.84	1588.58	648.96	3.2523	3.4116
1572851800298	1574.05	614.11	1584.54	646.53	3.2353	3.4046
1572851808631	1577.74	615.28	1586.35	649.36	3.2567	3.4068
1572851816964	1578.89	622.80	1585.20	637.35	3.2603	3.4054
1572851825297	1576.90	618.62	1585.05	640.33	3.2561	3.3847
1572851833631	1572.24	624.62	1581.02	642.14	3.2555	3.3861
1572851841964	1574.49	630.21	1583.99	636.92	3.2439	3.4083
1572851850303	1567.55	623.66	1584.48	643.59	3.2623	3.4173
1572851858636	1575.82	626.78	1583.98	640.75	3.2425	3.3770
1572851866969	1576.56	635.58	1588.06	666.76	3.2108	3.3676
1572851875302	1585.36	656.00	1582.21	687.01	3.2222	3.3698
1572851883635	1585.19	653.71	1582.52	681.30	3.1980	3.3834
1572851891968	1582.25	655.17	1586.42	682.82	3.1960	3.3650
1572851900301	1579.09	653.25	1587.03	680.04	3.1904	3.3762
1572851908635	1584.35	658.14	1582.31	676.91	3.2005	3.3546
1572851916968	1579.37	650.00	1582.92	684.73	3.1930	3.3438
1572851925301	1579.92	651.66	1583.01	680.17	3.1865	3.3582
1572851933634	1584.12	652.50	1581.66	684.42	3.1759	3.3445
1572851941968	1579.53	655.36	1591.37	688.76	3.1574	3.3408
1572851950301	1584.69	657.79	1586.90	675.08	3.1733	3.3404
1572851958633	1579.48	668.01	1587.45	680.46	3.1734	3.3274
1572851966967	1579.24	662.64	1586.13	682.92	3.1583	3.3222
1572851975300	1587.62	660.94	1586.12	681.98	3.1588	3.3244
1572851983638	1581.52	658.06	1589.31	674.33	3.1574	3.3146
1572851991971	1586.27	654.48	1595.76	685.94	3.1517	3.3248
1572852000304	1581.77	658.57	1595.51	684.23	3.1416	3.3229
1572852008637	1582.28	671.15	1582.67	683.78	3.1494	3.3089
1572852016971	1527.81	692.48	1520.87	704.80	3.1179	3.2818
1572852025304	1442.92	698.61	1440.72	762.19	3.0724	3.3069
1572852033637	1394.07	733.21	1375.25	783.59	3.0656	3.3174
1572852041970	1371.73	732.77	1376.69	819.04	3.0496	3.3626
1572852050303	1375.14	755.72	1396.31	786.67	3.0800	3.2987
1572852058637	1380.06	725.75	1387.56	793.29	3.0227	3.3194
1572852066969	1375.31	751.72	1384.94	809.41	3.0464	3.3121
1572852075303	1376.38	731.67	1386.95	798.18	2.9876	3.2890
1572852083637	1373.45	764.33	1390.40	787.80	3.0852	3.2546
1572852091970	1364.08	729.81	1383.96	796.54	2.9977	3.2981
1572852100303	1373.06	758.50	1384.19	785.97	3.0540	3.2668
1572852108636	1372.80	759.15	1390.08	784.63	3.0641	3.2729
1572852116974	1359.83	760.79	1390.16	793.63	3.0674	3.2888
1572852125307	1364.87	730.66	1402.80	760.00	3.0247	3.2395
1572852133641	1366.71	713.77	1394.10	780.94	2.9649	3.2862
1572852141974	1370.44	734.09	1389.29	805.69	3.0253	3.3338
1572852150307	1372.82	745.00	1405.25	771.35	3.0451	3.2250
1572852158641	1380.16	712.28	1386.57	788.92	2.9742	3.2773
1572852166974	1379.12	709.87	1395.74	781.32	2.9847	3.2613
1572852175307	1380.47	708.31	1389.49	806.32	2.9655	3.3139
1572852183640	1375.02	723.04	1395.35	783.86	2.9972	3.2643
1572852191973	1380.27	766.26	1395.89	782.50	3.0478	3.2527
1572852200306	1374.33	723.76	1393.99	788.36	2.9713	3.2709
1572852208640	1373.01	721.90	1395.35	776.79	2.9728	3.2444
1572852216973	1382.84	728.16	1395.44	776.74	2.9875	3.2488
1572852225306	1375.22	718.79	1393.82	791.16	2.9760	3.2996
1572852233640	1374.17	762.82	1387.80	782.43	3.0614	3.2439
1572852241978	1379.18	715.09	1397.42	763.58	2.9559	3.2166
1572852250311	1376.30	715.06	1389.08	770.87	2.9689	3.2472
1572852258643	1376.64	713.83	1390.89	792.43	2.9677	3.3086
1572852266977	1380.07	760.71	1395.64	781.96	3.0436	3.2631
1572852275310	1443.36	778.81	1463.01	822.17	3.0480	3.2755
1572852283644	1486.12	789.10	1500.42	835.33	3.0271	3.2865
1572852291977	1504.12	846.31	1524.57	868.44	3.1377	3.2916
1572852300310	1510.28	866.43	1534.18	853.09	3.1846	3.2457
1572852308644	1512.76	836.11	1518.05	872.44	3.1062	3.2954
1572852316977	1518.63	826.62	1520.28	864.58	3.0727	3.2752
1572852325310	1514.59	834.30	1515.85	859.43	3.1106	3.2610
1572852333642	1513.23	840.28	1528.12	857.80	3.1252	3.2615
1572852341975	1522.08	840.38	1528.66	864.19	3.1342	3.2889
1572852350309	1515.28	850.06	1530.61	852.09	3.1364	3.2548
1572852358643	1511.64	856.74	1531.00	851.91	3.1369	3.2637
1572852366975	1519.87	850.33	1533.43	875.84	3.1673	3.2978
1572852375313	1518.58	838.84	1523.45	860.14	3.1132	3.2663
1572852383646	1513.34	859.66	1514.27	886.82	3.1872	3.3451
1572852391980	1511.72	863.70	1532.36	864.74	3.1611	3.3048
1572852400313	1515.72	846.49	1524.39	873.43	3.1360	3.3006
1572852408645	1519.91	844.75	1529.24	856.49	3.1279	3.2844
1572852416979	1517.57	854.98	1531.79	855.61	3.1597	3.2947
1572852425312	1507.90	851.88	1525.07	875.51	3.1547	3.3290
1572852433645	1508.62	855.37	1532.37	860.73	3.2022	3.2580
1572852441979	1416.54	859.99	1445.94	847.58	3.2620	3.3537
1572852450312	1251.93	801.68	1301.05	818.55	3.1917	3.3838
1572852458645	1110.85	784.19	1165.57	814.64	3.0932	3.3942
1572852466978	995.85	803.00	1036.36	798.72	3.0980	3.4200
1572852475312	966.01	786.59	989.70	782.72	3.1084	3.3671
1572852483644	994.03	798.62	1031.72	821.61	3.1449	3.4501
1572852491978	977.98	793.99	1005.08	799.62	3.1553	3.4275
1572852500311	977.58	801.70	1002.61	806.04	3.1532	3.4376
1572852508649	976.20	796.51	1011.03	810.97	3.1371	3.4303
1572852516983	975.18	779.57	1007.26	813.38	3.1162	3.4449
1572852525316	984.47	784.27	1006.39	788.04	3.1212	3.4181
1572852533649	979.87	763.63	1003.81	781.92	3.0845	3.4161
1572852541982	977.34	776.46	1008.99	786.97	3.1198	3.4460
1572852550316	978.49	777.77	1007.71	784.89	3.1346	3.4188
1572852558648	992.06	780.75	1001.83	773.77	3.1488	3.4170
1572852566982	983.29	793.70	995.45	782.65	3.1683	3.4595
1572852575315	974.11	771.13	1002.62	780.08	3.1232	3.4420
1572852583648	983.30	768.58	1000.91	780.53	3.1475	3.4617
1572852591982	985.82	774.64	1005.90	758.48	3.1364	3.4191
1572852600315	985.26	767.97	1001.18	764.99	3.1603	3.4244
1572852608648	994.28	789.96	1012.34	796.84	3.2056	3.5037
1572852616981	988.38	782.25	1004.00	793.46	3.1874	3.4810
1572852625315	983.26	770.07	1008.71	792.95	3.1688	3.4942
1572852633647	981.29	792.70	1002.13	784.35	3.2131	3.4694
1572852641985	978.09	770.91	1008.08	783.20	3.1978	3.4797
1572852650319	986.22	774.10	1008.05	762.54	3.2087	3.4239
1572852658652	994.23	772.92	1002.89	777.18	3.2276	3.4863
1572852666986	1035.29	652.10	1055.98	629.44	3.2835	3.4585
1572852675319	1054.61	549.39	1110.23	536.98	3.3322	3.5286
1572852683652	1113.61	503.64	1134.04	490.50	3.3644	3.5538
1572852691985	1133.04	465.53	1146.64	484.96	3.4019	3.5344
1572852700318	1144.96	470.32	1144.25	471.57	3.4106	3.5456
1572852708651	1142.28	460.68	1138.76	475.38	3.4185	3.5799
1572852716985	1148.71	456.47	1144.80	464.32	3.4483	3.5950
1572852725317	1148.73	453.67	1144.92	451.98	3.4502	3.5820
1572852733651	1144.79	456.32	1142.20	456.45	3.4373	3.6005
1572852741985	1142.79	457.44	1140.52	455.76	3.4194	3.6130
1572852750318	1144.95	459.56	1138.35	458.40	3.4383	3.6052
1572852758651	1152.15	463.60	1136.54	457.01	3.4423	3.6268
1572852766989	1148.73	464.84	1138.36	457.39	3.4610	3.6167
1572852775322	1147.68	465.86	1137.62	468.19	3.4594	3.6227
1572852783655	1147.52	463.60	1136.45	473.37	3.4643	3.6028
1572852791989	1155.20	459.15	1139.93	464.07	3.4642	3.6272
1572852800322	1157.96	462.87	1139.78	462.66	3.4630	3.6296
1572852808655	1152.70	463.88	1139.67	459.19	3.4647	3.6288
1572852816989	1143.11	459.17	1144.01	457.99	3.4692	3.6194
1572852825322	1150.77	456.43	1140.36	465.30	3.4654	3.6256
1572852833655	1149.49	451.30	1146.17	459.71	3.4837	3.6310
1572852841988	1149.41	453.58	1148.40	450.58	3.4695	3.6143
1572852850321	1145.67	444.61	1144.96	457.80	3.4771	3.6212
1572852858654	1145.97	453.48	1146.43	450.55	3.4691	3.6339
1572852866987	1144.74	454.97	1142.02	461.75	3.4713	3.6212
1572852875320	1140.99	457.76	1139.93	463.02	3.4761	3.6525
1572852883654	1149.11	451.67	1147.41	459.01	3.5051	3.6421
1572852891987	1149.10	451.71	1138.52	459.12	3.4890	3.6487
1572852900325	1157.77	452.87	1151.85	459.09	3.5202	3.6488
1572852908658	1212.39	463.35	1226.01	493.55	3.5161	3.6530
1572852916991	1265.71	482.41	1267.08	497.86	3.5025	3.6591
1572852925325	1251.40	486.88	1244.08	496.64	3.5195	3.6508
1572852933657	1249.80	473.80	1244.20	491.96	3.5300	3.6446
1572852941990	1254.75	476.18	1245.08	501.79	3.5426	3.6406
1572852950324	1255.20	478.10	1250.65	493.04	3.5204	3.6284
1572852958657	1261.94	480.80	1247.50	491.61	3.5239	3.6334
1572852966990	1256.37	480.10	1250.50	494.74	3.5383	3.6456
1572852975323	1251.44	479.60	1249.07	495.61	3.5358	3.6266
1572852983657	1257.58	483.88	1253.78	499.10	3.5404	3.6473
1572852991990	1254.28	483.22	1244.40	501.30	3.5340	3.6370
1572853000323	1254.48	487.10	1253.12	495.53	3.5381	3.6489
1572853008656	1256.21	489.61	1244.51	508.64	3.5534	3.6611
1572853016989	1249.17	482.00	1247.28	510.02	3.5644	3.6595
1572853025323	1249.47	487.84	1249.15	510.57	3.5629	3.6770
1572853033661	1244.03	484.91	1255.27	506.39	3.5751	3.6609
1572853041994	1240.47	487.00	1247.40	508.22	3.5815	3.6676
1572853050328	1246.34	488.14	1254.55	510.44	3.5491	3.6781
1572853058661	1248.10	481.01	1247.37	510.49	3.5993	3.6774
1572853066994	1242.15	484.39	1249.04	509.10	3.5800	3.6690
1572853075328	1235.39	484.31	1243.70	504.34	3.5704	3.6700
1572853083659	1247.08	482.15	1248.67	500.62	3.5824	3.6831
1572853091993	1245.09	479.85	1249.40	499.50	3.6022	3.6738
1572853100326	1244.97	479.74	1252.56	498.19	3.6053	3.6984
1572853108660	1271.98	471.24	1270.76	485.18	3.6143	3.7175
1572853116993	1349.81	456.92	1382.40	465.39	3.6550	3.7648
1572853125326	1428.19	451.61	1448.27	470.28	3.6634	3.7446
1572853133660	1469.65	453.45	1458.91	465.90	3.6422	3.7214
1572853141993	1469.81	460.34	1437.77	462.56	3.6824	3.7232
1572853150327	1462.07	452.67	1440.16	467.64	3.6556	3.7266
1572853158663	1469.11	448.04	1453.35	464.80	3.6721	3.7264
1572853166996	1460.90	446.71	1451.57	471.72	3.6676	3.7311
1572853175329	1455.81	448.25	1456.10	474.86	3.6612	3.7309
1572853183662	1469.19	448.17	1452.99	475.44	3.6638	3.7487
1572853191996	1470.07	450.26	1456.58	472.42	3.6593	3.7434
1572853200330	1458.41	458.46	1458.29	472.75	3.6737	3.7568
1572853208663	1467.61	450.98	1456.40	476.17	3.6669	3.7681
1572853216996	1467.26	454.35	1458.69	483.69	3.6682	3.7589
1572853225330	1463.66	448.61	1455.90	470.52	3.6559	3.7393
1572853233662	1468.40	452.15	1458.76	470.82	3.6666	3.7495
1572853241995	1469.13	448.70	1454.86	469.47	3.6466	3.7527
1572853250329	1463.22	449.14	1457.14	476.96	3.6459	3.7458
1572853258661	1459.97	449.20	1455.51	473.84	3.6557	3.7496
1572853266995	1460.46	447.35	1448.32	472.44	3.6587	3.7609
1572853275329	1465.31	441.65	1443.74	469.82	3.6564	3.7534
1572853283662	1465.88	454.04	1458.51	477.74	3.6659	3.7461
1572853292000	1556.13	505.83	1544.67	564.58	3.6608	3.7551
1572853300333	1634.84	571.91	1623.41	643.00	3.5957	3.7464
1572853308666	1650.55	628.55	1635.47	652.49	3.5815	3.6709
1572853316999	1618.29	661.00	1605.63	666.34	3.6264	3.6761
1572853325333	1620.03	630.92	1618.24	648.84	3.5568	3.6608
1572853333666	1632.67	629.66	1626.96	668.63	3.5661	3.6781
1572853341999	1622.24	637.25	1627.77	676.81	3.5365	3.6931
1572853350333	1622.95	630.20	1620.50	664.91	3.5479	3.6591
1572853358666	1625.17	647.25	1617.00	677.70	3.5899	3.6798
1572853366999	1632.98	628.81	1618.91	660.33	3.5508	3.6327
1572853375333	1629.45	627.77	1616.07	663.22	3.5411	3.6528
1572853383664	1629.95	629.36	1618.91	664.27	3.5726	3.6534
1572853391998	1625.68	636.17	1614.59	660.68	3.5471	3.6550
1572853400331	1628.32	628.89	1626.18	664.25	3.5572	3.6802
1572853408665	1628.69	633.12	1618.76	666.65	3.5744	3.6650
1572853416998	1619.95	629.36	1617.71	682.52	3.5600	3.6986
1572853425336	1626.09	625.19	1619.32	660.59	3.5457	3.6651
1572853433670	1628.72	638.10	1624.50	670.91	3.5621	3.6875
1572853442003	1629.75	640.54	1626.65	673.54	3.5805	3.6768
1572853450336	1629.67	640.71	1626.74	652.83	3.5653	3.6559
1572853458669	1618.15	635.45	1620.17	683.73	3.5639	3.6984
1572853467002	1628.88	641.94	1627.00	669.27	3.5682	3.6902
1572853475335	1627.91	645.10	1623.67	666.75	3.5624	3.6584
1572853483668	1624.98	636.20	1622.52	676.77	3.5281	3.6864
1572853492002	1623.09	614.19	1605.78	653.27	3.5903	3.6842
1572853500335	1599.07	590.95	1588.84	638.27	3.6044	3.7240
1572853508668	1600.30	604.20	1596.03	650.71	3.5727	3.7118
1572853517002	1607.14	598.58	1599.00	656.98	3.5797	3.7193
