t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572300030027	1266.07	703.92	1265.70	714.66	3.9219	4.0589
1572300038359	1266.14	710.21	1262.02	714.16	3.9382	4.0469
1572300046692	1272.04	710.29	1265.71	697.61	3.9371	4.0399
1572300055026	1269.76	706.67	1267.26	708.74	3.9190	4.0538
1572300063359	1269.47	703.74	1268.45	707.36	3.9213	4.0573
1572300071692	1272.31	703.83	1269.34	698.21	3.9281	4.0528
1572300080025	1272.07	720.66	1268.74	699.29	3.9797	4.0565
1572300088359	1274.09	716.39	1270.04	701.54	3.9578	4.0561
1572300096693	1270.69	706.79	1268.01	704.96	3.9510	4.0663
1572300105026	1269.55	703.85	1266.39	709.33	3.9609	4.0892
1572300113358	1267.43	708.40	1270.45	696.63	3.9475	4.0562
1572300121691	1275.47	709.20	1263.59	713.47	3.9507	4.0766
1572300130024	1272.56	706.56	1272.16	707.33	3.9679	4.0819
1572300138358	1272.99	703.83	1268.59	710.36	3.9693	4.0845
1572300146692	1270.54	713.05	1267.19	693.64	3.9869	4.0371
1572300155030	1264.92	710.86	1270.75	696.85	3.9791	4.0719
1572300163364	1274.86	706.01	1270.65	689.74	3.9689	4.0653
1572300171697	1272.40	720.40	1270.37	698.53	3.9909	4.0706
1572300180031	1271.81	709.92	1275.77	710.14	3.9820	4.1033
1572300188363	1267.63	707.81	1268.84	703.36	3.9694	4.0712
1572300196696	1273.73	711.75	1276.05	718.01	4.0095	4.1341
1572300205029	1271.64	709.10	1268.79	703.60	3.9861	4.0990
1572300213363	1270.86	706.38	1268.29	708.44	3.9775	4.1013
1572300221697	1267.75	717.62	1272.13	705.10	4.0078	4.1004
1572300230030	1267.52	710.86	1273.65	699.74	3.9931	4.0902
1572300238363	1271.30	712.50	1272.87	714.33	3.9771	4.1244
1572300246696	1270.36	700.60	1280.57	704.14	3.9525	4.0990
1572300255029	1261.81	706.22	1270.50	710.50	3.9793	4.0892
1572300263362	1271.05	721.24	1274.83	707.41	4.0002	4.0983
1572300271696	1269.97	710.52	1273.69	718.74	3.9528	4.1056
1572300280028	1256.85	742.62	1270.43	731.50	3.9529	4.0856
1572300288365	1280.62	734.89	1285.48	704.57	3.9423	4.0925
1572300296698	1273.32	737.98	NaN	NaN	3.9417	NaN
1572300305032	1327.44	908.36	NaN	NaN	3.4758	NaN
1572300313365	1487.93	1129.61	NaN	NaN	2.7585	NaN
1572300321700	NaN	NaN	NaN	NaN	NaN	NaN
1572300330030	NaN	NaN	NaN	NaN	NaN	NaN
1572300338366	NaN	NaN	NaN	NaN	NaN	NaN
1572300346697	NaN	NaN	NaN	NaN	NaN	NaN
1572300355031	NaN	NaN	NaN	NaN	NaN	NaN
1572300363364	NaN	NaN	NaN	NaN	NaN	NaN
1572300371697	1468.47	1135.98	NaN	NaN	2.6118	NaN
1572300380033	1406.60	966.99	NaN	NaN	3.0376	NaN
1572300388364	1260.29	884.53	NaN	NaN	3.6585	NaN
1572300396699	1260.09	768.06	1097.19	990.53	3.8638	2.9411
1572300405029	1253.89	684.85	1166.09	854.40	3.9676	3.3535
1572300413365	1265.11	705.52	NaN	NaN	3.8971	NaN
1572300421701	1263.90	750.63	NaN	NaN	3.8958	NaN
1572300430035	1269.41	726.59	1281.80	689.36	3.8729	4.0409
1572300438368	1267.89	728.23	1280.80	651.47	3.8574	4.0970
1572300446700	1264.89	727.25	1277.52	707.44	3.8914	4.0488
1572300455035	1271.28	716.69	1286.81	701.13	3.8829	4.0350
1572300463368	1266.51	726.95	1278.34	711.83	3.9133	4.0283
1572300471700	1268.20	727.68	1272.34	717.72	3.9062	4.0166
1572300480033	1260.51	717.57	1269.55	714.86	3.8906	4.0135
1572300488367	1260.43	723.22	1273.23	717.01	3.8942	4.0439
1572300496699	1270.16	721.11	1274.09	719.46	3.8872	4.0348
1572300505034	1267.48	713.82	1266.95	712.11	3.8550	4.0447
1572300513367	1265.94	704.43	1265.96	715.12	3.8465	4.0178
1572300521701	1263.75	708.12	1273.20	714.18	3.8578	4.0244
1572300530034	1266.09	712.90	1269.37	706.08	3.8762	4.0183
1572300538366	1256.59	715.19	1274.20	700.85	3.9050	3.9921
1572300546702	1262.37	722.26	1268.80	713.34	3.8832	4.0223
1572300555036	1260.16	715.13	1272.01	702.56	3.8816	4.0121
1572300563368	1262.52	714.66	1268.34	706.23	3.9005	4.0192
1572300571702	1259.08	706.79	1267.39	704.21	3.8678	4.0136
1572300580036	1259.09	713.39	1269.58	693.19	3.8896	3.9837
1572300588368	1262.95	726.69	1272.98	690.12	3.9024	3.9855
1572300596702	1261.04	714.49	1269.93	697.58	3.8140	3.9907
1572300605036	1259.69	727.91	1278.58	711.25	3.8599	4.0016
1572300613369	1268.91	746.52	1270.20	710.81	3.9048	4.0056
1572300621701	1266.52	723.35	1275.23	702.25	3.8725	3.9797
1572300630035	1266.99	726.04	1268.66	703.94	3.8860	3.9898
1572300638368	1261.84	702.50	1264.57	713.75	3.8320	4.0131
1572300646701	1259.45	724.52	1269.68	702.84	3.8698	3.9833
1572300655034	1260.35	734.22	1264.46	698.21	3.8885	3.9803
1572300663368	1262.68	722.10	1270.34	697.83	3.8677	3.9927
1572300671701	1271.05	724.44	1275.13	695.67	3.8705	3.9786
1572300680040	1262.59	725.95	1268.98	703.73	3.8720	3.9917
1572300688373	1264.85	719.69	1269.63	699.27	3.8910	3.9942
1572300696706	1269.76	718.87	1277.04	708.91	3.8695	4.0046
1572300705039	1264.68	719.84	1278.48	705.99	3.8675	3.9825
1572300713373	1265.66	720.08	1276.54	709.64	3.8943	3.9970
1572300721705	1269.45	713.94	1272.01	708.64	3.8692	4.0052
1572300730039	1263.88	724.93	1283.04	703.49	3.8938	4.0000
1572300738373	1267.61	717.00	1275.40	707.60	3.8923	4.0008
1572300746706	1261.84	725.89	1268.89	703.14	3.8793	4.0244
1572300755039	1264.36	731.28	1277.26	694.92	3.8680	4.0006
1572300763371	1260.07	729.92	1276.11	697.99	3.8641	3.9835
1572300771705	1258.65	727.81	1277.74	698.12	3.8758	4.0185
1572300780039	1257.45	718.82	1281.94	695.44	3.8427	3.9866
1572300788372	1264.09	731.58	1286.05	690.03	3.8842	3.9729
1572300796705	1258.25	725.05	1271.65	703.70	3.8640	4.0009
1572300805038	1264.90	713.30	1277.47	701.74	3.8100	3.9947
1572300813377	1263.86	721.03	1279.72	708.71	3.8443	4.0018
1572300821711	1255.10	732.10	1280.72	696.79	3.8425	3.9731
1572300830044	1262.02	730.92	1278.72	701.05	3.8725	3.9854
1572300838376	1264.03	728.03	1289.65	700.15	3.8559	3.9622
1572300846710	1262.44	729.57	1284.48	716.98	3.8506	4.0004
1572300855043	1259.68	723.92	1278.94	715.15	3.8391	3.9834
1572300863376	1252.09	725.03	1281.28	711.77	3.8290	3.9697
1572300871710	1268.44	725.28	1279.91	719.22	3.8477	3.9729
1572300880043	1258.04	715.67	1286.48	716.57	3.8116	3.9562
1572300888377	1260.15	709.67	1278.65	715.05	3.8046	3.9604
1572300896710	1268.18	728.24	1277.24	725.15	3.8170	3.9715
1572300905043	1260.49	737.87	1275.62	723.26	3.7817	3.9190
1572300913375	1264.01	747.94	1278.62	680.37	3.7531	3.9839
1572300921709	1284.35	761.01	1307.20	1023.95	3.6560	3.3271
1572300930042	1482.62	1164.86	NaN	NaN	2.4451	NaN
1572300938376	NaN	NaN	NaN	NaN	NaN	NaN
1572300946713	NaN	NaN	NaN	NaN	NaN	NaN
1572300955046	NaN	NaN	NaN	NaN	NaN	NaN
1572300963380	NaN	NaN	NaN	NaN	NaN	NaN
1572300971713	NaN	NaN	NaN	NaN	NaN	NaN
1572300980046	NaN	NaN	NaN	NaN	NaN	NaN
1572300988378	NaN	NaN	NaN	NaN	NaN	NaN
1572300996712	NaN	NaN	NaN	NaN	NaN	NaN
1572301005045	NaN	NaN	NaN	NaN	NaN	NaN
1572301013379	NaN	NaN	NaN	NaN	NaN	NaN
1572301021712	NaN	NaN	NaN	NaN	NaN	NaN
1572301030045	NaN	NaN	NaN	NaN	NaN	NaN
1572301038379	NaN	NaN	NaN	NaN	NaN	NaN
1572301046712	NaN	NaN	NaN	NaN	NaN	NaN
1572301055044	NaN	NaN	NaN	NaN	NaN	NaN
1572301063376	NaN	NaN	NaN	NaN	NaN	NaN
1572301071713	NaN	NaN	NaN	NaN	NaN	NaN
1572301080047	NaN	NaN	NaN	NaN	NaN	NaN
1572301088381	NaN	NaN	NaN	NaN	NaN	NaN
1572301096714	NaN	NaN	NaN	NaN	NaN	NaN
1572301105047	NaN	NaN	NaN	NaN	NaN	NaN
1572301113381	NaN	NaN	NaN	NaN	NaN	NaN
1572301121714	NaN	NaN	NaN	NaN	NaN	NaN
1572301130046	NaN	NaN	NaN	NaN	NaN	NaN
1572301138379	1434.99	1211.00	NaN	NaN	2.8534	NaN
1572301146713	1397.55	842.80	NaN	NaN	2.6646	NaN
1572301155046	NaN	NaN	947.18	917.37	NaN	2.1525
1572301163379	1235.60	732.75	NaN	NaN	3.4237	NaN
1572301171713	1230.06	615.51	NaN	NaN	3.4691	NaN
1572301180046	1240.25	668.79	1261.89	804.15	3.5534	3.6952
1572301188380	1239.16	706.25	1266.22	713.24	3.4676	3.7134
1572301196713	1239.96	710.66	1274.83	623.81	3.5132	3.7332
1572301205052	1238.91	704.04	1263.50	630.62	3.5077	3.7796
1572301213385	1242.87	723.45	1261.63	666.40	3.5542	3.7371
1572301221719	1246.13	733.76	1259.06	683.80	3.5742	3.6992
1572301230052	1246.94	719.04	1258.95	731.69	3.5436	3.7701
1572301238386	1242.12	693.52	1256.84	730.28	3.4860	3.7878
1572301246719	1251.05	699.94	1262.27	720.99	3.4916	3.7620
1572301255052	1241.14	704.58	1261.95	714.40	3.5183	3.7712
1572301263385	1247.01	703.00	1263.02	724.64	3.5101	3.8039
1572301271719	1248.26	729.91	1264.30	721.58	3.5847	3.8045
1572301280051	1247.59	690.62	1263.74	719.71	3.4993	3.8168
1572301288385	1249.68	712.33	1260.53	724.12	3.5315	3.8036
1572301296718	1242.97	692.59	1259.23	720.35	3.4941	3.8086
1572301305051	1244.25	712.44	1263.04	715.16	3.5559	3.8055
1572301313385	1246.09	651.77	1262.07	713.87	3.4319	3.7887
1572301321718	1245.70	708.61	1256.60	711.19	3.5449	3.7903
1572301330051	1251.50	725.80	1263.88	715.78	3.5890	3.8156
1572301338388	1246.59	720.30	1260.31	720.25	3.5634	3.8363
1572301346721	1250.08	725.73	1263.70	714.91	3.5895	3.8454
1572301355054	1247.46	709.26	1263.58	710.61	3.5435	3.8445
1572301363387	1248.26	710.23	1264.82	713.71	3.5758	3.8387
1572301371721	1246.95	715.16	1264.36	714.50	3.5967	3.8644
1572301380054	1242.63	711.34	1264.96	715.32	3.5997	3.8631
1572301388387	1244.23	700.97	1261.70	718.81	3.5821	3.8709
1572301396721	1260.45	700.85	1274.70	715.20	3.5938	3.8890
1572301405054	1266.02	687.70	1295.91	709.12	3.5942	3.8902
1572301413387	1260.11	704.88	1273.35	702.16	3.6457	3.8857
1572301421720	1259.61	719.26	1276.19	699.23	3.6704	3.9008
1572301430053	1260.65	702.87	1275.54	710.65	3.6611	3.9054
1572301438386	1260.40	725.64	1284.04	704.15	3.6849	3.9115
1572301446720	1262.90	713.40	1275.43	713.55	3.6777	3.9319
1572301455053	1261.29	700.85	1280.61	701.44	3.6547	3.9101
1572301463386	1265.43	720.43	1279.65	706.35	3.6909	3.9096
1572301471725	1266.71	701.17	1275.57	707.72	3.6470	3.9168
1572301480058	1264.09	709.99	1278.51	705.63	3.6566	3.9101
1572301488391	1267.03	713.45	1275.67	710.27	3.6766	3.9111
1572301496724	1265.12	685.70	1287.35	702.76	3.6178	3.8923
1572301505056	1259.38	698.90	1279.67	708.77	3.6212	3.9048
1572301513391	1260.10	711.15	1277.84	703.99	3.6442	3.8940
1572301521724	1260.98	706.04	1278.67	710.25	3.6699	3.9030
1572301530057	1268.21	697.03	1273.53	702.87	3.6208	3.8767
1572301538390	1268.71	703.29	1275.09	704.74	3.6185	3.8671
1572301546724	1262.84	707.73	1286.39	713.05	3.6567	3.8868
1572301555057	1267.05	716.94	1280.11	708.37	3.6595	3.8684
1572301563390	1263.04	699.63	1277.57	714.62	3.6136	3.8766
1572301571723	1269.05	707.04	1280.26	720.00	3.6195	3.8857
1572301580056	1259.91	711.51	1283.38	705.95	3.6088	3.8518
1572301588389	1267.78	719.75	1276.87	689.11	3.6213	3.8221
1572301596726	1275.57	725.89	1273.24	716.08	3.6362	3.8540
1572301605060	1260.84	731.98	1277.81	708.37	3.6231	3.8522
1572301613393	1265.51	722.10	1271.70	709.06	3.6046	3.8182
1572301621726	1263.18	715.50	1278.73	707.67	3.5910	3.8158
1572301630060	1260.00	708.49	1278.48	710.81	3.6006	3.8124
1572301638393	1268.82	689.30	1276.62	706.81	3.5547	3.8051
1572301646725	1260.79	686.25	1281.21	711.77	3.5074	3.8047
1572301655059	1267.75	691.75	1280.95	708.76	3.5518	3.8075
1572301663392	1271.06	714.40	1279.23	703.05	3.5712	3.7968
1572301671726	1266.12	717.71	1284.43	711.11	3.5614	3.7791
1572301680059	1276.00	719.75	1273.63	701.99	3.5596	3.7793
1572301688392	1276.02	707.89	1276.37	697.76	3.5370	3.7523
1572301696725	1270.30	715.78	1280.31	690.29	3.5502	3.7513
1572301705058	1260.23	703.28	1275.50	716.18	3.5241	3.7941
1572301713391	1269.27	697.51	1281.12	702.39	3.5297	3.7435
1572301721725	1268.08	683.88	1274.43	713.32	3.4808	3.7644
1572301730065	1275.27	686.52	1278.19	697.91	3.5011	3.7188
1572301738398	1270.16	702.75	1275.63	717.24	3.4973	3.7623
1572301746732	1268.27	722.86	1275.63	716.36	3.5558	3.7558
1572301755065	1275.35	727.94	1272.87	712.85	3.5593	3.7196
1572301763398	1272.08	695.40	1276.35	693.10	3.4887	3.6838
1572301771731	1269.88	658.10	1278.23	696.72	3.4196	3.7096
1572301780064	1239.35	641.31	1267.04	629.17	3.4297	3.6526
1572301788397	1244.98	643.41	1254.84	639.45	3.4094	3.6634
1572301796730	1240.59	646.58	1263.92	638.21	3.4171	3.6049
1572301805063	1247.61	654.83	1259.20	659.65	3.4222	3.6414
1572301813397	1238.17	639.65	1267.37	622.87	3.4135	3.5905
1572301821730	1241.07	638.76	1259.67	640.74	3.3710	3.6213
1572301830063	1248.77	636.34	1267.79	620.39	3.3938	3.5708
1572301838397	1244.71	639.83	1266.06	615.00	3.3866	3.5393
1572301846730	1244.36	644.01	1264.03	626.58	3.3460	3.5407
1572301855063	1249.80	641.40	1264.36	622.59	3.3684	3.5286
1572301863399	1244.39	649.00	1257.22	629.88	3.3633	3.5611
1572301871732	1244.38	645.82	1262.79	627.35	3.3405	3.5024
1572301880066	1246.04	641.91	1262.16	625.97	3.3293	3.5112
1572301888399	1240.49	647.91	1264.85	617.09	3.3275	3.4896
1572301896732	1249.33	654.05	1262.19	623.33	3.3322	3.4959
1572301905065	1245.47	643.48	1260.57	616.67	3.3150	3.4736
1572301913399	1243.58	648.89	1262.20	627.98	3.3243	3.4849
1572301921732	1250.39	648.99	1254.82	640.89	3.3196	3.5008
1572301930066	1242.50	651.57	1258.28	625.44	3.3076	3.4632
1572301938398	1242.68	656.88	1259.76	633.15	3.3077	3.4564
1572301946731	1238.54	648.52	1258.16	629.60	3.2729	3.4529
1572301955064	1248.31	642.97	1264.13	637.18	3.2787	3.4540
1572301963398	1246.68	653.41	1258.07	641.23	3.2618	3.4551
1572301971731	1249.13	648.47	1266.28	638.34	3.2556	3.4245
1572301980065	1250.22	650.50	1266.39	632.59	3.2478	3.4095
1572301988398	1246.18	651.42	1266.63	642.32	3.2475	3.4407
1572301996735	1244.13	652.28	1266.44	644.28	3.2515	3.4273
1572302005067	1241.11	654.38	1272.22	642.73	3.2655	3.4304
1572302013401	1235.77	653.41	1253.20	632.76	3.2338	3.3885
1572302021734	1214.72	635.98	1231.80	621.04	3.2366	3.4012
1572302030067	1231.31	632.83	1240.90	625.28	3.2398	3.4214
1572302038401	1224.11	627.02	1230.35	629.98	3.2084	3.4012
1572302046734	1229.84	635.93	1236.55	614.61	3.2153	3.3639
1572302055068	1230.44	633.32	1243.20	620.23	3.2265	3.3770
1572302063401	1232.49	628.39	1242.90	627.24	3.2200	3.3631
1572302071734	1227.07	629.15	1244.67	636.59	3.2027	3.3808
1572302080066	1230.46	636.78	1238.80	625.90	3.2438	3.3664
1572302088400	1223.69	642.53	1239.77	623.56	3.2223	3.3570
1572302096733	1228.75	633.43	1236.39	631.94	3.2190	3.3573
1572302105067	1226.96	640.32	1243.27	630.74	3.2174	3.3465
1572302113400	1226.65	642.50	1238.28	634.60	3.2359	3.3649
1572302121739	1225.66	641.69	1241.45	628.14	3.2324	3.3560
1572302130072	1227.87	644.25	1248.91	631.47	3.2282	3.3587
1572302138406	1230.16	650.44	1240.27	633.34	3.2295	3.3611
1572302146739	1230.86	644.83	1239.94	628.46	3.2180	3.3389
1572302155071	1231.51	646.83	1241.06	632.85	3.2341	3.3397
1572302163404	1227.87	647.13	1243.95	630.02	3.2282	3.3559
1572302171738	1230.84	632.66	1246.57	621.90	3.1902	3.3439
1572302180072	1231.55	636.05	1249.88	620.46	3.1942	3.3477
1572302188405	1235.93	630.78	1246.60	625.45	3.2046	3.3555
1572302196738	1229.72	640.93	1248.02	621.06	3.1971	3.3243
1572302205071	1225.19	638.61	1244.93	629.41	3.1949	3.3359
1572302213404	1230.17	637.15	1248.04	628.98	3.2219	3.3502
1572302221738	1232.81	639.52	1256.56	626.92	3.1834	3.3552
1572302230071	1228.98	642.45	1248.04	626.81	3.1936	3.3446
1572302238403	1227.21	643.37	1243.60	622.93	3.2039	3.3321
1572302246737	1235.92	647.21	1243.29	631.92	3.2084	3.3344
1572302255074	1223.01	648.68	1245.50	625.47	3.1976	3.3129
1572302263408	1230.73	644.92	1249.15	625.36	3.1848	3.3110
1572302271741	1226.23	654.13	1246.41	632.62	3.1957	3.3324
1572302280074	1226.52	653.46	1239.65	631.04	3.2095	3.3161
1572302288407	1227.78	649.79	1246.70	629.59	3.1970	3.3236
1572302296740	1234.83	645.77	1241.88	637.31	3.1767	3.3419
1572302305074	1231.16	650.11	1247.64	634.14	3.1775	3.3394
1572302313407	1226.15	650.98	1245.55	623.00	3.2068	3.2995
1572302321740	1228.51	644.23	1245.84	630.28	3.1963	3.3222
1572302330073	1231.80	636.53	1241.43	634.96	3.1747	3.3259
1572302338406	1226.88	628.96	1251.00	632.99	3.1744	3.3434
1572302346740	1220.63	634.26	1256.87	629.45	3.1945	3.3310
1572302355074	1216.06	658.47	1222.91	643.17	3.1901	3.3544
1572302363406	1166.58	683.70	1162.91	709.52	3.1702	3.3415
1572302371739	1131.06	756.12	1139.62	799.11	3.1480	3.3892
1572302380072	1140.45	832.09	1137.07	836.82	3.2425	3.4146
1572302388410	1128.76	841.14	1147.64	839.07	3.2218	3.4038
1572302396743	1130.57	833.50	1139.84	822.09	3.2256	3.3830
1572302405076	1126.89	802.37	1139.85	850.33	3.1561	3.4195
1572302413409	1135.63	838.54	1145.44	842.22	3.2394	3.3876
1572302421743	1135.86	859.78	1148.33	847.85	3.3009	3.4397
1572302430076	1123.52	806.22	1141.54	835.33	3.1714	3.3919
1572302438410	1129.33	844.06	1144.36	848.25	3.2613	3.4357
1572302446742	1135.43	828.88	1141.35	838.20	3.2301	3.3972
1572302455075	1127.23	837.11	1136.56	839.05	3.2348	3.4180
1572302463408	1133.72	834.72	1135.97	838.45	3.2382	3.4291
1572302471742	1135.60	841.19	1137.23	849.28	3.2617	3.4209
1572302480075	1128.29	798.54	1138.26	847.98	3.1667	3.4289
1572302488409	1139.88	858.92	1136.66	847.64	3.3000	3.4315
1572302496742	1129.11	829.30	1138.77	837.40	3.2098	3.4242
1572302505075	1131.69	838.38	1136.84	847.94	3.2407	3.4299
1572302513416	1135.71	841.87	1138.11	846.19	3.2419	3.4379
1572302521748	1137.66	832.42	1139.74	844.62	3.2363	3.4271
1572302530081	1132.57	842.76	1147.76	847.26	3.2510	3.4496
1572302538414	1138.60	831.23	1140.86	840.23	3.2555	3.4421
1572302546748	1129.55	773.45	1141.47	822.41	3.1338	3.4273
1572302555081	1140.06	845.00	1140.23	840.40	3.3102	3.4476
1572302563415	1135.92	855.17	1142.63	841.70	3.3125	3.4642
1572302571748	1139.10	855.58	1143.14	823.72	3.3262	3.4187
1572302580081	1132.30	852.98	1142.97	822.54	3.2955	3.4294
1572302588414	1131.44	853.68	1138.18	818.97	3.3315	3.4194
1572302596747	1136.91	859.35	1140.51	825.60	3.3266	3.4277
1572302605080	1135.05	861.71	1143.17	845.01	3.3419	3.5025
1572302613414	1153.30	858.21	1159.44	827.62	3.3627	3.4548
1572302621747	1223.34	861.40	1250.90	848.50	3.3896	3.5147
1572302630080	1287.17	860.89	1309.11	853.67	3.4167	3.5113
1572302638414	1306.36	851.11	1311.72	857.06	3.3778	3.5235
1572302646748	1300.63	825.41	1304.29	855.85	3.3420	3.5068
1572302655082	1296.83	826.01	1304.97	850.05	3.3448	3.5119
1572302663413	1301.68	820.94	1304.67	856.75	3.3292	3.5141
1572302671747	1293.23	846.39	1305.23	856.12	3.4169	3.5271
1572302680080	1290.65	846.67	1309.76	849.44	3.4079	3.5209
1572302688414	1298.35	852.80	1301.35	862.12	3.4197	3.5494
1572302696747	1298.06	844.14	1310.34	851.22	3.3782	3.5341
1572302705080	1305.96	852.82	1304.95	851.62	3.4361	3.5568
1572302713413	1293.70	834.96	1302.76	856.14	3.3727	3.5554
1572302721746	1298.49	852.89	1303.30	859.09	3.4104	3.5672
1572302730080	1302.27	831.75	1301.11	858.60	3.3950	3.5741
1572302738412	1299.51	860.16	1299.73	852.82	3.4472	3.5849
1572302746745	1298.23	775.10	1305.13	862.63	3.2863	3.5935
1572302755079	1297.00	868.91	1308.99	852.49	3.4649	3.5999
1572302763412	1301.07	869.65	1303.21	855.34	3.4914	3.5937
1572302771745	1300.57	867.89	1304.19	853.12	3.4962	3.6073
1572302780085	1301.67	862.24	1312.26	850.13	3.4856	3.5915
1572302788418	1240.07	778.26	1265.80	748.43	3.5099	3.5661
1572302796751	1140.48	643.20	1201.28	615.23	3.3911	3.5582
1572302805085	1069.53	618.02	1110.05	566.14	3.4347	3.5985
1572302813417	1034.53	590.23	1061.11	561.81	3.4290	3.6201
1572302821751	1054.07	603.68	1070.70	560.17	3.4528	3.6284
1572302830084	1070.38	581.94	1079.31	560.41	3.4540	3.6533
1572302838417	1056.60	572.11	1070.26	554.35	3.4686	3.6661
1572302846750	1052.33	586.20	1072.31	555.40	3.4702	3.6759
1572302855084	1063.76	591.16	1070.11	550.84	3.4823	3.6510
1572302863418	1059.48	588.62	1062.66	550.48	3.4798	3.6586
1572302871751	1057.59	591.24	1063.19	548.95	3.4893	3.6666
1572302880084	1062.08	589.76	1060.02	552.12	3.4730	3.6511
1572302888417	1049.47	599.22	1060.71	557.28	3.4910	3.6552
1572302896750	1057.27	588.99	1062.49	551.08	3.4763	3.6625
1572302905083	1053.92	584.67	1060.94	548.34	3.4569	3.6618
1572302913422	1052.68	591.65	1063.96	551.13	3.4771	3.6602
1572302921755	1056.53	597.03	1062.85	552.03	3.4956	3.6590
1572302930088	1062.60	594.47	1059.68	547.65	3.4620	3.6540
1572302938421	1056.84	589.66	1059.70	546.54	3.4831	3.6689
1572302946754	1062.42	581.91	1063.83	549.95	3.4730	3.6709
1572302955087	1060.61	595.47	1059.07	549.77	3.4692	3.6712
1572302963420	1059.94	588.38	1058.36	550.23	3.4810	3.6741
1572302971753	1058.14	586.06	1055.49	547.64	3.4782	3.6801
1572302980087	1063.50	583.23	1061.84	550.76	3.4737	3.6695
1572302988420	1059.68	593.92	1063.11	547.77	3.4980	3.6742
1572302996753	1058.82	596.02	1065.24	536.90	3.4808	3.6640
1572303005087	1061.78	595.45	1057.99	545.03	3.4892	3.6527
1572303013420	1061.33	591.19	1061.40	550.34	3.4735	3.6795
1572303021754	1059.14	595.96	1051.61	539.07	3.4914	3.6789
1572303030086	1056.84	593.76	1059.90	547.17	3.4856	3.6896
1572303038422	1050.94	594.91	1066.38	548.23	3.4908	3.6798
1572303046755	1066.58	593.62	1069.80	540.17	3.4842	3.6822
1572303055089	1132.08	611.71	1133.75	594.50	3.4897	3.6741
1572303063422	1225.33	640.73	1239.82	730.28	3.4624	3.7842
1572303071756	1310.47	753.33	1329.15	730.29	3.5589	3.6614
1572303080089	1324.39	820.82	1318.31	809.03	3.6031	3.7159
1572303088422	1294.45	832.43	1296.54	824.28	3.5976	3.7055
1572303096756	1292.15	823.97	1315.56	809.66	3.6039	3.7198
1572303105088	1310.88	830.11	1312.40	820.94	3.5992	3.7014
1572303113421	1300.15	795.15	1311.95	820.32	3.5109	3.7015
1572303121755	1299.30	828.35	1315.84	822.86	3.5796	3.7057
1572303130088	1297.16	836.71	1305.03	822.90	3.6086	3.7032
1572303138421	1301.42	836.09	1306.28	826.61	3.5821	3.7120
1572303146755	1294.53	840.16	1310.06	836.74	3.6052	3.7069
1572303155088	1300.22	820.59	1309.32	835.95	3.5656	3.7116
1572303163421	1293.82	815.31	1314.48	832.62	3.5500	3.6972
1572303171761	1293.38	840.81	1310.66	828.05	3.6053	3.7003
1572303180093	1301.92	835.73	1307.97	833.91	3.6239	3.7053
1572303188426	1297.68	828.93	1302.26	828.08	3.6122	3.6923
1572303196760	1296.66	824.73	1312.42	823.25	3.5901	3.7042
1572303205093	1292.76	810.95	1310.25	828.66	3.5500	3.7121
1572303213426	1299.16	817.08	1307.55	828.87	3.5766	3.6918
1572303221760	1297.73	819.77	1310.40	827.94	3.5872	3.6968
