t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572626445385	1269.69	699.81	1287.67	722.25	3.6279	3.8324
1572626453718	1268.10	717.37	1277.25	716.76	3.6543	3.8238
1572626462051	1267.31	711.08	1282.30	724.87	3.6401	3.8443
1572626470385	1267.83	703.05	1280.13	732.98	3.6432	3.8525
1572626478719	1273.03	714.57	1279.31	733.18	3.6529	3.8464
1572626487052	1271.22	733.30	1286.65	714.60	3.6932	3.8272
1572626495384	1276.86	714.42	1281.71	733.06	3.6486	3.8524
1572626503717	1285.65	708.06	1294.69	708.38	3.6472	3.8243
1572626512051	1311.82	597.26	1358.47	636.83	3.5368	3.7612
1572626520384	1346.66	620.50	1378.57	641.94	3.6011	3.7938
1572626528717	1338.15	614.55	1348.13	658.11	3.5758	3.8056
1572626537055	1338.63	625.57	1352.83	631.15	3.5782	3.7388
1572626545389	1343.26	613.67	1355.71	634.81	3.5594	3.7386
1572626553722	1335.52	622.29	1348.41	615.70	3.5620	3.6893
1572626562056	1345.91	620.85	1362.13	631.77	3.5555	3.7106
1572626570388	1335.65	608.31	1348.43	629.46	3.5373	3.7069
1572626578721	1342.75	614.13	1354.23	630.46	3.5247	3.6658
1572626587054	1338.28	599.63	1363.06	624.32	3.4920	3.6448
1572626595388	1347.13	612.69	1364.01	629.68	3.4790	3.6372
1572626603722	1343.46	612.68	1357.48	633.98	3.4886	3.6403
1572626612055	1334.75	614.54	1362.67	626.37	3.4589	3.6159
1572626620388	1343.88	608.67	1359.57	617.04	3.4565	3.5771
1572626628721	1343.20	602.68	1360.52	631.37	3.4541	3.5976
1572626637053	1333.34	606.60	1358.64	630.28	3.4435	3.5913
1572626645387	1337.12	610.81	1350.99	624.91	3.4348	3.5744
1572626653721	1337.09	605.05	1362.70	624.74	3.4116	3.5537
1572626662056	1336.66	609.30	1359.18	623.57	3.4202	3.5470
1572626670390	1339.79	604.18	1350.49	625.97	3.4051	3.5408
1572626678723	1345.80	608.70	1355.25	624.50	3.3912	3.5567
1572626687057	1342.81	604.08	1362.59	628.12	3.3937	3.4955
1572626695390	1333.28	614.94	1350.00	633.30	3.3882	3.5190
1572626703723	1334.13	615.75	1354.32	629.30	3.3967	3.5056
1572626712056	1334.28	618.49	1354.92	621.81	3.4019	3.4980
1572626720389	1335.84	614.72	1354.51	629.66	3.3941	3.5077
1572626728722	1334.14	614.97	1351.81	624.86	3.3714	3.4935
1572626737056	1335.01	611.93	1351.95	626.47	3.3951	3.4894
1572626745389	1350.69	613.80	1360.31	629.89	3.3531	3.4986
1572626753722	1422.25	631.09	1449.56	652.07	3.3788	3.5193
1572626762055	1475.62	640.90	1493.01	678.66	3.3674	3.5013
1572626770389	1480.80	627.03	1498.34	668.76	3.3261	3.4582
1572626778722	1476.41	637.33	1482.56	666.00	3.3415	3.4390
1572626787055	1479.41	631.87	1481.02	666.66	3.3306	3.4600
1572626795395	1478.79	625.88	1480.97	668.53	3.3159	3.4535
1572626803728	1469.25	633.69	1487.30	660.78	3.3456	3.4646
1572626812062	1480.76	631.56	1484.32	657.81	3.3475	3.4604
1572626820395	1473.44	629.08	1487.88	665.32	3.3291	3.4685
1572626828728	1477.97	630.89	1488.55	662.01	3.3136	3.4787
1572626837062	1474.48	630.21	1483.51	668.58	3.3428	3.4663
1572626845395	1480.91	627.80	1488.27	663.56	3.3425	3.4410
1572626853728	1477.12	628.25	1488.95	664.85	3.3234	3.4760
1572626862061	1477.46	642.94	1493.44	661.65	3.3499	3.4590
1572626870394	1475.50	636.42	1490.05	666.62	3.3486	3.4787
1572626878728	1476.80	638.09	1487.43	657.66	3.3441	3.4754
1572626887060	1472.74	627.55	1488.98	659.27	3.3351	3.4564
1572626895394	1478.81	639.85	1482.55	660.62	3.3659	3.4764
1572626903727	1477.90	632.55	1487.52	663.86	3.3626	3.4964
1572626912061	1474.17	637.36	1483.39	668.16	3.3752	3.4808
1572626920394	1466.70	635.02	1483.51	666.45	3.3674	3.4689
1572626928730	1477.35	643.20	1483.83	655.33	3.3786	3.4702
1572626937063	1480.24	638.56	1485.18	659.26	3.3809	3.4964
1572626945396	1469.96	647.57	1479.34	659.87	3.3723	3.4880
1572626953729	1479.36	639.06	1483.57	657.31	3.3746	3.4969
1572626962063	1471.96	640.80	1484.27	660.36	3.3921	3.4807
1572626970396	1483.94	639.73	1484.17	658.88	3.4019	3.5078
1572626978729	1462.30	640.74	1479.45	661.92	3.3872	3.4938
1572626987063	1473.88	643.19	1485.37	660.64	3.3996	3.5071
1572626995396	1476.82	646.00	1483.00	658.86	3.4061	3.5258
1572627003728	1472.11	648.81	1484.02	662.04	3.3950	3.5406
1572627012061	1478.26	644.62	1483.92	660.43	3.4102	3.5366
1572627020395	1474.35	650.29	1488.13	662.53	3.4187	3.5429
1572627028728	1481.23	648.37	1482.96	666.59	3.4129	3.5566
1572627037062	1476.05	637.11	1483.22	656.87	3.3940	3.5397
1572627045395	1448.17	629.04	1451.32	668.63	3.4050	3.5646
1572627053728	1448.52	634.67	1454.89	664.99	3.4120	3.5690
1572627062067	1448.04	630.15	1456.32	653.47	3.4057	3.5322
1572627070400	1447.75	639.64	1459.08	667.74	3.4145	3.5919
1572627078732	1451.50	641.36	1457.30	648.56	3.4214	3.5486
1572627087066	1450.52	633.99	1458.75	677.59	3.4182	3.5852
1572627095398	1448.50	640.25	1458.30	651.10	3.4431	3.5600
1572627103732	1446.37	642.05	1462.76	661.43	3.4330	3.5785
1572627112066	1448.53	632.60	1463.42	671.39	3.4403	3.6094
1572627120399	1450.05	639.29	1465.71	671.26	3.4312	3.6209
1572627128732	1449.42	635.03	1455.86	670.56	3.4334	3.6315
1572627137065	1454.66	638.47	1454.86	683.40	3.4394	3.6683
1572627145399	1454.58	637.76	1451.81	673.00	3.4492	3.6417
1572627153731	1453.87	645.26	1457.29	668.21	3.4595	3.6458
1572627162065	1447.24	654.83	1458.14	667.63	3.4997	3.6453
1572627170398	1451.09	659.00	1454.65	684.49	3.5126	3.6994
1572627178731	1451.35	656.22	1451.60	688.35	3.4712	3.6915
1572627187067	1449.89	636.78	1460.52	671.03	3.4712	3.6778
1572627195401	1441.38	631.00	1452.15	670.81	3.4895	3.6854
1572627203735	1453.59	635.43	1462.30	677.67	3.4845	3.6904
1572627212069	1446.67	646.19	1461.02	676.20	3.5049	3.7069
1572627220401	1452.35	637.56	1454.32	698.02	3.5054	3.7624
1572627228734	1445.33	632.21	1454.87	688.01	3.4948	3.7336
1572627237067	1483.00	690.97	1473.71	711.66	3.5889	3.7888
1572627245401	1571.51	722.36	1585.60	748.94	3.5987	3.7850
1572627253734	1624.64	722.50	1628.97	779.81	3.5798	3.7846
1572627262067	1647.30	750.86	1641.16	771.12	3.5660	3.7635
1572627270400	1620.59	774.21	1610.13	781.05	3.6454	3.7784
1572627278734	1616.65	753.08	1624.07	760.91	3.6354	3.7471
1572627287067	1626.63	750.65	1612.93	785.26	3.6085	3.7896
1572627295401	1615.09	769.66	1611.22	787.02	3.6410	3.7955
1572627303733	1621.90	760.21	1607.51	786.56	3.6522	3.7955
1572627312066	1620.16	763.18	1608.42	773.10	3.6314	3.7816
1572627320407	1619.70	770.70	1618.83	784.52	3.6534	3.8134
1572627328740	1611.94	767.84	1605.53	793.78	3.6453	3.8199
1572627337073	1628.93	761.32	1612.51	774.82	3.6447	3.7849
1572627345406	1628.31	757.60	1604.63	789.16	3.6338	3.8191
1572627353740	1622.95	760.48	1609.47	799.10	3.6733	3.8523
1572627362073	1623.10	785.94	1616.30	790.63	3.6876	3.8302
1572627370407	1623.22	779.72	1612.07	789.96	3.6763	3.8290
1572627378739	1619.02	788.56	1617.35	794.26	3.7284	3.8413
1572627387072	1623.59	777.17	1613.41	791.72	3.6908	3.8403
1572627395406	1614.87	773.78	1617.00	780.36	3.6878	3.8157
1572627403739	1621.95	772.80	1612.10	790.94	3.6937	3.8461
1572627412072	1624.41	777.61	1614.55	788.54	3.7172	3.8215
1572627420406	1622.89	770.03	1609.91	793.87	3.6880	3.8587
1572627428739	1610.29	792.05	1613.52	797.51	3.7398	3.8681
1572627437072	1620.41	781.20	1617.02	797.39	3.7285	3.8776
1572627445405	1626.73	788.68	1613.92	799.33	3.7306	3.8961
1572627453742	1623.18	785.39	1619.94	785.47	3.7210	3.8529
1572627462075	1626.79	775.13	1617.05	803.17	3.7247	3.8664
1572627470408	1618.35	776.43	1611.78	795.20	3.7172	3.8729
1572627478742	1622.54	776.11	1614.81	796.72	3.7226	3.8657
1572627487075	1626.21	778.30	1615.43	797.66	3.7158	3.8669
1572627495409	1615.47	788.32	1622.37	797.09	3.7510	3.8707
1572627503742	1613.06	795.16	1615.31	809.03	3.7597	3.8908
1572627512075	1621.90	778.02	1606.10	800.65	3.7298	3.9097
1572627520408	1617.75	791.72	1605.74	799.01	3.7420	3.8957
1572627528741	1615.79	780.34	1614.34	792.40	3.7504	3.8784
1572627537074	1618.68	771.78	1605.76	806.54	3.7209	3.9222
1572627545408	1619.62	781.29	1606.63	800.25	3.7485	3.9123
1572627553740	1614.78	776.01	1600.98	805.80	3.7245	3.9158
1572627562074	1612.71	793.30	1607.56	803.31	3.7639	3.9186
1572627570408	1617.07	794.08	1604.99	797.86	3.7844	3.9150
1572627578744	1609.21	787.55	1609.51	801.50	3.7827	3.9057
1572627587077	1612.47	789.44	1606.50	804.44	3.7699	3.9291
1572627595409	1625.43	788.34	1615.77	799.60	3.7774	3.9349
1572627603743	1581.87	800.97	1575.68	801.07	3.7892	3.9045
1572627612076	1437.52	821.91	1446.87	814.57	3.8370	3.9922
1572627620410	1313.30	815.98	1315.04	822.52	3.7915	3.9767
1572627628743	1213.53	840.26	1190.19	817.42	3.7876	3.9824
1572627637076	1232.04	823.31	1207.68	820.34	3.7985	3.9902
1572627645410	1253.27	825.50	1268.53	809.77	3.7884	3.9747
1572627653743	1239.45	822.83	1225.51	815.05	3.7867	3.9707
1572627662076	1234.66	825.81	1216.27	814.44	3.8034	3.9740
1572627670409	1237.80	822.84	1229.15	809.44	3.7712	3.9746
1572627678741	1244.02	828.08	1220.34	809.15	3.7920	3.9819
1572627687075	1231.09	830.98	1227.46	804.10	3.7885	3.9710
1572627695409	1238.05	825.83	1220.85	805.32	3.7853	3.9771
1572627703742	1238.44	832.74	1229.80	823.18	3.8052	3.9805
1572627712081	1238.92	829.10	1230.63	818.02	3.7737	4.0058
1572627720414	1234.13	819.54	1228.87	814.15	3.7593	3.9961
1572627728748	1232.78	830.50	1228.59	816.02	3.7779	3.9942
1572627737081	1229.51	829.89	1223.86	819.31	3.7886	4.0154
1572627745413	1228.11	833.21	1233.16	822.87	3.8099	3.9987
1572627753747	1232.53	821.85	1221.25	813.72	3.8093	3.9963
1572627762080	1236.83	820.35	1222.25	820.74	3.7918	3.9916
1572627770413	1227.56	829.10	1228.65	814.91	3.8223	3.9778
1572627778747	1230.54	823.67	1221.01	820.46	3.7965	3.9986
1572627787080	1231.70	827.12	1220.70	822.50	3.8265	3.9997
1572627795413	1230.42	834.43	1227.35	821.69	3.8153	3.9946
1572627803747	1233.02	836.92	1222.22	822.07	3.8175	4.0029
1572627812080	1232.50	825.53	1219.05	814.83	3.8163	3.9876
1572627820412	1229.91	828.17	1224.21	818.82	3.8087	3.9856
1572627828746	1230.44	829.58	1228.43	815.12	3.8300	3.9676
1572627837079	1230.51	833.35	1226.21	818.37	3.8343	3.9773
1572627845417	1229.06	834.60	1219.86	815.18	3.8287	3.9787
1572627853751	1231.87	825.65	1226.83	820.56	3.8146	3.9944
1572627862084	1233.15	824.34	1223.18	815.16	3.8123	3.9886
1572627870417	1232.10	817.55	1220.93	823.36	3.8194	3.9719
1572627878751	1234.04	829.43	1223.70	820.08	3.8323	3.9816
1572627887083	1232.75	831.47	1223.71	819.23	3.8303	3.9731
1572627895416	1242.41	783.00	1230.87	773.85	3.8257	3.9931
1572627903750	1245.44	657.71	1258.00	602.20	3.8145	3.9173
1572627912083	1247.90	595.44	1257.53	555.77	3.7658	3.9200
1572627920416	1241.46	600.73	1247.71	581.48	3.7580	3.8859
1572627928750	1243.07	610.21	1231.55	567.55	3.7622	3.8673
1572627937083	1249.71	605.55	1247.73	558.88	3.7675	3.8767
1572627945416	1239.86	601.03	1248.02	561.31	3.7677	3.8988
1572627953750	1248.34	608.63	1242.51	549.16	3.7771	3.8801
1572627962082	1249.04	611.27	1241.05	560.86	3.7825	3.8773
1572627970415	1251.07	605.82	1240.44	553.07	3.7724	3.8897
1572627978754	1252.88	604.44	1243.96	559.90	3.7724	3.8822
1572627987087	1256.56	595.12	1242.96	561.55	3.7583	3.8785
1572627995420	1255.19	611.57	1246.00	563.00	3.7982	3.8841
1572628003754	1256.27	588.93	1239.52	556.47	3.7399	3.8742
1572628012086	1254.78	617.03	1236.98	565.74	3.7993	3.8793
1572628020420	1254.50	602.48	1242.83	560.26	3.7778	3.8898
1572628028753	1258.60	612.73	1236.33	552.58	3.7885	3.8682
1572628037086	1251.16	621.23	1238.50	563.36	3.8340	3.8758
1572628045419	1255.81	616.51	1243.41	561.67	3.7986	3.8800
1572628053752	1253.58	610.19	1238.49	558.77	3.8178	3.8773
1572628062086	1256.33	608.28	1245.60	556.59	3.8122	3.8740
1572628070419	1255.11	605.66	1243.33	555.55	3.8041	3.8637
1572628078752	1255.86	592.54	1246.18	573.10	3.7715	3.9015
1572628087086	1260.67	603.02	1240.75	558.29	3.7785	3.8810
1572628095419	1256.10	601.84	1237.83	560.67	3.7870	3.8864
1572628103758	1256.94	593.51	1238.22	563.43	3.7907	3.8600
1572628112089	1256.52	589.30	1240.35	560.95	3.7836	3.8775
1572628120423	1263.73	603.14	1243.25	564.47	3.8105	3.8850
1572628128757	1259.10	598.75	1244.06	560.26	3.7855	3.8857
1572628137090	1259.57	605.24	1236.86	559.42	3.8070	3.8579
1572628145423	1258.96	598.07	1240.49	562.71	3.8008	3.8609
1572628153757	1255.61	603.29	1241.53	559.35	3.8103	3.8858
1572628162090	1256.49	588.61	1243.63	564.56	3.7550	3.8776
1572628170423	1260.64	612.51	1239.31	553.36	3.8167	3.8575
1572628178757	1258.79	609.58	1241.72	565.34	3.8047	3.8708
1572628187088	1251.35	604.24	1241.87	556.75	3.7901	3.8622
1572628195422	1253.12	595.03	1242.79	562.72	3.7758	3.8811
1572628203756	1253.24	600.95	1243.23	557.72	3.7830	3.8524
1572628212089	1252.29	606.01	1245.20	554.31	3.7874	3.8634
1572628220422	1259.73	608.70	1240.18	555.37	3.8201	3.8719
1572628228755	1255.48	602.18	1240.22	557.23	3.7582	3.8655
1572628237093	1252.39	595.26	1239.05	563.55	3.7745	3.8714
1572628245426	1254.82	599.59	1239.58	557.37	3.7952	3.8753
1572628253759	1255.24	598.94	1242.78	558.70	3.7998	3.8630
1572628262092	1258.81	608.16	1239.74	562.57	3.7739	3.8647
1572628270425	1256.20	626.47	1243.06	558.58	3.8497	3.8679
1572628278759	1249.44	599.07	1246.25	562.40	3.7733	3.8831
1572628287092	1257.47	603.92	1246.79	552.28	3.8050	3.8700
1572628295425	1260.22	616.42	1247.25	553.75	3.8288	3.8600
1572628303758	1255.23	610.80	1241.84	554.86	3.8275	3.8551
1572628312091	1258.24	627.46	1243.98	549.35	3.8667	3.8665
1572628320425	1253.69	622.49	1243.50	552.23	3.8430	3.8625
1572628328757	1257.45	631.62	1272.03	559.17	3.8468	3.9046
1572628337091	1281.54	516.53	1305.26	504.69	3.7782	3.9160
1572628345424	1322.80	515.30	1321.55	508.01	3.8109	3.9473
1572628353757	1312.80	526.00	1300.20	516.39	3.7917	3.9133
1572628362091	1310.98	528.26	1291.52	515.20	3.8145	3.9335
1572628370429	1315.76	528.20	1300.02	511.69	3.8040	3.9335
1572628378762	1311.29	529.24	1296.26	512.76	3.8255	3.9279
1572628387095	1311.77	531.37	1297.16	511.11	3.8102	3.9401
1572628395429	1309.54	519.07	1300.16	516.50	3.8083	3.9266
1572628403761	1304.20	522.16	1294.69	516.18	3.8004	3.9137
1572628412095	1303.84	524.50	1303.14	512.28	3.8211	3.9229
1572628420428	1311.50	516.94	1298.12	507.68	3.8204	3.9061
1572628428761	1308.18	532.41	1297.19	518.36	3.8286	3.9333
1572628437095	1301.96	532.43	1296.25	514.01	3.8201	3.9169
1572628445428	1304.89	527.90	1295.85	516.01	3.8040	3.9382
1572628453761	1305.05	530.52	1298.75	515.75	3.8167	3.9135
1572628462095	1308.31	523.82	1301.66	514.66	3.7996	3.9052
1572628470428	1307.01	525.00	1300.29	513.79	3.8076	3.9102
1572628478760	1304.64	525.90	1302.88	518.60	3.8034	3.9269
1572628487094	1295.04	532.30	1303.75	518.30	3.8060	3.9285
1572628495427	1296.03	528.31	1299.75	516.09	3.8074	3.9270
1572628503765	1295.16	531.29	1299.80	517.10	3.8047	3.8950
1572628512098	1297.02	531.26	1297.68	508.60	3.8239	3.9064
1572628520432	1301.52	529.26	1302.36	518.54	3.8064	3.9236
1572628528765	1301.33	530.89	1296.05	512.61	3.8148	3.9092
1572628537099	1299.55	526.04	1301.90	511.97	3.7743	3.8918
1572628545432	1295.74	534.67	1304.51	519.18	3.7730	3.9116
1572628553764	1289.11	528.56	1294.82	517.64	3.7439	3.8782
1572628562098	1244.14	565.52	1231.01	532.65	3.7393	3.8533
1572628570431	1234.91	577.04	1219.55	550.83	3.7290	3.8537
1572628578764	1238.80	584.46	1238.96	555.97	3.7566	3.8891
1572628587098	1238.79	570.98	1241.96	543.05	3.7288	3.8324
1572628595431	1246.18	572.00	1238.74	549.25	3.7118	3.8538
1572628603764	1245.60	576.38	1234.98	544.21	3.7124	3.8464
1572628612098	1246.07	578.00	1237.55	550.83	3.7491	3.8493
1572628620431	1242.81	579.12	1229.33	538.94	3.7272	3.8337
1572628628767	1245.92	578.75	1237.00	549.02	3.7345	3.8219
1572628637101	1245.62	567.46	1233.65	548.35	3.7190	3.8192
1572628645434	1252.50	575.46	1235.13	545.12	3.7432	3.8020
1572628653767	1247.94	570.44	1234.91	545.94	3.6985	3.8207
1572628662101	1243.68	575.08	1232.61	545.86	3.7297	3.8277
1572628670434	1245.32	568.06	1234.56	545.53	3.7314	3.8199
1572628678767	1248.63	565.18	1234.48	545.85	3.7140	3.8203
1572628687101	1243.12	568.10	1234.83	544.11	3.7093	3.8079
1572628695433	1241.54	574.27	1237.74	557.85	3.7165	3.8282
1572628703766	1249.13	578.28	1230.55	546.73	3.7321	3.8206
1572628712099	1244.27	579.13	1232.42	553.23	3.7321	3.8266
1572628720433	1243.53	575.49	1232.78	551.26	3.7320	3.8531
1572628728766	1241.63	578.38	1235.22	554.53	3.7167	3.8318
1572628737100	1186.50	577.31	1197.51	520.46	3.7481	3.8648
1572628745433	1118.71	562.46	1111.06	511.32	3.7622	3.8748
1572628753766	1065.36	559.80	1050.91	519.44	3.7245	3.8887
1572628762104	1064.57	569.33	1045.06	516.30	3.7278	3.8592
1572628770436	1073.67	562.07	1066.61	528.00	3.7161	3.8812
1572628778769	1072.85	566.95	1060.67	520.62	3.7230	3.8741
1572628787103	1076.63	566.99	1065.19	524.13	3.7321	3.8759
1572628795435	1066.64	565.47	1063.78	523.81	3.7090	3.8881
1572628803769	1067.32	565.47	1057.36	521.52	3.7375	3.8623
1572628812103	1067.26	563.12	1059.03	520.17	3.7269	3.8881
1572628820435	1064.87	558.28	1061.70	523.55	3.7253	3.8755
1572628828769	1066.16	557.79	1059.52	525.57	3.7184	3.8823
1572628837103	1070.78	557.35	1056.15	527.07	3.7112	3.8890
1572628845435	1063.66	562.00	1054.36	532.10	3.7084	3.8829
1572628853768	1066.50	560.27	1053.27	533.05	3.7262	3.9225
1572628862101	1066.34	560.51	1054.28	529.99	3.7147	3.8994
1572628870435	1065.03	564.38	1054.84	532.40	3.7250	3.8919
1572628878768	1066.64	561.79	1054.78	529.60	3.7257	3.9010
1572628887101	1069.31	555.75	1050.15	529.52	3.7144	3.8962
1572628895441	1063.28	559.11	1055.47	532.27	3.7217	3.8988
1572628903774	1069.48	564.37	1057.77	531.43	3.7044	3.8988
1572628912107	1068.47	560.42	1056.26	527.93	3.7214	3.8811
1572628920440	1073.14	561.63	1056.56	530.97	3.7348	3.9041
1572628928773	1067.65	562.30	1055.73	531.68	3.7285	3.9074
1572628937106	1071.07	558.47	1050.39	529.92	3.7230	3.9215
1572628945439	1073.16	565.79	1052.47	531.01	3.7281	3.9107
1572628953773	1071.96	553.09	1051.17	531.77	3.7124	3.9036
1572628962106	1071.01	558.03	1056.06	526.52	3.7323	3.8900
1572628970439	1063.76	555.81	1055.22	533.30	3.7197	3.9186
1572628978773	1070.63	560.76	1061.55	532.70	3.7280	3.9060
1572628987106	1067.80	560.31	1050.58	533.55	3.7280	3.9054
1572628995439	1060.64	561.42	1057.30	544.37	3.7318	3.9214
1572629003772	1066.10	556.81	1051.26	537.99	3.7224	3.9311
1572629012105	1067.29	554.48	1056.96	534.29	3.7286	3.9063
1572629020442	1066.11	561.74	1055.77	537.50	3.7307	3.9116
1572629028775	1070.94	566.36	1055.76	537.60	3.7417	3.9163
1572629037108	1065.40	564.90	1056.53	541.88	3.7274	3.9187
1572629045442	1070.12	565.52	1056.95	536.08	3.7387	3.9093
1572629053775	1067.56	563.34	1054.62	537.40	3.7221	3.9254
1572629062107	1070.14	564.30	1054.25	530.79	3.7047	3.9012
1572629070440	1070.24	569.89	1055.48	534.56	3.7328	3.9012
1572629078774	1061.37	563.00	1062.87	536.00	3.7294	3.9090
1572629087107	1069.52	565.55	1056.20	537.57	3.7228	3.9062
1572629095441	1065.68	564.96	1047.61	533.34	3.7328	3.8980
1572629103774	1068.01	563.04	1055.62	543.71	3.7350	3.9039
1572629112107	1063.29	560.65	1053.21	541.28	3.7302	3.9084
1572629120440	1063.53	557.94	1055.43	534.14	3.7323	3.9106
1572629128774	1071.95	564.50	1056.36	546.08	3.7395	3.9191
1572629137106	1068.23	558.66	1057.03	538.52	3.7318	3.8990
1572629145440	1069.07	560.66	1053.71	534.75	3.7584	3.8966
1572629153778	1066.80	560.89	1055.44	549.14	3.7287	3.9038
1572629162112	1061.88	561.52	1051.06	536.84	3.7336	3.8901
1572629170446	1062.77	566.16	1057.83	539.90	3.7445	3.8968
1572629178779	1068.63	562.35	1051.02	538.74	3.7193	3.8884
1572629187112	1060.42	566.03	1052.99	532.64	3.7281	3.8918
1572629195445	1070.28	568.83	1051.62	530.31	3.7116	3.8880
1572629203778	1062.36	562.22	1054.30	529.89	3.7166	3.8593
1572629212111	1070.57	561.94	1054.77	530.72	3.7088	3.8794
1572629220445	1068.15	561.08	1057.13	535.08	3.7194	3.8623
1572629228777	1064.78	568.65	1052.60	540.23	3.7100	3.8624
