t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572519501422	1271.80	691.31	NaN	NaN	3.2448	NaN
1572519509755	1272.99	714.64	1289.33	684.08	3.2885	3.3346
1572519518088	1274.25	666.20	1276.11	670.06	3.1882	3.3791
1572519526422	1274.92	668.65	1283.58	654.05	3.2101	3.4242
1572519534755	1273.81	676.87	1278.84	640.56	3.2123	3.4580
1572519543088	1279.49	696.61	1281.40	617.34	3.2584	3.4492
1572519551422	1282.02	702.39	1288.75	620.79	3.3040	3.4542
1572519559755	1276.02	684.47	1274.46	650.08	3.2198	3.4232
1572519568088	1279.57	657.30	1280.39	663.15	3.1958	3.4070
1572519576425	1282.46	697.05	1276.08	662.44	3.2921	3.3975
1572519584758	1280.03	666.62	1281.09	697.82	3.2247	3.4484
1572519593091	1277.73	708.74	1269.84	761.43	3.2987	3.5288
1572519601424	1282.36	723.54	1272.46	757.92	3.3167	3.5395
1572519609758	1287.01	676.17	1268.04	742.96	3.2283	3.4719
1572519618091	1273.78	678.66	1272.04	737.02	3.2193	3.4632
1572519626424	1278.77	674.37	1263.73	762.48	3.2433	3.5257
1572519634758	1283.78	667.46	1272.51	751.74	3.2185	3.5169
1572519643091	1283.54	684.59	1270.25	723.68	3.2440	3.4671
1572519651424	1279.45	679.36	1273.96	730.86	3.2552	3.4643
1572519659758	1272.39	664.91	1274.84	707.61	3.2351	3.4400
1572519668090	1275.49	673.34	1278.93	717.92	3.2671	3.4759
1572519676423	1277.31	660.03	1270.70	741.63	3.2494	3.5224
1572519684756	1276.36	683.74	1274.90	737.28	3.2963	3.5171
1572519693090	1287.01	662.46	1271.02	727.73	3.2090	3.4953
1572519701423	1278.78	666.12	1268.50	745.58	3.2321	3.5278
1572519709762	1279.36	667.69	1269.80	730.45	3.2402	3.4897
1572519718095	1284.30	657.12	1266.34	704.53	3.2366	3.4322
1572519726428	1279.15	662.93	1264.53	712.42	3.2282	3.4477
1572519734761	1282.16	691.59	1272.63	708.88	3.3069	3.4231
1572519743094	1282.99	669.40	1272.63	729.44	3.2188	3.4610
1572519751427	1279.81	664.82	1266.30	756.99	3.2303	3.5346
1572519759760	1287.09	683.67	1262.00	754.46	3.2800	3.5266
1572519768093	1283.18	698.02	1272.29	714.37	3.2967	3.4335
1572519776427	1283.96	672.36	1270.96	723.14	3.2422	3.4471
1572519784760	1289.66	665.97	1277.99	698.79	3.2073	3.3895
1572519793094	1280.45	663.59	1272.62	734.08	3.2092	3.4703
1572519801427	1277.37	663.57	1271.80	703.12	3.1959	3.3972
1572519809761	1282.72	656.67	1271.37	693.99	3.1995	3.3844
1572519818093	1280.88	668.03	1274.07	716.50	3.2280	3.4311
1572519826426	1283.39	677.57	1272.56	703.40	3.2089	3.3977
1572519834764	1279.39	658.75	1273.38	687.35	3.2125	3.3606
1572519843097	1277.67	663.92	1269.84	693.66	3.1833	3.3722
1572519851431	1285.52	675.51	1275.37	685.78	3.2169	3.3381
1572519859765	1281.87	684.88	1274.98	701.62	3.2319	3.3761
1572519868098	1272.33	653.50	1275.36	668.39	3.1915	3.3249
1572519876431	1202.26	639.09	1199.57	621.38	3.2363	3.3899
1572519884765	1188.30	640.96	1195.86	632.10	3.2505	3.4187
1572519893097	1190.85	641.24	1199.70	627.46	3.2302	3.3565
1572519901430	1197.15	633.98	1205.00	634.05	3.2259	3.3548
1572519909764	1187.19	633.74	1194.90	632.49	3.2191	3.3535
1572519918096	1182.85	633.64	1204.02	627.32	3.2250	3.3397
1572519926430	1187.15	637.04	1194.42	628.13	3.2572	3.3455
1572519934763	1192.44	628.84	1204.91	637.82	3.2076	3.3375
1572519943097	1198.50	632.03	1197.78	637.91	3.2032	3.3356
1572519951430	1187.89	634.30	1197.50	633.41	3.1975	3.3372
1572519959764	1184.82	637.71	1193.82	627.81	3.1952	3.3267
1572519968101	1193.06	642.84	1197.18	624.55	3.1799	3.3082
1572519976434	1192.08	648.42	1199.55	615.00	3.1715	3.2820
1572519984767	1199.24	632.79	1197.76	617.44	3.1532	3.2603
1572519993101	1186.92	637.48	1200.06	619.81	3.1566	3.2816
1572520001434	1191.83	633.72	1200.68	618.45	3.1490	3.2588
1572520009767	1198.73	623.84	1201.81	627.78	3.1223	3.2706
1572520018100	1186.30	630.29	1211.04	629.14	3.1335	3.2523
1572520026434	1196.67	628.18	1202.13	620.17	3.1293	3.2264
1572520034767	1192.97	632.48	1202.71	627.85	3.1250	3.2273
1572520043100	1196.35	636.51	1203.71	619.10	3.1099	3.2114
1572520051433	1191.32	644.76	1204.49	619.26	3.1224	3.2009
1572520059766	1190.12	647.35	1199.15	621.28	3.1181	3.1976
1572520068100	1189.95	636.65	1198.00	623.55	3.1007	3.1950
1572520076433	1189.91	641.02	1207.67	631.30	3.0898	3.2060
1572520084766	1190.08	639.27	1208.20	622.81	3.0865	3.1768
1572520093099	1199.92	636.18	1205.98	619.55	3.0972	3.1923
1572520101437	1192.53	628.58	1203.03	621.68	3.0686	3.1644
1572520109770	1194.60	636.98	1202.01	629.40	3.0934	3.1664
1572520118102	1199.45	630.67	1207.20	626.86	3.0788	3.1732
1572520126436	1201.28	634.89	1201.72	626.46	3.0678	3.1582
1572520134769	1194.89	639.26	1208.11	622.31	3.0778	3.1738
1572520143102	1194.00	638.30	1205.46	623.20	3.0639	3.1491
1572520151436	1188.25	640.56	1196.20	625.60	3.0640	3.1251
1572520159769	1181.76	647.81	1180.90	629.94	3.0610	3.1170
1572520168102	1185.90	637.53	1187.42	638.79	3.0486	3.1598
1572520176436	1181.05	637.09	1189.18	634.66	3.0559	3.1424
1572520184769	1185.19	632.93	1191.39	629.96	3.0393	3.1316
1572520193102	1181.20	634.47	1192.12	627.48	3.0513	3.1327
1572520201435	1183.21	634.29	1190.58	625.99	3.0355	3.1222
1572520209768	1177.42	637.18	1195.13	625.33	3.0598	3.1168
1572520218102	1172.26	635.40	1186.40	629.16	3.0360	3.1287
1572520226435	1182.00	633.93	1190.57	624.61	3.0616	3.1354
1572520234772	1189.53	638.36	1193.23	633.22	3.0767	3.1208
1572520243105	1184.19	645.25	1188.57	633.64	3.0389	3.1401
1572520251439	1182.06	633.74	1184.48	635.52	3.0682	3.1291
1572520259772	1185.73	643.38	1186.67	630.86	3.0562	3.1245
1572520268106	1182.93	631.72	1181.34	636.19	3.0185	3.1219
1572520276438	1187.90	636.40	1191.16	629.82	3.0308	3.1285
1572520284771	1179.89	630.63	1189.37	638.73	3.0204	3.1332
1572520293105	1174.78	635.05	1188.55	629.50	3.0362	3.1194
1572520301438	1186.16	635.12	1184.79	637.98	3.0426	3.1306
1572520309771	1185.34	638.72	1181.29	634.74	3.0613	3.1217
1572520318105	1176.97	642.00	1185.01	634.94	3.0591	3.1171
1572520326437	1179.68	645.15	1184.73	632.17	3.0382	3.1446
1572520334771	1183.22	641.78	1186.79	634.30	3.0696	3.1232
1572520343104	1187.96	638.80	1184.17	634.59	3.0683	3.1127
1572520351437	1189.31	641.79	1180.67	631.08	3.0783	3.1432
1572520359776	1180.32	638.57	1186.85	629.58	3.0717	3.1318
1572520368109	1177.26	633.36	1184.29	632.61	3.0532	3.1269
1572520376443	1177.88	633.53	1179.88	625.62	3.0633	3.1112
1572520384776	1183.58	636.06	1184.53	635.34	3.0794	3.1491
1572520393109	1187.22	641.48	1186.68	629.29	3.0750	3.1583
1572520401442	1182.97	637.20	1181.61	630.75	3.0390	3.1489
1572520409776	1187.39	636.55	1190.26	627.90	3.0298	3.1335
1572520418109	1183.45	641.13	1190.83	631.23	3.0660	3.1489
1572520426442	1186.02	631.66	1185.20	640.06	3.0529	3.1661
1572520434775	1180.77	634.09	1181.89	638.74	3.0536	3.1388
1572520443108	1180.76	635.78	1187.25	638.68	3.0156	3.1316
1572520451442	1184.72	630.96	1180.50	637.64	3.0284	3.1543
1572520459775	1190.70	633.60	1184.54	635.52	3.0525	3.1454
1572520468109	1184.35	639.97	1184.30	635.81	3.0328	3.1539
1572520476441	1180.27	633.79	1182.19	630.38	3.0694	3.1353
1572520484775	1190.65	635.07	1180.58	628.71	3.0404	3.1487
1572520493113	1191.86	644.19	1181.57	632.28	3.0462	3.1401
1572520501444	1188.35	637.96	1182.63	629.13	3.0727	3.1483
1572520509778	1192.05	641.54	1186.89	630.33	3.0442	3.1420
1572520518111	1184.83	637.83	1180.25	630.69	3.0502	3.1564
1572520526444	1187.23	642.33	1184.82	630.73	3.0482	3.1430
1572520534778	1190.63	641.63	1194.59	628.40	3.0659	3.1525
1572520543111	1190.84	627.18	1188.43	629.19	3.0481	3.1515
1572520551444	1179.61	642.68	1183.33	628.92	3.0704	3.1419
1572520559778	1183.89	643.73	1185.46	635.23	3.0719	3.1298
1572520568111	1184.08	633.39	1180.28	636.80	3.0691	3.1575
1572520576443	1184.19	634.24	1187.35	623.19	3.0347	3.1463
1572520584777	1187.59	631.09	1190.81	637.33	3.0451	3.1630
1572520593110	1181.06	630.68	1186.21	639.19	3.0296	3.1588
1572520601443	1182.76	633.34	1184.18	626.68	3.0483	3.1499
1572520609777	1190.53	625.01	1185.49	630.85	3.0432	3.1522
1572520618110	1184.48	625.75	1184.66	634.19	3.0258	3.1636
1572520626448	1186.67	628.02	1180.56	636.71	3.0195	3.1684
1572520634781	1183.93	626.17	1185.16	637.91	3.0246	3.1711
1572520643114	1186.12	630.82	1172.69	631.57	3.0269	3.1440
1572520651447	1176.20	629.82	1182.43	633.60	3.0433	3.1389
1572520659780	1181.57	633.82	1179.96	624.83	3.0309	3.1495
1572520668113	1179.21	633.40	1180.76	629.56	3.0529	3.1546
1572520676446	1189.43	629.71	1179.47	633.78	3.0267	3.1642
1572520684780	1185.53	635.00	1183.02	629.45	3.0405	3.1615
1572520693113	1187.48	641.48	1185.49	634.81	3.0446	3.1532
1572520701447	1178.65	640.30	1178.61	632.99	3.0490	3.1431
1572520709780	1186.81	636.23	1182.14	631.76	3.0423	3.1557
1572520718113	1186.65	639.56	1180.59	631.11	3.0530	3.1442
1572520726445	1178.62	643.80	1183.06	639.75	3.0390	3.1525
1572520734779	1145.29	647.65	1151.08	627.98	3.0361	3.1625
1572520743112	1091.11	640.26	1085.97	628.77	3.0499	3.1586
1572520751445	1076.83	651.59	1094.48	621.03	3.0630	3.1422
1572520759784	1081.25	655.55	1103.48	618.30	3.0629	3.1499
1572520768117	1076.05	647.83	1092.15	622.44	3.0573	3.1212
1572520776450	1079.26	650.88	1091.83	624.08	3.0602	3.1443
1572520784784	1081.29	649.41	1082.90	637.35	3.0487	3.1556
1572520793117	1084.77	655.75	1086.32	633.24	3.0590	3.1438
1572520801450	1085.17	654.38	1085.65	627.96	3.0495	3.1466
1572520809783	1089.43	651.35	1092.98	619.86	3.0366	3.1439
1572520818116	1088.39	651.49	1088.14	630.04	3.0545	3.1457
1572520826450	1083.08	651.46	1089.54	636.67	3.0518	3.1436
1572520834783	1087.96	653.53	1090.66	633.56	3.0589	3.1399
1572520843116	1083.93	648.67	1087.99	632.31	3.0577	3.1451
1572520851449	1086.61	653.50	1093.11	628.08	3.0567	3.1451
1572520859783	1080.00	653.68	1093.75	637.32	3.0567	3.1506
1572520868116	1078.89	650.22	1087.28	632.51	3.0657	3.1296
1572520876448	1082.48	654.78	1088.29	634.99	3.0415	3.1506
1572520884786	1087.49	648.60	1092.51	632.68	3.0430	3.1295
1572520893120	1082.67	648.12	1086.72	627.81	3.0531	3.1280
1572520901454	1087.58	648.84	1094.15	635.56	3.0584	3.1273
1572520909787	1083.89	651.75	1095.40	622.68	3.0601	3.1408
1572520918120	1090.12	651.97	1092.92	626.72	3.0382	3.1213
1572520926453	1092.28	613.11	1101.61	554.11	3.0851	3.1515
1572520934786	1093.77	542.21	1110.08	528.07	3.0778	3.1526
1572520943120	1096.17	540.42	1107.83	512.24	3.0678	3.1374
1572520951453	1096.79	541.47	1108.85	514.61	3.0729	3.1742
1572520959786	1107.78	543.25	1107.99	511.98	3.0748	3.1832
1572520968119	1104.48	524.39	1103.56	513.49	3.0735	3.1589
1572520976452	1102.01	536.89	1102.67	515.99	3.0916	3.1689
1572520984786	1099.71	534.22	1097.99	513.27	3.0750	3.1661
1572520993119	1105.80	537.41	1101.69	520.34	3.0712	3.1743
1572521001453	1107.92	536.13	1099.32	516.81	3.0980	3.1747
1572521009786	1101.02	534.68	1104.58	512.90	3.0704	3.1707
1572521018123	1099.03	535.15	1109.63	515.04	3.0883	3.1803
1572521026456	1098.60	530.92	1101.81	514.67	3.0763	3.1822
1572521034788	1104.96	535.03	1099.18	514.29	3.0834	3.1773
1572521043122	1107.77	531.42	1105.40	520.25	3.0783	3.1656
1572521051456	1104.48	529.27	1101.86	515.74	3.0899	3.1771
1572521059789	1101.16	542.40	1106.29	520.44	3.0748	3.1764
1572521068122	1101.00	531.76	1108.15	520.32	3.0832	3.1830
1572521076455	1101.68	533.27	1110.70	515.96	3.0956	3.1906
1572521084789	1105.79	535.11	1105.69	518.38	3.1037	3.1775
1572521093122	1107.28	530.20	1111.55	520.59	3.1034	3.1867
1572521101454	1077.67	560.07	1089.66	532.79	3.1163	3.1837
1572521109787	1019.99	605.44	1001.76	570.95	3.1366	3.1799
1572521118121	950.18	651.97	927.15	612.92	3.1527	3.1820
1572521126454	925.85	654.39	900.46	640.21	3.1047	3.1800
1572521134787	919.15	680.88	924.57	655.10	3.1062	3.1784
1572521143121	916.32	667.62	928.96	634.90	3.1038	3.1912
1572521151459	911.98	664.16	919.20	646.70	3.1006	3.1944
1572521159793	909.66	664.70	923.71	657.30	3.0983	3.1958
1572521168126	918.07	671.20	921.76	648.06	3.1120	3.1886
1572521176458	917.28	671.70	920.07	656.85	3.1131	3.1843
1572521184792	920.06	666.61	921.38	651.64	3.1091	3.2015
1572521193125	918.75	668.36	920.91	662.55	3.0915	3.2093
1572521201458	919.55	664.99	920.54	659.37	3.0921	3.2001
1572521209791	919.00	671.06	916.57	655.33	3.1178	3.2033
1572521218125	917.99	673.47	919.72	655.44	3.1082	3.2097
1572521226458	918.24	672.80	920.95	649.22	3.1030	3.2184
1572521234792	916.04	674.96	920.75	653.86	3.1252	3.2227
1572521243125	923.75	684.27	924.29	656.53	3.1254	3.2254
1572521251457	913.50	688.17	914.59	650.33	3.1381	3.2149
1572521259790	918.85	676.30	916.63	656.48	3.1180	3.2196
1572521268124	912.47	683.23	915.11	646.47	3.1377	3.2274
1572521276457	964.44	682.92	960.12	660.61	3.1213	3.2076
1572521284795	1093.53	707.09	1115.00	717.63	3.1415	3.2428
1572521293128	1211.01	706.89	1256.55	773.51	3.0793	3.2616
1572521301461	1345.13	784.03	1375.91	833.93	3.1322	3.2439
1572521309794	1454.49	884.26	1462.73	902.10	3.2386	3.2496
1572521318128	1445.02	915.78	1418.04	917.77	3.2774	3.2782
1572521326460	1418.70	899.74	1411.93	913.88	3.2843	3.2672
1572521334793	1438.71	909.00	1442.49	904.29	3.3016	3.2475
1572521343126	1434.05	897.71	1436.92	902.72	3.2516	3.2227
1572521351460	1431.40	906.75	1442.41	903.54	3.2964	3.2040
1572521359794	1424.89	901.43	1446.52	907.70	3.2833	3.2345
1572521368127	1430.73	899.53	1433.38	926.41	3.2673	3.2875
1572521376460	1431.50	900.38	1434.02	920.76	3.2867	3.2725
1572521384793	1437.06	906.82	1443.17	924.74	3.3045	3.2660
1572521393126	1427.22	893.25	1435.26	923.76	3.3079	3.2567
1572521401459	1426.88	895.73	1435.93	928.32	3.2896	3.2524
1572521409798	1435.65	900.36	1444.90	919.17	3.2789	3.2548
1572521418130	1430.96	902.98	1444.21	913.22	3.3070	3.2353
1572521426464	1427.87	901.15	1450.42	918.57	3.2852	3.2504
1572521434797	1425.35	898.84	1459.40	923.94	3.3068	3.2596
1572521443131	1427.28	899.35	1458.59	914.54	3.3233	3.2460
1572521451464	1430.85	897.36	1454.91	922.23	3.3068	3.2534
1572521459797	1431.97	898.54	1456.51	921.08	3.2838	3.2729
1572521468130	1433.71	899.31	1460.49	920.52	3.3089	3.2471
1572521476463	1432.57	898.44	1450.24	925.42	3.2989	3.2910
1572521484797	1426.63	907.37	1453.87	925.08	3.2991	3.2722
1572521493130	1435.71	896.32	1454.68	928.98	3.3092	3.3046
1572521501463	1432.01	896.33	1448.58	931.44	3.2968	3.3052
1572521509796	1436.50	898.80	1453.89	923.96	3.2924	3.2858
1572521518129	1430.57	899.02	1445.69	925.84	3.3096	3.2834
1572521526463	1438.10	904.13	1457.28	913.23	3.3138	3.2658
1572521534797	1430.77	899.05	1447.50	931.68	3.2968	3.3111
1572521543135	1434.06	896.50	1444.05	923.95	3.2777	3.2955
1572521551468	1432.61	909.31	1435.79	926.55	3.3041	3.2902
1572521559801	1443.99	922.14	1434.37	932.63	3.3282	3.3144
1572521568135	1505.91	942.87	1503.37	944.75	3.3286	3.3257
1572521576468	1591.53	972.13	1591.90	960.58	3.3456	3.3067
1572521584801	1627.36	972.49	1623.52	974.34	3.3201	3.3177
1572521593134	1621.78	971.92	1622.86	987.50	3.3355	3.3143
1572521601468	1605.48	971.70	1610.52	978.09	3.3334	3.3098
1572521609802	1615.38	967.97	1627.75	992.41	3.3256	3.3275
1572521618135	1629.47	982.14	1617.66	991.98	3.3318	3.3348
1572521626467	1604.12	977.03	1612.87	993.94	3.3202	3.3287
1572521634800	1612.04	966.67	1621.97	983.84	3.2932	3.3235
1572521643133	1607.19	960.51	1617.60	983.67	3.2746	3.3166
1572521651467	1611.94	980.24	1621.10	991.65	3.3277	3.3399
1572521659800	1611.92	967.44	1619.26	987.80	3.2894	3.3349
1572521668133	1603.39	973.12	1623.17	988.58	3.3031	3.3330
1572521676471	1602.35	963.55	1617.40	990.94	3.2842	3.3192
1572521684804	1612.53	967.51	1619.18	987.95	3.2905	3.3183
1572521693138	1606.79	975.77	1619.07	987.39	3.3103	3.3191
1572521701470	1606.73	973.07	1620.09	984.80	3.2902	3.3280
1572521709803	1605.52	975.14	1615.25	984.11	3.2930	3.3155
1572521718136	1601.67	961.76	1621.70	985.65	3.3000	3.3147
1572521726470	1607.63	977.65	1612.88	984.60	3.3136	3.3064
1572521734803	1608.07	962.86	1614.15	980.42	3.2810	3.3163
1572521743137	1591.20	969.84	1613.43	984.62	3.2795	3.3106
1572521751470	1605.71	965.23	1610.58	994.75	3.2537	3.3254
1572521759803	1612.96	961.52	1615.05	987.35	3.2567	3.3194
1572521768136	1610.57	960.12	1617.84	983.35	3.2579	3.3101
1572521776470	1612.39	969.72	1611.06	983.56	3.2703	3.2984
1572521784802	1601.27	974.45	1619.41	989.55	3.2640	3.3039
1572521793135	1608.57	981.84	1607.70	986.86	3.2801	3.2947
1572521801473	1609.60	971.27	1619.80	986.84	3.2641	3.2862
1572521809806	1596.35	966.25	1614.14	981.22	3.2634	3.2748
1572521818140	1603.24	969.72	1616.35	984.11	3.2436	3.2960
1572521826473	1613.38	972.19	1617.99	987.24	3.2593	3.2811
1572521834806	1604.33	972.15	1618.01	985.06	3.2672	3.2617
1572521843139	1602.02	959.52	1615.96	988.34	3.2226	3.2745
1572521851473	1599.34	964.05	1628.89	991.31	3.2459	3.2552
1572521859805	1639.85	978.30	1644.75	992.33	3.2496	3.2697
1572521868139	1653.32	986.59	1636.73	995.38	3.2233	3.2521
1572521876471	1640.49	1007.35	1640.85	1007.10	3.2478	3.2670
1572521884805	1642.64	977.18	1635.79	1011.14	3.1677	3.2704
1572521893138	1647.23	995.33	1642.27	1006.63	3.2365	3.2388
1572521901472	1649.89	1006.63	1646.66	1012.25	3.2133	3.2711
1572521909805	1649.49	1001.99	1635.95	1009.91	3.2015	3.2373
1572521918138	1641.30	997.75	1635.38	1009.64	3.1847	3.2514
1572521926471	1632.11	990.31	1632.81	1003.08	3.2037	3.2346
1572521934809	1634.23	997.79	1644.28	1007.65	3.2027	3.2498
1572521943143	1638.68	996.32	1648.22	1005.27	3.1883	3.2151
1572521951476	1640.98	995.65	1634.99	1014.09	3.1854	3.2352
1572521959809	1637.62	995.39	1639.83	999.31	3.1726	3.1959
1572521968142	1636.98	991.88	1642.24	1011.31	3.1592	3.2330
1572521976475	1646.12	1001.71	1638.87	1011.38	3.1889	3.2424
1572521984809	1634.10	999.01	1632.40	1011.95	3.1738	3.2222
1572521993143	1640.28	993.80	1639.63	1010.84	3.1618	3.2312
1572522001475	1646.18	988.21	1641.72	999.61	3.1552	3.2055
1572522009808	1647.21	1001.60	1635.30	1006.72	3.1841	3.2087
1572522018141	1639.76	1007.34	1635.73	995.79	3.1886	3.1996
1572522026475	1635.50	999.19	1640.99	1004.37	3.1356	3.2063
1572522034808	1636.12	1002.87	1639.20	1009.19	3.1735	3.1870
1572522043141	1637.24	1002.21	1632.33	1001.45	3.1507	3.1885
1572522051474	1635.50	987.46	1637.29	995.71	3.1353	3.1641
1572522059808	1641.08	997.29	1631.93	1003.86	3.1726	3.1798
1572522068147	1635.84	984.82	1631.58	1014.55	3.1376	3.2215
1572522076480	1638.14	985.46	1637.18	1009.41	3.1273	3.2090
1572522084812	1639.95	982.83	1632.16	1007.02	3.1364	3.1912
1572522093145	1634.99	986.78	1638.36	1002.20	3.1217	3.1959
1572522101478	1567.40	910.80	1601.12	907.78	3.1495	3.1648
1572522109812	1483.86	744.32	1529.31	763.86	2.9762	3.0872
1572522118147	1418.78	694.82	1461.16	716.33	3.0171	3.1262
1572522126479	1373.77	653.52	1410.53	657.41	3.0468	3.1423
1572522134812	1346.37	637.05	1372.45	629.34	3.0614	3.1639
1572522143145	1357.49	632.69	1380.93	643.36	3.0676	3.1963
