t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571731059788	1426.54	518.25	1456.20	476.91	3.6537	3.8091
1571731068121	1422.07	513.27	1441.31	473.15	3.6651	3.7902
1571731076455	1424.01	514.70	1447.05	476.98	3.6546	3.7994
1571731084788	1430.44	514.23	1447.08	482.37	3.6410	3.7879
1571731093121	1424.94	515.91	1444.99	479.32	3.6331	3.7872
1571731101455	1430.21	504.92	1448.37	495.08	3.6232	3.7914
1571731109788	1423.93	503.23	1447.96	498.25	3.6333	3.7674
1571731118121	1421.52	501.45	1446.80	502.73	3.6098	3.7713
1571731126454	1429.14	504.31	1448.25	493.25	3.6239	3.7869
1571731134787	1425.42	505.39	1445.96	493.27	3.5946	3.7565
1571731143120	1427.12	507.09	1448.06	499.51	3.5938	3.7607
1571731151454	1417.52	509.77	1451.13	496.32	3.6057	3.7581
1571731159793	1421.72	501.96	1446.24	495.67	3.5959	3.7557
1571731168126	1422.63	496.27	1443.04	499.18	3.6023	3.7502
1571731176459	1425.18	494.90	1444.06	494.25	3.5803	3.7568
1571731184793	1417.97	500.21	1450.23	484.66	3.5917	3.7468
1571731193125	1421.58	503.14	1444.65	482.32	3.5809	3.7420
1571731201459	1423.87	502.08	1450.85	484.60	3.5744	3.7325
1571731209792	1423.72	500.06	1453.30	486.38	3.5947	3.7268
1571731218125	1426.17	499.42	1445.75	480.00	3.5896	3.7431
1571731226459	1427.83	492.83	1449.70	481.23	3.5623	3.7390
1571731234792	1430.95	497.27	1443.58	484.02	3.5843	3.7382
1571731243125	1426.72	498.96	1447.68	477.37	3.5885	3.7157
1571731251458	1421.14	502.19	1447.92	478.68	3.5847	3.7379
1571731259791	1424.99	503.54	1444.96	474.93	3.5748	3.7375
1571731268124	1421.58	507.57	1448.47	477.72	3.5864	3.7359
1571731276457	1423.47	499.88	1442.44	478.33	3.5578	3.7309
1571731284791	1420.78	500.24	1441.52	478.31	3.5600	3.7192
1571731293128	1425.65	507.62	1449.86	481.10	3.5961	3.7358
1571731301462	1420.16	501.43	1439.21	480.48	3.5732	3.7410
1571731309795	1416.77	496.85	1447.03	497.96	3.5763	3.7205
1571731318128	1417.08	494.23	1446.72	500.82	3.5744	3.7356
1571731326460	1407.34	506.12	1442.34	493.06	3.5875	3.7163
1571731334794	1456.88	517.41	1475.33	508.79	3.5968	3.7202
1571731343127	1478.51	513.77	1527.62	512.05	3.5804	3.7020
1571731351461	1464.81	520.10	1506.73	511.78	3.5979	3.7189
1571731359794	1462.23	520.16	1504.96	519.82	3.6071	3.7083
1571731368127	1468.77	510.97	1508.39	518.11	3.5809	3.7128
1571731376461	1473.15	518.91	1501.88	517.23	3.5923	3.7108
1571731384794	1466.90	521.68	1505.46	520.25	3.5989	3.7147
1571731393128	1468.37	518.77	1503.18	518.93	3.5872	3.7186
1571731401459	1469.33	514.35	1509.98	511.82	3.5942	3.7132
1571731409793	1472.35	516.08	1501.12	512.76	3.6098	3.7208
1571731418126	1464.84	526.89	1498.04	512.41	3.5975	3.7214
1571731426463	1469.80	517.61	1508.20	510.86	3.5981	3.7271
1571731434797	1466.17	521.93	1508.49	515.67	3.6045	3.7232
1571731443130	1461.67	522.01	1506.89	507.96	3.6118	3.7078
1571731451463	1467.71	522.48	1510.37	510.24	3.5866	3.7077
1571731459797	1460.34	525.87	1507.97	514.10	3.6118	3.7242
1571731468129	1468.41	521.14	1506.36	511.00	3.6044	3.7114
1571731476463	1462.03	525.24	1514.47	512.80	3.5905	3.7298
1571731484795	1459.57	526.05	1514.57	513.78	3.5894	3.7229
1571731493129	1463.44	527.34	1506.35	516.94	3.5932	3.7233
1571731501463	1464.29	525.45	1503.06	516.05	3.6112	3.7200
1571731509796	1461.84	530.24	1506.39	515.60	3.5993	3.7223
1571731518129	1467.68	534.52	1502.01	508.04	3.6236	3.7169
1571731526462	1464.54	526.22	1507.24	516.01	3.6048	3.7291
1571731534794	1462.93	524.59	1503.95	519.78	3.5904	3.7453
1571731543128	1461.33	533.54	1500.40	523.30	3.6147	3.7408
1571731551466	1459.70	531.15	1501.11	518.92	3.6097	3.7526
1571731559800	1460.34	524.27	1508.70	512.94	3.6012	3.7168
1571731568133	1459.34	526.32	1503.25	515.87	3.6013	3.7321
1571731576466	1464.15	527.61	1512.34	513.77	3.6164	3.7258
1571731584799	1463.73	533.26	1511.06	521.06	3.5989	3.7249
1571731593133	1458.39	529.85	1510.85	525.50	3.5809	3.7233
1571731601466	1462.46	532.61	1516.79	515.59	3.5836	3.7320
1571731609798	1455.93	535.44	1508.17	512.99	3.5948	3.7273
1571731618132	1460.12	520.27	1502.29	513.50	3.5973	3.7265
1571731626465	1441.82	520.52	1466.51	534.50	3.5854	3.7332
1571731634798	1336.28	539.45	1362.83	535.89	3.6009	3.7332
1571731643132	1201.10	557.81	1229.82	553.92	3.5965	3.7354
1571731651465	1085.83	580.06	1110.17	550.80	3.5696	3.6841
1571731659798	1042.65	598.52	1028.73	569.94	3.5511	3.6637
1571731668132	1060.02	605.69	1081.93	622.80	3.5671	3.7857
1571731676464	1043.44	605.70	1079.58	571.64	3.5491	3.7129
1571731684802	1043.03	602.27	1056.00	565.23	3.5432	3.6739
1571731693135	1045.76	602.35	1059.55	575.89	3.5669	3.7111
1571731701468	1046.06	605.08	1065.27	575.75	3.5655	3.6896
1571731709801	1044.35	610.94	1065.13	575.56	3.5700	3.6535
1571731718135	1048.35	603.63	1058.78	580.56	3.5615	3.6981
1571731726469	1044.09	605.54	1059.65	566.73	3.5524	3.6563
1571731734801	1036.35	597.37	1065.12	583.30	3.5575	3.6970
1571731743134	1041.30	596.25	1061.04	576.08	3.5706	3.6759
1571731751467	1035.39	596.38	1062.07	591.37	3.5636	3.7019
1571731759801	1033.19	599.18	1063.75	590.63	3.5587	3.7011
1571731768134	1037.23	606.43	1061.57	595.81	3.5697	3.7186
1571731776467	1035.10	611.17	1062.41	584.91	3.5803	3.7193
1571731784800	1043.83	610.95	1075.18	580.95	3.5633	3.6923
1571731793134	1040.36	606.75	1070.48	574.10	3.5646	3.6863
1571731801467	1040.49	595.93	1074.62	590.44	3.5599	3.7232
1571731809800	1038.91	606.88	1070.60	592.99	3.5809	3.7212
1571731818140	1040.05	605.03	1065.55	589.23	3.5759	3.7124
1571731826473	1046.12	605.72	1068.48	578.82	3.5889	3.6979
1571731834807	1037.88	600.68	1070.41	582.21	3.5843	3.7184
1571731843140	1042.70	600.27	1066.86	595.39	3.5532	3.7348
1571731851473	1047.31	613.42	1070.95	588.45	3.5678	3.7032
1571731859806	1045.07	603.74	1074.10	565.69	3.5712	3.6738
1571731868140	1041.16	614.79	1071.73	587.19	3.5858	3.7095
1571731876473	1040.63	607.02	1061.81	585.16	3.5816	3.6896
1571731884806	1041.95	609.73	1071.26	586.37	3.5757	3.7136
1571731893139	1045.58	606.06	1076.11	613.31	3.5809	3.7385
1571731901472	1055.27	607.49	1068.68	601.84	3.5695	3.7285
1571731909805	1044.34	605.97	1061.56	595.89	3.5862	3.7271
1571731918139	1046.39	611.37	1054.89	582.49	3.5843	3.6834
1571731926472	1041.91	616.22	1064.09	576.80	3.5777	3.6632
1571731934806	1046.81	614.86	1060.61	591.51	3.5833	3.7046
1571731943139	1040.66	607.24	1060.15	588.38	3.5928	3.7246
1571731951474	1044.31	617.86	1064.48	581.29	3.5876	3.7018
1571731959808	1053.79	614.72	1070.89	590.71	3.5952	3.7320
1571731968141	1048.02	611.53	1069.17	600.94	3.5828	3.7324
1571731976474	1052.49	608.96	1072.42	592.99	3.5950	3.7092
1571731984807	1048.84	606.21	1074.74	568.13	3.5998	3.6862
1571731993141	1052.78	602.01	1076.80	611.33	3.5629	3.7740
1571732001474	1053.64	613.58	1063.58	594.15	3.6078	3.7414
1571732009808	1049.40	600.78	1059.87	593.14	3.5921	3.7196
1571732018140	1049.87	608.76	1066.68	595.59	3.5963	3.7517
1571732026473	1062.11	604.70	1060.42	572.77	3.6067	3.7091
1571732034807	1047.69	608.44	1059.67	581.09	3.6123	3.7355
1571732043140	1060.70	606.36	1055.08	607.50	3.6097	3.7666
1571732051473	1055.87	593.87	1067.01	589.98	3.5845	3.7287
1571732059807	1033.98	613.82	1056.06	600.14	3.5803	3.7133
1571732068139	1014.75	650.79	1027.58	713.68	3.5563	3.8017
1571732076477	1013.34	746.90	1012.24	783.42	3.6455	3.8187
1571732084811	1006.73	785.94	1026.74	776.18	3.6186	3.8096
1571732093143	1012.75	791.78	1036.81	774.20	3.6458	3.8318
1571732101476	1012.12	784.23	1033.30	778.28	3.6141	3.8274
1571732109809	1014.30	797.14	1027.03	779.46	3.6549	3.8123
1571732118143	1025.06	796.50	1024.78	790.28	3.6394	3.8425
1571732126476	1016.34	787.46	1020.59	772.24	3.6349	3.7949
1571732134810	1015.29	784.88	1026.80	775.54	3.6397	3.8004
1571732143143	1011.87	776.92	1026.84	787.07	3.6223	3.8149
1571732151476	1013.27	777.45	1023.93	789.95	3.6262	3.8454
1571732159809	1014.61	776.17	1028.50	777.89	3.6422	3.8076
1571732168142	1013.46	784.43	1026.07	781.60	3.6358	3.8083
1571732176475	1021.14	787.40	1029.39	782.59	3.6417	3.8128
1571732184809	1013.83	799.34	1021.99	783.81	3.6503	3.8104
1571732193141	1023.87	800.50	1022.83	776.70	3.6675	3.7796
1571732201475	1021.36	799.27	1029.87	790.40	3.6463	3.7999
1571732209814	1018.62	782.67	1031.51	785.75	3.6345	3.8137
1571732218148	1023.66	762.88	1019.52	785.23	3.6223	3.7963
1571732226480	1018.53	770.49	1022.03	790.63	3.6041	3.7900
1571732234813	1016.38	782.97	1017.91	776.02	3.6026	3.7764
1571732243147	1018.37	790.28	1023.93	785.13	3.6268	3.7926
1571732251480	1019.46	777.86	1050.66	770.64	3.6393	3.7965
1571732259814	1126.12	721.93	1175.07	712.01	3.6540	3.7714
1571732268147	1215.53	693.52	1279.28	703.36	3.6670	3.7961
1571732276480	1319.86	660.19	1352.02	678.08	3.6371	3.7506
1571732284814	1363.38	608.81	1371.46	662.61	3.5549	3.6907
1571732293146	1342.07	620.91	1334.82	685.64	3.5944	3.7827
1571732301480	1347.08	647.10	1362.70	685.78	3.6504	3.7504
1571732309813	1350.68	614.73	1367.34	686.25	3.5612	3.7465
1571732318147	1345.62	627.31	1366.81	683.92	3.5747	3.7207
1571732326480	1345.60	642.96	1372.24	681.81	3.5870	3.7041
1571732334813	1344.41	654.12	1364.90	670.26	3.5901	3.7088
1571732343148	1350.66	657.42	1362.07	683.21	3.5991	3.7141
1571732351482	1348.51	640.93	1365.22	691.75	3.6107	3.7403
1571732359815	1354.62	648.64	1362.77	692.58	3.6221	3.7374
1571732368149	1348.10	608.05	1357.94	697.67	3.5395	3.7631
1571732376482	1349.38	622.37	1363.31	676.14	3.5832	3.7036
1571732384815	1347.62	635.62	1361.01	672.39	3.5887	3.6937
1571732393149	1340.80	625.67	1353.96	682.27	3.5680	3.7159
1571732401482	1343.67	661.95	1353.51	677.68	3.6322	3.7185
1571732409814	1336.83	617.26	1351.64	685.28	3.5176	3.7606
1571732418148	1340.56	667.08	1356.07	681.62	3.6347	3.7206
1571732426481	1331.95	653.01	1357.86	674.14	3.5996	3.7134
1571732434814	1341.74	625.26	1350.30	685.13	3.5556	3.7388
1571732443147	1342.43	639.96	1351.30	685.94	3.5806	3.7557
1571732451481	1341.26	619.47	1351.44	689.77	3.5420	3.7502
1571732459815	1340.46	636.98	1347.04	699.45	3.6030	3.7808
1571732468147	1343.04	638.12	1340.55	708.01	3.6155	3.8121
1571732476485	1348.37	623.96	1347.81	682.50	3.6032	3.7628
1571732484818	1344.74	607.57	1347.61	699.62	3.5912	3.7927
1571732493152	1344.90	599.88	1345.31	696.56	3.5676	3.7989
1571732501485	1346.19	623.03	1340.78	703.08	3.6031	3.8163
1571732509818	1344.46	605.32	1348.64	690.36	3.5635	3.8078
1571732518151	1343.92	628.62	1343.46	682.67	3.6361	3.7767
1571732526485	1354.86	663.18	1341.64	695.29	3.6798	3.8111
1571732534818	1351.15	632.13	1343.80	683.95	3.6253	3.7827
1571732543152	1346.06	653.88	1353.84	671.04	3.6398	3.7492
1571732551483	1340.53	660.64	1346.86	685.20	3.6827	3.7929
1571732559817	1346.77	622.14	1349.60	689.63	3.6058	3.7820
1571732568151	1346.46	642.50	1352.28	670.88	3.6491	3.7423
1571732576483	1337.80	640.16	1351.89	684.60	3.6632	3.7634
1571732584817	1341.50	667.75	1355.30	678.97	3.7187	3.7591
1571732593150	1345.49	639.51	1359.37	690.95	3.6688	3.7719
1571732601488	1337.11	638.71	1360.69	674.86	3.6516	3.7492
1571732609821	1334.42	622.47	1361.09	672.24	3.6150	3.7432
1571732618153	1341.54	654.29	1362.96	677.16	3.6787	3.7653
1571732626487	1340.62	659.14	1362.61	687.17	3.6968	3.7770
1571732634820	1335.36	651.53	1351.86	691.72	3.6908	3.8208
1571732643154	1340.72	644.14	1349.35	696.20	3.6536	3.8179
1571732651487	1335.85	648.59	1356.69	692.02	3.6801	3.8008
1571732659820	1340.43	646.66	1349.39	689.20	3.6787	3.7916
1571732668154	1338.70	648.91	1357.12	678.08	3.6858	3.7694
1571732676487	1346.55	650.45	1355.30	692.78	3.6767	3.8281
1571732684819	1329.69	647.60	1356.38	697.38	3.6929	3.8439
1571732693153	1321.48	659.97	1341.96	689.69	3.7061	3.8439
1571732701485	1326.32	647.53	1346.37	688.61	3.6754	3.8223
1571732709819	1325.63	659.32	1355.88	673.07	3.7220	3.7750
1571732718152	1330.86	634.58	1355.27	697.65	3.6399	3.8420
1571732726485	1334.12	656.66	1351.63	683.16	3.6750	3.8125
1571732734824	1319.77	647.60	1352.48	688.07	3.6724	3.8152
1571732743157	1327.75	646.34	1352.80	684.15	3.6666	3.8082
1571732751491	1327.45	643.28	1352.24	675.67	3.6808	3.7575
1571732759823	1335.98	616.75	1354.05	690.12	3.5986	3.8008
1571732768156	1329.36	687.12	1358.68	663.61	3.7527	3.7633
1571732776490	1324.12	665.47	1352.69	692.62	3.7147	3.8025
1571732784823	1327.87	678.69	1352.84	692.06	3.7151	3.8070
1571732793157	1319.68	685.65	1349.84	690.34	3.7078	3.8067
1571732801489	1333.82	699.55	1349.67	688.01	3.7248	3.8119
1571732809823	1333.10	687.53	1356.19	681.05	3.7136	3.7880
1571732818157	1340.62	649.78	1358.64	683.12	3.6199	3.7793
1571732826488	1360.97	737.72	1376.56	736.39	3.7439	3.7696
1571732834822	1415.21	851.12	1395.51	871.01	3.7487	3.8348
1571732843155	1424.34	901.90	1412.24	907.64	3.7492	3.8306
1571732851488	1416.54	912.12	1413.84	897.87	3.7380	3.8107
1571732859822	1411.58	910.70	1424.18	899.35	3.7280	3.8162
1571732868160	1420.07	920.43	1412.35	910.88	3.7164	3.8044
1571732876494	1412.33	920.19	1423.41	914.43	3.7278	3.8216
1571732884827	1419.12	918.12	1424.69	905.26	3.7033	3.7883
1571732893159	1417.53	923.67	1414.63	905.04	3.7033	3.8035
1571732901493	1424.02	924.72	1414.52	899.48	3.7054	3.7774
1571732909826	1418.98	921.32	1417.43	907.71	3.6981	3.7937
1571732918159	1417.66	923.71	1427.16	903.98	3.7197	3.7932
1571732926492	1414.83	912.43	1425.84	912.00	3.6979	3.7820
1571732934826	1413.01	906.70	1430.91	916.10	3.6886	3.8008
1571732943159	1421.24	880.44	1427.24	906.73	3.6180	3.7727
1571732951492	1418.68	898.32	1431.24	913.11	3.6685	3.7946
1571732959826	1416.59	896.31	1425.69	905.97	3.6606	3.7694
1571732968158	1414.69	903.65	1433.08	916.96	3.6703	3.7829
1571732976491	1416.45	897.77	1428.83	910.28	3.6806	3.7886
1571732984825	1412.30	895.64	1429.46	911.34	3.6651	3.7793
1571732993161	1415.70	904.76	1431.62	910.21	3.7037	3.7894
1571733001494	1411.27	890.13	1435.90	903.05	3.6674	3.7530
1571733009828	1410.41	890.68	1423.76	918.94	3.6658	3.7698
1571733018161	1415.47	907.68	1419.83	909.73	3.7012	3.7664
1571733026495	1413.82	905.54	1420.86	903.90	3.6772	3.7573
1571733034827	1416.33	892.16	1419.04	904.22	3.6578	3.7938
1571733043160	1416.95	896.70	1422.22	908.32	3.6580	3.7846
1571733051493	1424.78	898.01	1427.19	909.81	3.6833	3.7845
1571733059827	1411.92	898.29	1429.52	900.58	3.6764	3.7600
1571733068160	1415.06	899.50	1421.58	899.89	3.6708	3.7785
1571733076493	1416.24	905.24	1425.12	894.61	3.6749	3.7679
1571733084827	1417.21	911.89	1428.89	901.69	3.6936	3.7880
1571733093160	1418.47	914.48	1424.34	905.05	3.6721	3.7948
1571733101492	1421.51	913.13	1427.41	904.61	3.6970	3.7904
1571733109826	1426.20	906.60	1431.67	901.79	3.6588	3.7811
1571733118159	1420.15	919.23	1424.09	909.68	3.7093	3.8020
1571733126497	1413.45	912.23	1415.26	905.60	3.6835	3.8139
1571733134830	1417.08	906.71	1416.26	910.63	3.6868	3.8000
1571733143164	1421.11	902.05	1423.87	905.50	3.6664	3.8018
1571733151498	1423.89	900.37	1425.35	908.15	3.6658	3.8051
1571733159830	1426.03	861.89	1423.41	900.02	3.5972	3.8125
1571733168164	1421.90	896.24	1417.81	912.22	3.7004	3.8217
1571733176496	1426.40	890.45	1420.26	907.90	3.6661	3.8071
1571733184829	1419.68	891.97	1428.59	906.43	3.6759	3.7974
1571733193163	1426.16	887.15	1423.41	901.46	3.6606	3.7999
1571733201496	1422.21	902.03	1421.36	899.30	3.6853	3.7839
1571733209829	1421.53	898.92	1414.40	907.81	3.7035	3.7984
1571733218163	1426.67	907.57	1420.06	900.33	3.6684	3.8089
1571733226496	1422.39	924.63	1417.11	918.02	3.6934	3.8165
1571733234830	1411.68	921.12	1421.29	910.61	3.6703	3.7796
1571733243162	1416.06	904.90	1417.33	914.01	3.6680	3.7923
1571733251495	1402.44	907.31	1416.97	911.96	3.6666	3.7791
1571733259834	1429.79	890.03	1437.83	895.00	3.6916	3.8166
1571733268168	1449.93	868.19	1459.11	862.02	3.6887	3.8080
1571733276502	1446.34	865.98	1453.31	878.52	3.6839	3.7972
1571733284834	1446.49	861.26	1449.93	879.52	3.6702	3.8010
1571733293168	1442.85	859.73	1458.92	889.85	3.6446	3.8007
1571733301501	1451.78	869.46	1451.74	873.58	3.6652	3.7741
1571733309833	1440.66	863.24	1448.90	880.76	3.6617	3.7841
1571733318167	1435.57	858.11	1449.57	892.79	3.6564	3.7927
1571733326500	1438.95	867.98	1448.31	881.25	3.6494	3.7801
1571733334833	1433.62	862.36	1443.19	879.04	3.6222	3.7863
1571733343167	1437.73	872.48	1453.73	883.30	3.6375	3.7671
1571733351500	1434.33	860.42	1448.43	871.29	3.6335	3.7578
1571733359834	1431.83	876.39	1446.76	881.01	3.6538	3.7678
1571733368167	1437.27	869.87	1449.16	882.99	3.6491	3.7619
1571733376500	1438.13	869.46	1454.88	887.08	3.6352	3.7675
1571733384832	1441.93	873.40	1451.54	880.31	3.6273	3.7572
1571733393170	1431.05	883.09	1448.61	883.56	3.6426	3.7484
1571733401503	1352.08	834.89	1359.89	816.93	3.6402	3.7417
1571733409836	1224.47	787.35	1246.99	802.02	3.6063	3.7630
1571733418170	1089.74	748.73	1129.66	772.03	3.5184	3.7301
1571733426503	1004.73	777.00	1019.19	730.23	3.5527	3.6804
1571733434836	1008.49	778.49	1007.56	773.20	3.5366	3.7421
1571733443170	1020.90	752.15	1061.71	778.85	3.5275	3.7672
1571733451502	1002.51	777.76	1014.93	752.17	3.5223	3.7443
1571733459835	1000.29	774.97	1011.39	753.00	3.5238	3.7181
1571733468169	1000.53	732.59	1028.52	752.31	3.4568	3.7112
1571733476502	1002.76	755.90	1026.97	760.44	3.4747	3.7135
1571733484836	999.20	747.87	1020.88	753.60	3.4722	3.6831
1571733493169	1012.80	746.64	1019.35	769.74	3.4776	3.7379
1571733501502	1008.24	741.78	1023.34	763.65	3.4680	3.6995
1571733509835	1007.91	729.43	1014.18	755.27	3.4366	3.6967
1571733518172	1002.35	730.64	1013.77	744.87	3.4416	3.6479
1571733526506	1001.66	716.87	1026.95	758.10	3.4418	3.6816
1571733534838	1003.99	721.01	1012.45	717.57	3.4172	3.5934
1571733543172	995.82	723.23	1021.81	748.65	3.4290	3.6629
1571733551505	996.51	722.38	1021.97	745.75	3.4160	3.6692
