t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571980189922	1288.61	660.24	1279.27	702.85	3.3620	3.6589
1571980198256	1285.41	661.56	1271.20	727.80	3.3609	3.7420
1571980206594	1283.08	686.53	1274.43	740.37	3.3999	3.7461
1571980214928	1281.88	675.86	1276.37	736.14	3.3776	3.7337
1571980223260	1289.45	669.08	1277.18	728.73	3.3705	3.7121
1571980231594	1280.81	675.86	1277.98	725.08	3.3714	3.6980
1571980239927	1285.13	666.79	1272.00	723.77	3.3478	3.6994
1571980248259	1289.44	678.51	1277.11	735.24	3.3932	3.7210
1571980256593	1286.09	693.64	1273.36	723.23	3.4114	3.7071
1571980264927	1285.67	678.83	1272.39	734.78	3.3964	3.7005
1571980273259	1288.09	682.01	1276.24	727.56	3.3913	3.6919
1571980281593	1285.33	691.26	1268.37	725.41	3.3976	3.7008
1571980289927	1290.51	673.33	1276.27	732.22	3.3708	3.6572
1571980298260	1287.73	661.04	1270.58	743.71	3.3354	3.7002
1571980306593	1284.49	652.63	1273.55	721.14	3.3377	3.6455
1571980314925	1289.05	687.12	1277.39	735.02	3.3870	3.6860
1571980323258	1281.73	657.12	1272.33	723.04	3.3066	3.6379
1571980331597	1285.18	653.88	1278.65	708.17	3.2848	3.5821
1571980339930	1284.49	655.89	1264.08	741.23	3.2909	3.6628
1571980348264	1275.34	654.51	1271.72	716.76	3.2660	3.6213
1571980356597	1285.70	680.31	1274.70	728.01	3.3307	3.6196
1571980364931	1286.49	695.19	1274.54	727.40	3.3436	3.6244
1571980373264	1282.72	697.89	1267.25	723.59	3.3425	3.6129
1571980381597	1280.45	684.46	1262.59	731.39	3.3059	3.6292
1571980389929	1283.05	707.64	1271.17	735.96	3.3696	3.6528
1571980398263	1283.99	714.60	1266.28	722.50	3.3792	3.6174
1571980406596	1279.21	692.08	1265.56	726.89	3.2999	3.6146
1571980414929	1277.82	695.08	1272.28	725.90	3.3027	3.6166
1571980423262	1280.36	702.15	1278.68	709.09	3.3175	3.5736
1571980431596	1281.21	705.56	1264.08	750.42	3.3344	3.6570
1571980439929	1283.51	683.77	1262.74	747.00	3.2740	3.6412
1571980448263	1288.07	681.22	1274.81	728.43	3.2747	3.6013
1571980456596	1283.00	666.75	1271.35	740.95	3.2798	3.6160
1571980464934	1285.00	674.06	1278.93	748.83	3.2746	3.6449
1571980473268	1285.14	667.83	1270.10	740.50	3.2604	3.6103
1571980481602	1281.57	690.78	1271.52	746.31	3.2992	3.6145
1571980489935	1285.73	709.46	1279.75	748.57	3.3204	3.6142
1571980498268	1265.52	762.89	1258.34	775.19	3.3510	3.5932
1571980506602	1262.91	847.03	1228.80	829.43	3.3917	3.5832
1571980514935	1263.48	862.27	1244.44	842.30	3.3754	3.5818
1571980523267	1253.77	858.66	1251.00	834.70	3.3795	3.5827
1571980531601	1258.16	834.29	1258.13	834.19	3.3637	3.5796
1571980539934	1255.14	829.73	1245.82	841.95	3.3272	3.5461
1571980548268	1261.50	838.99	1255.15	828.74	3.3642	3.5244
1571980556600	1264.07	832.84	1251.21	823.07	3.3468	3.4998
1571980564934	1252.33	821.77	1254.38	828.07	3.3413	3.5108
1571980573267	1258.58	849.44	1254.78	825.44	3.3848	3.5066
1571980581601	1263.60	834.26	1259.21	833.66	3.3302	3.4941
1571980589934	1257.47	846.38	1260.98	827.95	3.3575	3.4775
1571980598270	1255.22	848.20	1258.77	852.63	3.3290	3.5190
1571980606602	1256.57	847.29	1258.51	837.30	3.3060	3.4913
1571980614936	1258.05	845.95	1249.00	844.21	3.2984	3.4752
1571980623270	1263.47	828.31	1260.78	843.52	3.2432	3.4772
1571980631603	1263.62	841.95	1260.27	846.36	3.2512	3.4552
1571980639936	1254.88	838.83	1262.29	836.35	3.2437	3.4120
1571980648270	1261.85	838.73	1260.48	838.18	3.2345	3.4122
1571980656602	1261.26	838.90	1262.05	789.50	3.2348	3.2892
1571980664936	1257.60	842.33	1255.78	828.27	3.2236	3.3892
1571980673269	1260.22	830.21	1264.94	830.37	3.1958	3.3683
1571980681602	1256.17	822.96	1261.30	811.78	3.2121	3.3315
1571980689935	1257.69	821.87	1262.45	847.03	3.1881	3.4046
1571980698269	1260.32	829.02	1259.22	850.60	3.2192	3.3823
1571980706602	1250.86	828.05	1262.93	842.27	3.1751	3.4010
1571980714935	1255.30	832.99	1267.92	820.58	3.2024	3.3430
1571980723268	1263.77	841.21	1260.96	831.60	3.2158	3.3502
1571980731607	1265.12	838.90	1257.51	821.06	3.1893	3.3034
1571980739940	1262.89	814.28	1260.35	849.94	3.1676	3.3512
1571980748272	1262.92	853.61	1265.47	833.77	3.2526	3.3318
1571980756605	1265.52	843.83	1265.88	809.18	3.1927	3.2546
1571980764939	1258.68	827.15	1254.68	839.46	3.1530	3.3197
1571980773273	1246.86	761.47	1261.10	817.32	3.0207	3.2912
1571980781606	1248.57	761.09	1259.93	836.67	3.0192	3.3331
1571980789939	1252.95	773.90	1261.04	839.59	3.0201	3.3185
1571980798273	1256.18	823.00	1260.30	823.29	3.1259	3.2687
1571980806605	1254.07	839.23	1255.94	840.93	3.1611	3.3207
1571980814939	1257.75	835.47	1261.24	821.65	3.1431	3.2579
1571980823271	1259.91	832.82	1259.57	838.62	3.1595	3.3072
1571980831604	1322.07	740.98	1348.25	764.74	3.0225	3.2155
1571980839938	1388.79	737.91	1429.43	798.57	3.0427	3.2883
1571980848271	1467.22	722.48	1481.19	772.07	3.0345	3.2242
1571980856609	1512.91	726.37	1523.67	747.68	3.0773	3.2003
1571980864942	1501.52	735.62	1494.88	750.87	3.0608	3.1888
1571980873275	1503.25	731.80	1498.09	754.54	3.0672	3.1911
1571980881609	1506.76	737.44	1500.64	765.43	3.0746	3.2071
1571980889942	1511.31	731.50	1499.61	744.33	3.0529	3.1891
1571980898274	1507.76	749.71	1505.76	753.50	3.0969	3.2005
1571980906607	1510.15	737.56	1504.01	756.91	3.0394	3.1911
1571980914941	1506.81	746.46	1501.61	757.51	3.0794	3.1786
1571980923275	1506.36	728.49	1497.10	756.07	3.0440	3.1722
1571980931609	1507.98	736.74	1497.38	752.65	3.0408	3.1741
1571980939942	1510.16	741.53	1492.87	757.48	3.0395	3.1780
1571980948276	1503.53	734.54	1496.41	753.82	3.0230	3.1808
1571980956609	1505.99	732.05	1499.57	752.55	3.0164	3.1874
1571980964941	1507.60	733.38	1497.23	755.11	3.0366	3.1563
1571980973274	1509.77	734.51	1495.75	755.71	3.0185	3.1742
1571980981607	1508.41	736.25	1511.23	752.87	3.0115	3.1403
1571980989946	1510.27	730.15	1508.35	757.82	3.0030	3.1545
1571980998279	1501.10	732.23	1501.48	755.64	2.9861	3.1560
1571981006612	1507.14	715.76	1505.76	756.83	2.9810	3.1526
1571981014946	1505.49	731.66	1499.34	753.49	2.9731	3.1287
1571981023279	1510.22	722.26	1499.22	756.90	2.9919	3.1579
1571981031613	1511.36	729.74	1501.85	762.43	2.9864	3.1359
1571981039945	1508.28	721.57	1503.63	764.93	2.9646	3.1553
1571981048278	1508.31	711.24	1503.25	759.23	2.9644	3.1345
1571981056612	1505.32	722.88	1496.70	766.15	2.9595	3.1395
1571981064945	1503.01	731.97	1496.36	759.86	3.0077	3.1336
1571981073278	1508.51	730.14	1500.26	758.97	2.9948	3.1127
1571981081612	1508.20	742.84	1492.56	761.59	2.9760	3.1274
1571981089945	1505.60	744.85	1493.11	754.05	2.9724	3.1108
1571981098278	1503.60	742.31	1494.85	761.92	2.9657	3.1104
1571981106611	1504.15	739.31	1491.89	759.57	2.9473	3.1031
1571981114943	1510.05	746.51	1491.59	759.34	2.9531	3.1044
1571981123281	1512.77	742.54	1496.52	757.28	2.9731	3.1329
1571981131614	1509.31	743.37	1497.12	763.33	2.9743	3.1285
1571981139948	1507.06	751.30	1487.55	758.93	2.9666	3.1032
1571981148281	1507.32	749.30	1488.29	758.55	2.9913	3.1098
1571981156615	1505.65	744.46	1494.39	764.26	2.9671	3.1362
1571981164948	1502.19	733.90	1493.94	756.79	2.9820	3.0987
1571981173281	1505.26	732.40	1496.28	762.62	2.9695	3.0868
1571981181615	1500.22	749.93	1492.88	763.41	2.9390	3.0694
1571981189947	1450.25	805.55	1447.02	805.50	2.9642	3.0778
1571981198280	1439.09	818.77	1442.25	829.27	2.9723	3.0908
1571981206613	1439.49	784.74	1449.93	802.64	2.9045	3.0569
1571981214946	1434.02	772.82	1444.85	811.52	2.8782	3.0635
1571981223280	1431.49	796.88	1435.80	843.05	2.9029	3.1124
1571981231614	1433.46	837.30	1443.67	840.74	2.9838	3.0932
1571981239946	1446.09	842.94	1446.44	831.58	3.0049	3.0827
1571981248283	1437.21	809.38	1439.35	844.64	2.9460	3.1001
1571981256617	1442.68	807.72	1450.04	844.32	2.9222	3.1162
1571981264949	1427.74	828.82	1443.24	834.18	2.9972	3.0912
1571981273282	1440.55	846.71	1445.15	848.76	3.0215	3.1128
1571981281615	1444.01	858.47	1444.93	844.83	3.0435	3.1204
1571981289948	1432.79	818.04	1442.95	831.44	2.9695	3.0895
1571981298282	1429.05	808.67	1445.36	842.43	2.9539	3.1192
1571981306615	1440.58	839.23	1445.46	842.89	3.0133	3.1110
1571981314949	1436.76	841.56	1440.53	837.63	2.9886	3.0854
1571981323282	1439.89	833.76	1435.07	858.19	2.9770	3.1575
1571981331614	1433.31	841.98	1444.66	831.06	3.0136	3.0861
1571981339947	1437.78	844.89	1444.00	844.57	3.0150	3.1149
1571981348281	1437.18	847.91	1437.26	848.61	3.0198	3.1378
1571981356614	1433.10	818.19	1438.46	854.49	2.9703	3.1128
1571981364948	1435.99	841.90	1444.14	845.24	3.0074	3.1125
1571981373281	1439.21	849.91	1437.85	842.02	3.0276	3.1059
1571981381622	1380.46	823.15	1396.36	815.37	2.9942	3.1061
1571981389956	1310.70	851.75	1302.77	844.88	3.0772	3.1847
1571981398289	1283.31	846.05	1278.23	833.91	3.0323	3.1806
1571981406622	1273.90	833.11	1280.38	823.77	3.0354	3.1329
1571981414954	1286.07	841.10	1286.55	856.20	3.0392	3.2133
1571981423288	1277.13	848.46	1278.13	829.69	3.0604	3.1638
1571981431621	1276.11	852.57	1281.90	829.60	3.0807	3.1478
1571981439955	1273.40	839.93	1287.43	830.00	3.0420	3.1572
1571981448288	1278.14	856.32	1276.72	827.55	3.0805	3.1607
1571981456621	1275.77	840.06	1280.23	830.83	3.0508	3.1855
1571981464955	1276.58	859.89	1275.15	818.15	3.1069	3.1405
1571981473287	1275.64	854.52	1280.90	791.56	3.0985	3.0957
1571981481620	1278.98	857.89	1278.13	807.26	3.1050	3.1261
1571981489954	1280.90	820.76	1279.74	808.83	3.0237	3.1307
1571981498287	1277.25	843.42	1282.86	806.55	3.0888	3.1119
1571981506620	1277.38	860.37	1277.80	810.63	3.0993	3.1378
1571981514958	1272.93	850.45	1282.86	832.89	3.0934	3.1884
1571981523291	1271.66	859.61	1285.68	802.36	3.0970	3.1255
1571981531624	1275.16	846.30	1279.54	818.82	3.0923	3.1509
1571981539957	1277.55	855.04	1278.48	816.04	3.1094	3.1313
1571981548290	1271.81	819.98	1282.18	803.79	3.0213	3.1422
1571981556623	1276.45	844.43	1279.59	846.99	3.0770	3.2163
1571981564956	1274.27	848.26	1278.39	804.32	3.0940	3.1219
1571981573290	1276.77	837.58	1284.30	816.54	3.0866	3.1608
1571981581623	1272.05	771.27	1278.40	852.02	2.9299	3.2523
1571981589956	1280.81	843.42	1285.52	808.68	3.0778	3.1461
1571981598290	1277.62	824.47	1290.73	833.18	3.0312	3.1967
1571981606623	1221.70	857.45	1230.71	837.76	3.1196	3.2658
1571981614957	1111.07	833.56	1136.83	786.34	3.1077	3.2022
1571981623290	1010.01	805.93	1027.43	783.27	3.0204	3.2075
1571981631622	938.62	815.89	914.00	764.26	3.0151	3.1998
1571981639956	914.56	805.98	893.61	780.05	2.9946	3.2248
1571981648293	930.36	821.70	935.50	782.53	3.0457	3.2344
1571981656627	914.12	809.37	922.53	768.59	3.0158	3.2041
1571981664961	919.73	800.65	911.51	762.41	3.0093	3.2034
1571981673294	921.05	800.91	919.81	764.04	3.0045	3.1872
1571981681627	921.96	811.54	922.64	779.79	3.0158	3.2200
1571981689961	922.94	826.19	920.78	770.01	3.0113	3.1920
1571981698294	919.48	820.54	917.34	774.91	3.0081	3.1990
1571981706626	922.88	816.73	929.74	773.93	2.9989	3.1778
1571981714959	920.34	821.99	927.80	780.89	2.9996	3.2054
1571981723293	918.04	813.09	930.61	790.32	2.9904	3.1957
1571981731626	921.31	820.68	926.68	785.87	2.9935	3.2114
1571981739960	917.19	813.37	921.54	781.92	2.9881	3.1762
1571981748292	923.73	824.78	915.72	777.11	3.0154	3.1712
1571981756626	916.08	810.25	918.72	772.21	2.9798	3.1653
1571981764960	921.73	813.68	929.91	782.71	2.9895	3.1867
1571981773300	917.19	816.72	922.77	782.19	2.9793	3.1973
1571981781634	920.68	806.70	926.06	781.15	2.9671	3.1952
1571981789967	916.81	813.49	917.22	788.67	2.9860	3.1961
1571981798300	917.23	811.11	916.42	761.38	2.9924	3.1504
1571981806634	918.95	817.62	919.45	760.99	2.9768	3.1432
1571981814968	921.19	810.47	923.22	767.00	2.9963	3.1537
1571981823301	914.94	820.26	933.17	773.26	2.9697	3.1515
1571981831635	918.22	816.14	925.60	770.07	2.9868	3.1565
1571981839967	920.58	814.17	918.03	762.55	2.9834	3.1250
1571981848301	922.93	812.25	920.46	769.80	2.9662	3.1429
1571981856634	919.86	824.18	923.58	781.48	2.9919	3.1565
1571981864968	925.20	823.38	926.22	768.13	2.9837	3.1469
1571981873301	916.40	818.17	927.95	787.24	2.9655	3.1752
1571981881634	925.37	812.16	927.11	757.70	2.9616	3.1296
1571981889967	925.77	825.04	925.90	759.37	2.9915	3.1264
1571981898300	923.17	824.48	930.40	761.60	2.9858	3.1315
1571981906633	918.25	834.47	929.75	770.38	2.9752	3.1221
1571981914967	916.58	829.90	931.01	772.04	2.9956	3.1438
1571981923299	924.69	817.40	925.57	767.67	2.9662	3.1161
1571981931633	924.82	823.44	919.86	779.80	2.9629	3.1515
1571981939966	927.39	829.14	931.34	782.61	2.9674	3.1540
1571981948300	921.27	823.04	924.72	759.96	2.9566	3.0958
1571981956633	927.32	824.02	923.67	766.35	2.9574	3.1094
1571981964966	918.97	823.92	923.89	758.70	2.9655	3.1143
1571981973300	918.22	812.83	926.22	765.08	2.9675	3.1131
1571981981633	977.84	767.26	992.39	718.31	2.9644	3.1258
1571981989967	1034.58	736.25	1066.39	695.46	2.9577	3.1419
1571981998298	1075.79	729.27	1081.19	695.56	2.9541	3.1339
1571982006632	1070.13	727.92	1085.29	704.10	2.9478	3.1310
1571982014965	1071.60	730.47	1074.34	702.60	2.9563	3.1160
1571982023299	1082.00	723.12	1089.96	701.34	2.9547	3.1258
1571982031632	1082.22	721.53	1090.48	698.12	2.9675	3.1214
1571982039970	1077.24	724.79	1093.48	706.72	2.9455	3.1245
1571982048303	1088.16	724.02	1091.04	708.82	2.9444	3.1343
1571982056637	1088.28	720.59	1088.14	706.04	2.9588	3.1283
1571982064970	1083.08	723.66	1087.38	703.85	2.9518	3.1204
1571982073302	1078.69	725.08	1084.29	698.15	2.9460	3.1191
1571982081636	1081.06	715.14	1092.48	699.41	2.9365	3.1021
1571982089969	1078.97	714.95	1087.22	694.23	2.9321	3.1151
1571982098303	1078.79	718.49	1085.41	697.53	2.9251	3.0844
1571982106636	1082.64	729.24	1089.03	704.55	2.9517	3.1088
1571982114969	1080.10	729.12	1095.27	701.98	2.9353	3.1022
1571982123303	1084.18	719.97	1090.01	701.24	2.9397	3.1056
1571982131636	1075.79	724.05	1087.28	702.49	2.9248	3.1133
1571982139968	1079.22	714.44	1088.45	708.09	2.9346	3.1138
1571982148302	1083.73	716.27	1092.30	704.46	2.9435	3.1045
1571982156634	1080.46	732.01	1087.49	706.93	2.9531	3.0941
1571982164968	1086.42	734.02	1089.95	704.99	2.9644	3.0949
1571982173307	1079.72	729.55	1083.57	695.58	2.9555	3.0938
1571982181640	1078.13	724.43	1088.73	703.04	2.9398	3.0803
1571982189973	1079.83	716.29	1082.14	700.90	2.9321	3.0892
1571982198306	1077.28	719.15	1090.93	701.96	2.9360	3.0999
1571982206639	1083.91	711.39	1084.10	711.99	2.9232	3.1076
1571982214972	1080.04	723.00	1086.79	706.87	2.9247	3.0921
1571982223305	1073.03	723.20	1082.56	706.75	2.9171	3.0892
1571982231638	1085.08	713.50	1085.33	702.52	2.9080	3.0757
1571982239972	1080.07	716.45	1086.25	713.52	2.9097	3.0915
1571982248305	1081.43	716.66	1086.01	704.98	2.9224	3.0722
1571982256639	1078.24	719.72	1080.42	702.11	2.9074	3.0785
1571982264972	1078.43	719.05	1088.98	713.01	2.9070	3.0636
1571982273305	1084.38	722.53	1083.93	705.05	2.8970	3.0676
1571982281638	1075.47	711.92	1081.33	708.86	2.8856	3.0719
1571982289972	1076.85	716.57	1088.45	705.95	2.8883	3.0710
1571982298308	1079.95	715.85	1089.24	703.94	2.9018	3.0661
1571982306642	1071.11	719.53	1079.77	705.62	2.8920	3.0619
1571982314975	1072.44	719.16	1083.60	703.19	2.8909	3.0555
1571982323308	1076.01	718.86	1069.57	704.19	2.8933	3.0695
1571982331641	1119.45	707.95	1134.68	696.30	2.9206	3.0697
1571982339975	1200.71	706.11	1234.93	698.92	2.9697	3.0987
1571982348307	1295.00	686.26	1335.69	692.07	2.9465	3.0778
1571982356640	1354.86	689.23	1368.98	701.66	2.9723	3.0739
1571982364974	1344.68	682.07	1354.32	698.57	2.9270	3.0493
1571982373307	1342.95	689.93	1360.44	697.73	2.9572	3.0638
1571982381640	1349.77	691.06	1361.94	703.60	2.9856	3.0569
1571982389974	1344.89	676.85	1355.19	691.80	2.9600	3.0333
1571982398307	1349.93	678.08	1366.38	696.56	2.9450	3.0403
1571982406640	1354.31	683.66	1366.81	697.51	2.9671	3.0390
1571982414974	1359.42	688.33	1363.90	699.02	2.9511	3.0476
1571982423307	1353.35	683.84	1365.74	694.80	2.9585	3.0600
1571982431649	1350.22	684.91	1366.50	691.02	2.9356	3.0631
1571982439981	1344.17	678.02	1365.52	695.32	2.9367	3.0668
1571982448314	1354.75	685.60	1364.80	697.07	2.9517	3.0534
1571982456647	1353.80	683.90	1360.31	694.19	2.9474	3.0494
1571982464981	1346.12	685.60	1364.32	693.97	2.9473	3.0636
1571982473314	1351.43	685.63	1363.87	698.59	2.9359	3.0548
1571982481647	1356.40	678.47	1361.95	694.24	2.9206	3.0467
1571982489981	1345.11	684.36	1367.15	699.72	2.9387	3.0582
1571982498314	1344.34	682.10	1360.02	697.02	2.9402	3.0522
1571982506647	1345.10	673.68	1368.31	695.85	2.9314	3.0254
1571982514980	1358.34	669.51	1360.24	693.90	2.9133	3.0521
1571982523313	1355.70	672.35	1366.39	693.25	2.9373	3.0532
1571982531646	1351.33	673.21	1365.19	697.35	2.9574	3.0324
1571982539980	1356.07	668.83	1358.79	700.92	2.9185	3.0588
1571982548313	1346.36	666.77	1360.25	703.79	2.9290	3.0295
1571982556647	1350.19	665.87	1361.69	703.30	2.9296	3.0473
1571982564982	1347.34	667.51	1363.11	703.11	2.9420	3.0263
1571982573315	1349.69	662.79	1357.27	695.88	2.9351	3.0284
1571982581647	1358.15	674.68	1358.68	694.44	2.9015	3.0284
1571982589981	1348.25	672.47	1359.73	689.02	2.9265	3.0337
1571982598314	1353.68	675.83	1364.20	692.58	2.8983	3.0175
1571982606647	1340.54	679.12	1358.76	696.75	2.9211	3.0263
1571982614981	1348.84	685.63	1359.54	696.25	2.9357	3.0191
1571982623314	1346.19	687.23	1361.32	708.36	2.9176	3.0537
1571982631647	1345.21	692.68	1359.47	690.38	2.9121	3.0222
1571982639981	1350.53	691.01	1352.11	700.57	2.9141	3.0455
1571982648314	1338.05	692.68	1348.80	698.32	2.9326	3.0305
1571982656646	1376.81	699.68	1385.12	708.27	2.9240	3.0163
1571982664980	1445.68	718.30	1445.23	738.25	2.8834	2.9989
