t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572433349553	NaN	NaN	NaN	NaN	NaN	NaN
1572433357887	NaN	NaN	NaN	NaN	NaN	NaN
1572433366220	NaN	NaN	NaN	NaN	NaN	NaN
1572433374553	NaN	NaN	NaN	NaN	NaN	NaN
1572433382886	NaN	NaN	NaN	NaN	NaN	NaN
1572433391219	NaN	NaN	NaN	NaN	NaN	NaN
1572433399552	NaN	NaN	NaN	NaN	NaN	NaN
1572433407885	NaN	NaN	NaN	NaN	NaN	NaN
1572433416218	NaN	NaN	NaN	NaN	NaN	NaN
1572433424552	1412.08	858.31	NaN	NaN	2.5046	NaN
1572433432886	NaN	NaN	NaN	NaN	NaN	NaN
1572433441219	1279.87	766.46	986.14	881.69	3.2484	2.0360
1572433449552	1265.41	796.56	NaN	NaN	3.4143	NaN
1572433457890	1258.55	702.17	1217.77	804.24	3.4012	3.0731
1572433466222	1272.68	614.19	NaN	NaN	3.3663	NaN
1572433474555	1272.80	606.94	NaN	NaN	3.4062	NaN
1572433482888	1281.80	607.22	NaN	NaN	3.4304	NaN
1572433491221	1287.79	615.88	1279.18	706.80	3.4205	3.4770
1572433499554	1293.64	731.32	NaN	NaN	3.4457	NaN
1572433507887	1289.97	727.36	1293.74	652.83	3.4582	3.5382
1572433516221	1283.91	721.70	1299.66	606.97	3.4743	3.5399
1572433524554	1286.75	711.81	1285.42	588.43	3.4666	3.5486
1572433532888	1292.31	711.95	1289.73	623.09	3.4762	3.5816
1572433541220	1280.81	731.85	1286.07	679.54	3.5367	3.6039
1572433549553	1284.54	729.41	1282.55	654.93	3.5163	3.5413
1572433557886	1289.18	732.71	1281.95	712.21	3.5184	3.6266
1572433566219	1291.22	729.97	1274.97	705.70	3.5402	3.6228
1572433574553	1293.89	736.95	1280.09	725.92	3.5404	3.6294
1572433582887	1288.08	737.26	1279.57	732.20	3.5467	3.6484
1572433591225	1291.79	683.66	1280.77	752.14	3.4572	3.7101
1572433599559	1289.88	711.81	1281.24	730.06	3.5188	3.6534
1572433607893	1283.43	712.43	1284.02	730.11	3.5177	3.6952
1572433616226	1283.54	725.55	1277.12	721.07	3.5472	3.6472
1572433624558	1282.08	723.91	1275.78	744.49	3.5684	3.7294
1572433632891	1287.57	720.89	1274.15	738.38	3.5602	3.7130
1572433641224	1284.65	709.26	1274.98	726.91	3.5255	3.7097
1572433649558	1281.96	724.41	1269.82	738.41	3.5854	3.7372
1572433657891	1282.46	725.37	1264.26	732.79	3.5804	3.7323
1572433666225	1284.10	715.94	1277.48	731.78	3.5552	3.7423
1572433674558	1285.71	729.22	1274.05	737.34	3.5714	3.7501
1572433682891	1283.94	717.76	1279.00	721.32	3.5558	3.7235
1572433691224	1287.40	712.99	1270.23	728.76	3.5626	3.7350
1572433699557	1283.88	716.16	1271.79	744.67	3.6032	3.7603
1572433707890	1295.18	703.12	1279.47	701.08	3.5806	3.6840
1572433716224	1284.41	698.95	1278.03	718.29	3.5840	3.7503
1572433724561	1287.05	720.05	1277.09	731.91	3.6345	3.7892
1572433732894	1279.74	712.94	1281.35	719.04	3.6315	3.7780
1572433741227	1291.68	726.58	1284.61	719.17	3.6647	3.7757
1572433749561	1285.01	691.96	1284.50	722.50	3.5609	3.7610
1572433757894	1288.81	720.82	1289.20	722.63	3.6203	3.7361
1572433766227	1289.54	734.30	1281.78	727.80	3.6304	3.7752
1572433774560	1282.85	733.56	1283.25	725.07	3.6575	3.7836
1572433782893	1279.36	697.26	1289.73	720.06	3.5656	3.7545
1572433791226	1292.10	732.60	1283.70	731.19	3.6707	3.7856
1572433799560	1289.11	733.37	1294.62	731.40	3.6655	3.7847
1572433807893	1289.27	725.71	1288.48	732.56	3.6311	3.7689
1572433816226	1290.61	724.14	1291.39	724.13	3.6163	3.7480
1572433824560	1286.50	729.54	1282.97	738.97	3.6238	3.7839
1572433832892	1289.82	740.43	1286.41	726.51	3.6386	3.7493
1572433841225	1291.12	708.03	1285.45	725.37	3.5588	3.7393
1572433849558	1287.38	696.44	1282.71	722.55	3.5400	3.7312
1572433857896	1288.92	698.33	1288.01	717.65	3.5615	3.7139
1572433866229	1286.82	666.41	1281.62	710.81	3.4935	3.6981
1572433874561	1287.00	702.08	1290.48	714.88	3.5598	3.6985
1572433882895	1289.76	702.59	1281.22	714.03	3.5623	3.6953
1572433891228	1290.35	658.73	1289.97	717.70	3.4569	3.7151
1572433899561	1281.18	680.70	1280.56	720.93	3.5061	3.7174
1572433907895	1284.76	682.78	1279.19	740.37	3.4890	3.7078
1572433916229	1283.47	689.45	1281.81	728.51	3.4934	3.6890
1572433924560	1281.45	696.71	1283.54	726.73	3.4839	3.6714
1572433932894	1283.31	711.63	1288.23	728.15	3.5039	3.6823
1572433941228	1289.25	710.42	1288.08	723.51	3.5039	3.6418
1572433949561	1288.67	708.20	1282.23	738.25	3.4844	3.6733
1572433957894	1292.03	679.57	1286.27	728.68	3.4105	3.6460
1572433966228	1279.69	724.23	1281.91	741.24	3.5133	3.6511
1572433974561	1291.17	713.84	1279.62	748.24	3.4695	3.6389
1572433982900	1290.71	651.02	1290.73	724.50	3.3680	3.6350
1572433991232	1284.24	623.16	1309.47	631.10	3.3729	3.5269
1572433999566	1303.90	626.12	1320.77	623.34	3.3915	3.5328
1572434007899	1304.85	621.55	1306.30	639.40	3.3522	3.5075
1572434016233	1309.27	623.97	1308.81	636.96	3.3602	3.4900
1572434024566	1302.29	625.41	1304.78	634.20	3.3643	3.4976
1572434032899	1296.02	621.40	1304.31	627.09	3.3488	3.4631
1572434041232	1299.72	615.43	1310.63	631.91	3.3426	3.4653
1572434049566	1307.01	618.83	1310.30	631.19	3.3256	3.4598
1572434057898	1306.47	615.62	1309.51	621.77	3.3124	3.4402
1572434066231	1309.63	616.35	1309.53	639.95	3.3215	3.4475
1572434074564	1303.27	628.99	1302.95	628.50	3.3201	3.4129
1572434082898	1301.88	623.13	1304.31	638.62	3.3035	3.4165
1572434091231	1306.22	620.87	1307.18	624.84	3.2970	3.3934
1572434099565	1305.92	626.66	1309.86	631.20	3.3053	3.4107
1572434107898	1300.90	630.15	1309.08	641.47	3.3161	3.4099
1572434116238	1302.62	627.87	1309.01	640.62	3.2936	3.4031
1572434124570	1297.75	628.43	1306.66	636.32	3.2748	3.3620
1572434132903	1299.49	630.28	1307.00	635.09	3.2825	3.3672
1572434141236	1301.55	636.42	1299.73	635.12	3.2696	3.3652
1572434149569	1301.77	637.61	1303.45	642.24	3.2809	3.3684
1572434157903	1300.34	641.47	1307.88	641.22	3.2816	3.3784
1572434166235	1307.64	638.58	1315.12	631.17	3.2658	3.3214
1572434174568	1259.06	637.75	1264.33	645.77	3.2681	3.3685
1572434182902	1179.85	642.95	1176.04	629.80	3.2433	3.3309
1572434191235	1126.53	630.04	1122.71	643.04	3.2085	3.3358
1572434199569	1122.08	639.63	1110.36	649.93	3.2171	3.3317
1572434207902	1131.72	641.81	1140.45	644.25	3.2120	3.3274
1572434216235	1120.01	649.10	1130.12	648.58	3.2114	3.3288
1572434224568	1124.45	655.18	1135.02	649.96	3.1938	3.3397
1572434232901	1119.85	653.47	1130.73	647.83	3.2036	3.3340
1572434241236	1126.62	655.05	1135.95	652.07	3.1831	3.3136
1572434249570	1125.22	656.47	1132.38	647.36	3.1860	3.3147
1572434257903	1121.43	652.05	1130.24	653.01	3.1666	3.3208
1572434266236	1121.65	655.52	1135.47	651.04	3.1889	3.3110
1572434274570	1118.03	656.12	1126.32	650.82	3.1885	3.3079
1572434282903	1126.21	656.35	1124.07	652.79	3.1877	3.3062
1572434291235	1125.04	643.61	1132.50	649.12	3.1725	3.3229
1572434299568	1115.53	646.78	1135.62	644.35	3.1782	3.3022
1572434307902	1128.07	638.79	1126.04	641.27	3.1665	3.2994
1572434316235	1124.09	637.24	1129.78	653.27	3.1844	3.3124
1572434324568	1125.79	637.30	1129.17	648.18	3.1645	3.3007
1572434332902	1120.91	643.90	1127.71	648.70	3.1581	3.3155
1572434341235	1127.73	643.09	1126.00	644.90	3.1627	3.2880
1572434349569	1130.97	643.33	1129.14	644.92	3.1856	3.3147
1572434357901	1125.02	642.34	1123.85	640.12	3.2014	3.3194
1572434366234	1131.85	645.23	1123.70	641.83	3.1783	3.2839
1572434374587	1122.00	651.00	1124.77	645.27	3.2033	3.2993
1572434382920	1123.10	654.64	1131.44	653.07	3.2011	3.3125
1572434391253	1117.74	659.63	1129.45	650.40	3.1909	3.3021
1572434399586	1129.57	659.82	1125.65	661.27	3.1693	3.3173
1572434407919	1119.76	648.39	1132.62	652.30	3.1704	3.3109
1572434416253	1123.11	657.80	1133.89	649.16	3.1595	3.3094
1572434424586	1120.52	656.42	1120.43	652.51	3.1735	3.3083
1572434432918	1128.22	661.58	1124.34	653.73	3.1932	3.3035
1572434441252	1123.22	658.56	1130.40	656.92	3.1871	3.3062
1572434449586	1125.60	651.22	1128.59	651.75	3.1736	3.2942
1572434457919	1122.92	647.48	1129.13	650.65	3.1717	3.3083
1572434466252	1126.64	649.42	1130.25	653.95	3.1866	3.2885
1572434474585	1119.49	644.10	1131.28	651.30	3.1764	3.2939
1572434482918	1129.36	654.89	1129.72	645.57	3.1985	3.2985
1572434491252	1129.78	647.29	1132.41	646.14	3.1779	3.3100
1572434499584	1121.12	646.42	1138.25	645.90	3.1727	3.2910
1572434507908	1125.17	642.53	1134.58	646.97	3.1780	3.3106
1572434516242	1128.06	647.57	1132.02	647.80	3.1723	3.3103
1572434524575	1121.66	646.69	1133.60	648.97	3.1909	3.3239
1572434532908	1122.96	638.77	1130.89	651.33	3.1934	3.3125
1572434541241	1121.67	643.65	1124.26	643.96	3.1971	3.3000
1572434549574	1117.28	650.24	1121.28	648.02	3.2006	3.3079
1572434557908	1133.21	639.67	1139.27	647.70	3.2050	3.2982
1572434566241	1210.25	615.29	1235.90	644.42	3.2155	3.3667
1572434574574	1257.41	618.78	1277.82	627.14	3.2483	3.3484
1572434582908	1277.02	612.59	1285.82	629.66	3.2545	3.3206
1572434591241	1272.63	615.89	1272.08	628.64	3.2442	3.3396
1572434599574	1272.36	615.13	1283.07	623.34	3.2580	3.3363
1572434607907	1273.56	614.99	1277.59	624.40	3.2578	3.3239
1572434616240	1275.94	612.22	1280.00	616.22	3.2372	3.3159
1572434624574	1279.76	607.85	1277.56	622.09	3.2210	3.3176
1572434632907	1278.90	603.00	1277.39	625.19	3.2399	3.3218
1572434641245	1280.90	609.29	1281.30	625.38	3.2532	3.3475
1572434649577	1283.93	607.57	1278.19	618.47	3.2435	3.3281
1572434657911	1283.50	620.59	1272.89	618.32	3.2387	3.3318
1572434666244	1291.56	616.51	1279.08	620.97	3.2603	3.3545
1572434674577	1275.29	627.25	1279.59	617.15	3.2571	3.3477
1572434682911	1281.76	625.63	1275.99	623.30	3.2430	3.3597
1572434691244	1282.44	624.42	1274.76	619.84	3.2532	3.3258
1572434699577	1277.96	628.05	1278.61	627.35	3.2635	3.3681
1572434707911	1280.93	611.22	1279.26	620.48	3.2530	3.3479
1572434716244	1278.86	611.04	1278.11	617.08	3.2410	3.3598
1572434724576	1277.18	608.21	1281.31	614.13	3.2645	3.3845
1572434732910	1285.14	608.33	1286.46	616.41	3.2297	3.3643
1572434741243	1283.03	607.34	1285.81	616.93	3.2592	3.3574
1572434749577	1282.22	609.55	1283.15	621.58	3.2738	3.3666
1572434757910	1277.83	609.05	1276.36	621.15	3.2769	3.3667
1572434766243	1282.12	607.80	1274.21	621.77	3.2522	3.3866
1572434774581	1295.36	599.97	1282.17	628.05	3.2509	3.3851
1572434782915	1282.30	602.42	1276.05	623.81	3.2487	3.3958
1572434791247	1290.28	601.29	1278.81	624.34	3.2470	3.3918
1572434799580	1277.26	603.32	1282.02	623.85	3.2574	3.3891
1572434807913	1283.55	600.74	1287.42	617.29	3.2530	3.3959
1572434816247	1283.34	596.18	1287.00	615.84	3.2451	3.3908
1572434824580	1287.33	605.07	1286.36	614.81	3.2385	3.4071
1572434832913	1278.61	606.10	1284.80	610.26	3.2383	3.3922
1572434841246	1282.39	601.43	1292.00	611.13	3.2365	3.3972
1572434849579	1284.28	600.51	1288.99	616.93	3.2588	3.3926
1572434857913	1275.47	614.07	1288.96	620.78	3.2610	3.4173
1572434866246	1280.98	609.84	1280.68	622.34	3.2685	3.4106
1572434874579	1278.57	601.53	1282.73	621.57	3.2511	3.4308
1572434882913	1279.55	602.58	1281.10	624.27	3.2502	3.4230
1572434891246	1278.75	606.13	1290.33	619.95	3.2601	3.4276
1572434899581	1284.19	607.97	1274.86	618.21	3.2489	3.4082
1572434907915	1287.91	613.73	1282.92	622.54	3.2707	3.4282
1572434916248	1287.91	612.66	1277.55	621.84	3.2460	3.4319
1572434924582	1276.62	610.62	1280.92	624.31	3.2538	3.4371
1572434932914	1279.07	614.72	1283.75	620.29	3.2554	3.4655
1572434941247	1283.77	612.78	1280.67	618.37	3.2540	3.4283
1572434949580	1286.40	612.91	1279.55	618.10	3.2602	3.4347
1572434957914	1290.31	607.99	1285.73	621.09	3.2467	3.4519
1572434966247	1281.23	614.35	1278.87	618.66	3.2740	3.4540
1572434974580	1283.03	610.35	1280.13	612.26	3.2800	3.4457
1572434982913	1282.15	600.12	1279.78	611.97	3.2439	3.4656
1572434991246	1289.49	603.89	1281.54	613.19	3.2893	3.4744
1572434999580	1286.13	603.69	1278.46	605.00	3.2926	3.4646
1572435007914	1288.05	607.89	1284.05	607.55	3.2931	3.4617
1572435016245	1278.84	603.07	1280.70	607.54	3.2720	3.4563
1572435024579	1283.43	610.16	1281.54	616.80	3.2923	3.4734
1572435032919	1286.21	614.72	1282.27	613.64	3.2856	3.4625
1572435041252	1289.03	615.94	1290.83	616.72	3.2836	3.4841
1572435049585	1284.43	620.55	1284.95	614.81	3.3100	3.4926
1572435057918	1290.90	614.05	1278.13	624.19	3.3065	3.5024
1572435066252	1287.14	597.94	1276.17	622.38	3.2992	3.5042
1572435074585	1284.94	596.49	1283.83	620.00	3.3041	3.4693
1572435082919	1280.60	597.51	1296.07	622.06	3.3039	3.5034
1572435091251	1221.78	635.54	1230.88	637.28	3.3184	3.4790
1572435099584	1156.65	668.52	1125.10	734.48	3.3021	3.5914
1572435107918	1096.67	699.10	1090.42	764.76	3.3233	3.6035
1572435116251	1083.30	760.90	1082.20	770.03	3.3539	3.5810
1572435124584	1089.60	758.88	1117.87	735.02	3.3720	3.5480
1572435132918	1091.38	752.30	1104.93	744.91	3.3322	3.5134
1572435141251	1104.59	754.27	1104.26	764.13	3.3394	3.5456
1572435149584	1097.40	714.21	1105.28	772.40	3.2596	3.5582
1572435157917	1091.66	751.20	1109.35	779.95	3.3275	3.5981
1572435166254	1093.67	749.85	1103.15	751.29	3.3157	3.5328
1572435174587	1090.48	740.47	1106.10	782.07	3.3127	3.5758
1572435182921	1100.74	747.51	1106.60	748.55	3.3459	3.5184
1572435191253	1108.50	749.21	1097.28	757.24	3.3337	3.5176
1572435199586	1097.49	761.47	1098.92	775.88	3.3470	3.5640
1572435207920	1099.99	773.92	1095.57	786.16	3.4008	3.6004
1572435216253	1104.30	765.99	1103.83	785.13	3.3625	3.6078
1572435224586	1097.95	756.13	1103.40	753.44	3.3228	3.5209
1572435232918	1097.44	744.75	1108.57	770.46	3.3381	3.5903
1572435241251	1097.46	760.33	1106.65	780.13	3.3728	3.6098
1572435249585	1085.72	732.59	1108.86	778.86	3.2930	3.5892
1572435257918	1082.92	722.37	1106.72	778.01	3.2880	3.5910
1572435266252	1093.47	749.48	1104.39	767.19	3.3533	3.6021
1572435274585	1089.05	736.48	1105.21	776.85	3.3324	3.6172
1572435282918	1089.29	735.87	1095.01	777.83	3.3323	3.5984
1572435291252	1086.43	749.84	1100.90	775.45	3.3487	3.6131
1572435299590	1085.06	713.09	1092.02	776.76	3.2650	3.5966
1572435307922	1089.44	748.71	1101.82	787.21	3.3289	3.5950
1572435316255	1092.62	745.69	1100.52	752.19	3.3649	3.6011
1572435324589	1040.51	638.05	1086.03	617.19	3.3690	3.5390
1572435332923	1026.35	575.06	1051.51	557.62	3.3907	3.5765
1572435341255	1026.15	561.65	1048.87	516.38	3.4112	3.5925
1572435349589	1022.03	568.28	1050.49	506.80	3.4213	3.6006
1572435357922	1027.07	571.98	1042.04	521.49	3.4272	3.5750
1572435366256	1025.98	568.87	1040.13	518.26	3.4312	3.6040
1572435374589	1029.65	557.93	1040.52	502.09	3.4397	3.6253
1572435382921	1023.47	559.95	1037.90	505.92	3.4350	3.6072
1572435391255	1041.98	571.75	1043.68	507.48	3.4511	3.6001
1572435399588	1031.43	563.40	1033.43	507.58	3.4144	3.6087
1572435407921	1031.51	562.97	1036.43	505.76	3.4312	3.5995
1572435416254	1036.88	566.24	1041.97	517.37	3.4384	3.5959
1572435424592	1028.33	561.29	1039.12	520.27	3.3991	3.6342
1572435432926	1029.04	559.00	1034.47	503.37	3.4411	3.6064
1572435441259	1026.00	565.91	1041.48	509.48	3.4432	3.6319
1572435449592	1031.50	568.80	1037.13	509.53	3.4482	3.6096
1572435457924	1024.23	564.41	1035.80	517.29	3.4413	3.6049
1572435466258	1028.02	561.43	1037.31	518.80	3.4557	3.6052
1572435474591	1025.16	571.24	1039.23	525.15	3.4743	3.6243
1572435482924	1028.11	561.33	1035.62	521.01	3.4410	3.6311
1572435491257	1032.84	562.59	1038.40	508.98	3.4488	3.6354
1572435499590	1037.59	567.57	1045.70	508.03	3.4612	3.6315
1572435507923	1029.27	571.64	1047.00	501.46	3.4549	3.6319
1572435516256	1036.13	572.25	1050.59	519.77	3.4764	3.6490
1572435524589	1033.54	565.03	1039.33	512.73	3.4597	3.6219
1572435532923	1033.31	558.51	1040.91	510.79	3.4833	3.6423
1572435541255	1026.28	566.14	1033.64	509.85	3.4731	3.6484
1572435549588	1032.56	567.06	1035.06	516.78	3.4778	3.6352
1572435557929	1033.48	561.07	1043.84	513.07	3.4483	3.6527
1572435566263	1029.00	563.26	1046.03	507.38	3.4770	3.6477
1572435574596	1030.21	571.50	1044.82	508.00	3.4724	3.6375
1572435582929	1032.05	561.35	1036.59	511.30	3.4509	3.6718
1572435591262	1036.29	565.01	1041.15	515.47	3.4742	3.6430
1572435599595	1054.18	552.17	1052.41	508.88	3.4763	3.6254
1572435607928	1166.19	571.01	1178.24	558.49	3.4877	3.6786
1572435616262	1255.67	570.38	1306.05	565.56	3.4707	3.6574
1572435624594	1334.22	591.60	1333.06	588.06	3.4587	3.6107
1572435632928	1316.03	612.87	1322.04	588.42	3.4639	3.6018
1572435641262	1288.42	605.57	1307.03	592.79	3.4729	3.6328
1572435649594	1318.00	588.34	1335.52	596.21	3.4727	3.6114
1572435657928	1315.21	577.85	1318.67	597.03	3.4314	3.6128
1572435666261	1301.65	584.92	1322.59	597.33	3.4431	3.5973
1572435674594	1304.85	586.46	1322.94	590.52	3.4255	3.6073
1572435682927	1315.76	595.37	1312.33	591.51	3.4226	3.5887
1572435691263	1313.65	595.04	1322.18	594.90	3.4327	3.5971
1572435699597	1323.43	593.41	1313.76	598.43	3.4323	3.5948
1572435707930	1320.98	591.90	1310.01	595.79	3.4204	3.5881
1572435716264	1304.03	598.77	1306.78	590.96	3.4496	3.5684
1572435724597	1316.82	589.95	1316.06	595.35	3.4363	3.6039
1572435732930	1315.09	592.54	1314.81	592.08	3.4342	3.5999
1572435741264	1303.77	600.54	1317.99	590.99	3.4422	3.6102
1572435749595	1309.70	586.59	1308.23	595.06	3.4338	3.6256
1572435757929	1309.28	583.15	1309.91	601.73	3.4463	3.6198
1572435766262	1310.58	574.41	1319.34	591.38	3.4284	3.5799
1572435774595	1315.17	582.49	1310.28	587.16	3.4374	3.6036
1572435782929	1293.45	604.94	1310.76	598.74	3.4418	3.5844
1572435791262	1233.86	635.41	1215.40	710.25	3.4494	3.6929
1572435799596	1150.33	785.13	1126.82	790.73	3.5542	3.6778
1572435807929	1126.65	817.71	1097.59	804.26	3.5454	3.6538
1572435816266	1125.99	795.68	1118.90	803.86	3.5143	3.6916
1572435824599	1113.03	760.47	1133.62	787.34	3.4439	3.6688
1572435832932	1118.77	814.93	1112.65	809.90	3.5690	3.6968
1572435841265	1138.70	762.76	1119.56	814.99	3.4616	3.6838
1572435849598	1132.57	798.60	1123.71	810.86	3.5323	3.6726
1572435857931	1132.80	816.55	1112.75	819.11	3.5317	3.6809
1572435866264	1133.64	816.14	1108.39	812.22	3.5602	3.6700
1572435874598	1126.56	813.05	1114.68	813.08	3.5238	3.6644
1572435882931	1132.33	811.82	1117.63	809.47	3.5322	3.6807
1572435891263	1128.66	809.57	1114.26	822.15	3.5206	3.6887
1572435899596	1133.79	797.77	1119.50	819.81	3.5298	3.6858
1572435907930	1117.71	815.09	1116.58	815.23	3.5537	3.6718
1572435916263	1110.70	816.54	1115.05	812.55	3.5578	3.6971
1572435924597	1117.97	813.13	1123.05	832.16	3.5702	3.7063
1572435932930	1138.66	829.13	1120.87	814.11	3.5449	3.6516
1572435941263	1128.56	843.20	1119.61	767.37	3.5231	3.7630
1572435949602	1114.36	762.95	1117.10	857.69	3.5650	3.6191
1572435957935	1128.52	856.95	1067.91	967.19	3.4852	3.2774
1572435966267	1129.46	1010.72	913.30	1087.09	3.1936	2.6363
1572435974601	1257.28	1054.10	NaN	NaN	2.7783	NaN
1572435982934	1221.17	1296.78	NaN	NaN	1.8212	NaN
1572435991267	NaN	NaN	NaN	NaN	NaN	NaN
1572435999601	NaN	NaN	NaN	NaN	NaN	NaN
1572436007934	NaN	NaN	NaN	NaN	NaN	NaN
1572436016267	NaN	NaN	NaN	NaN	NaN	NaN
1572436024601	NaN	NaN	NaN	NaN	NaN	NaN
1572436032933	NaN	NaN	NaN	NaN	NaN	NaN
1572436041266	1281.67	981.05	NaN	NaN	3.3659	NaN
1572436049599	1263.10	706.96	1277.91	838.33	3.4079	3.4825
1572436057932	1270.72	565.49	NaN	NaN	3.5854	NaN
1572436066266	1272.34	577.50	1300.22	599.81	3.5532	3.6338
1572436074599	1271.24	595.12	1288.42	531.04	3.4977	3.7736
1572436082938	1274.57	585.52	1289.61	578.83	3.5343	3.7007
1572436091271	1277.43	572.87	1296.55	614.21	3.5414	3.7075
1572436099605	1283.34	566.82	1291.15	598.54	3.5360	3.6811
1572436107938	1284.35	571.07	1299.76	603.19	3.5589	3.6901
1572436116270	1276.54	569.31	1288.91	598.56	3.5739	3.7287
1572436124604	1285.06	570.90	1282.58	591.38	3.5844	3.7040
1572436132937	1287.70	573.39	1285.38	596.07	3.5770	3.7223
1572436141270	1291.47	569.96	1292.32	598.53	3.5984	3.7289
1572436149603	1291.94	569.81	1278.36	583.82	3.5901	3.7269
1572436157936	1295.18	572.77	1273.42	583.08	3.6164	3.7208
1572436166270	1291.73	575.87	1279.27	576.99	3.6047	3.7181
1572436174603	1281.34	573.43	1274.51	574.12	3.6209	3.7128
1572436182936	1287.43	565.19	1278.08	590.22	3.6252	3.7564
1572436191269	1285.41	552.04	1275.00	596.26	3.6204	3.7724
1572436199603	1285.13	559.22	1284.36	569.37	3.6276	3.7194
1572436207935	1284.77	563.72	1290.44	575.51	3.6236	3.7202
1572436216274	1280.33	573.48	1285.67	570.86	3.6301	3.7264
1572436224607	1274.80	568.74	1291.30	574.09	3.5973	3.7119
1572436232940	1279.46	575.32	1294.00	578.94	3.6357	3.7317
1572436241274	1278.65	573.32	1293.94	584.33	3.6520	3.7513
1572436249607	1278.89	587.60	1293.57	589.07	3.6599	3.7543
1572436257940	1285.95	587.49	1296.93	592.53	3.6591	3.7738
1572436266273	1281.28	565.41	1294.07	580.70	3.6304	3.7529
1572436274606	1286.38	572.21	1294.20	585.44	3.6567	3.7395
1572436282940	1289.62	577.74	1299.29	602.50	3.6745	3.7896
1572436291273	1289.56	568.56	1298.14	597.90	3.6606	3.7809
1572436299606	1285.94	572.27	1291.50	603.31	3.6931	3.7876
1572436307939	1294.07	565.07	1297.73	615.97	3.6589	3.8416
1572436316273	1294.06	573.55	1292.41	581.93	3.6812	3.7731
1572436324606	1297.80	593.03	1304.69	584.61	3.7119	3.7420
1572436332939	1287.70	571.67	1297.03	599.71	3.6455	3.7872
1572436341276	1296.98	595.45	1299.54	596.86	3.7126	3.7574
1572436349609	1290.69	576.93	1304.00	584.08	3.6876	3.7318
1572436357943	1301.26	594.54	1295.06	617.98	3.7173	3.8056
1572436366276	1298.72	593.02	1300.24	589.21	3.7012	3.7467
1572436374609	1295.83	590.24	1298.55	617.64	3.7036	3.8158
1572436382943	1298.70	597.34	1292.78	610.09	3.7269	3.8032
1572436391276	1296.42	577.28	1300.19	622.11	3.7005	3.8069
1572436399609	1291.05	576.51	1291.62	610.71	3.6693	3.7889
1572436407942	1290.24	607.24	1296.63	604.38	3.7357	3.7885
1572436416275	1286.83	590.05	1297.24	625.70	3.6684	3.8077
1572436424608	1292.46	614.92	1298.36	606.41	3.7251	3.7829
1572436432942	1287.00	599.13	1302.06	598.31	3.6791	3.7589
1572436441275	1286.58	591.35	1296.30	619.51	3.6588	3.7961
1572436449608	1286.29	607.19	1297.80	595.34	3.6868	3.7305
1572436457941	1287.16	593.93	1307.65	584.42	3.6721	3.7043
1572436466275	1285.70	605.80	1299.38	594.44	3.6984	3.7368
1572436474614	1289.56	613.32	1302.55	589.41	3.6924	3.7130
1572436482947	1280.60	627.07	1299.74	587.58	3.7531	3.7087
1572436491280	1293.78	604.67	1301.05	592.26	3.6878	3.7278
1572436499613	1292.56	595.25	1298.23	586.57	3.6707	3.6986
1572436507947	1337.36	576.25	1318.33	616.77	3.6616	3.7572
