t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572345672671	1348.44	974.32	1357.35	977.24	3.3524	3.4937
1572345681003	1358.74	962.49	1365.16	968.97	3.3344	3.4823
1572345689337	1349.18	979.51	1359.89	970.40	3.3689	3.4763
1572345697670	1350.56	972.33	1360.48	972.50	3.3665	3.4679
1572345706003	1346.95	972.58	1358.12	980.54	3.3392	3.4805
1572345714337	1354.52	974.62	1362.74	975.70	3.3514	3.4698
1572345722670	1357.08	974.65	1352.98	980.44	3.3252	3.4728
1572345731004	1354.52	971.29	1351.27	983.18	3.3334	3.4771
1572345739337	1354.93	967.14	1352.07	983.45	3.3159	3.4655
1572345747669	1355.53	973.10	1344.19	991.34	3.3432	3.4895
1572345756003	1364.85	932.40	1362.37	938.99	3.3458	3.4606
1572345764336	1398.00	871.77	1415.43	882.46	3.3209	3.4577
1572345772676	1399.20	842.39	1414.42	830.98	3.2915	3.4170
1572345781009	1409.95	843.52	1384.75	859.51	3.3081	3.4471
1572345789342	1415.01	840.85	1389.59	857.14	3.2654	3.4174
1572345797676	1403.40	856.44	1401.51	848.91	3.3247	3.4233
1572345806009	1397.29	855.84	1398.66	847.10	3.3308	3.4224
1572345814343	1403.15	851.90	1398.29	857.95	3.3103	3.4453
1572345822675	1407.18	844.97	1396.20	860.54	3.3323	3.4837
1572345831008	1404.00	849.20	1385.96	853.72	3.3067	3.4281
1572345839342	1399.52	860.64	1389.13	842.50	3.3146	3.4146
1572345847675	1407.85	827.84	1385.59	848.54	3.2804	3.4165
1572345856008	1407.89	850.87	1385.43	858.73	3.2926	3.4502
1572345864342	1403.10	856.69	1388.56	857.40	3.3231	3.4249
1572345872674	1397.09	844.32	1381.40	851.48	3.2937	3.4159
1572345881008	1406.71	848.11	1386.33	857.53	3.2959	3.4199
1572345889342	1407.69	822.91	1383.74	846.63	3.2413	3.4318
1572345897674	1404.99	846.53	1382.09	874.58	3.2826	3.4617
1572345906009	1403.44	845.66	1393.19	842.33	3.2726	3.3939
1572345914342	1405.42	857.44	1390.99	849.24	3.3053	3.4016
1572345922676	1398.45	855.28	1387.65	851.41	3.2926	3.4030
1572345931009	1406.31	858.01	1390.56	858.05	3.3211	3.4187
1572345939343	1402.21	854.09	1396.40	827.65	3.2892	3.3353
1572345947676	1400.25	823.01	1384.41	850.07	3.2428	3.4086
1572345956009	1395.35	848.86	1392.83	844.27	3.2988	3.3752
1572345964343	1401.28	839.59	1386.98	851.48	3.2672	3.4040
1572345972675	1398.11	865.28	1392.91	824.05	3.3003	3.3386
1572345981008	1400.34	845.88	1390.44	847.91	3.3022	3.3936
1572345989342	1399.78	851.86	1390.89	851.76	3.2956	3.3884
1572345997674	1405.82	844.67	1386.28	849.70	3.2759	3.4091
1572346006008	1398.52	849.72	1390.05	853.80	3.2805	3.3901
1572346014342	1401.25	856.36	1393.90	845.40	3.2858	3.3784
1572346022675	1397.87	850.82	1393.11	827.08	3.2662	3.3441
1572346031011	1400.85	863.48	1387.92	844.80	3.2755	3.3764
1572346039344	1397.98	846.91	1386.08	842.74	3.2599	3.3628
1572346047677	1403.78	854.86	1386.00	846.99	3.2689	3.3552
1572346056010	1408.47	841.34	1388.44	827.28	3.2427	3.3281
1572346064344	1404.65	846.70	1379.22	850.55	3.2453	3.3813
1572346072677	1401.49	838.26	1394.51	844.72	3.2175	3.3533
1572346081010	1397.08	822.21	1388.33	846.41	3.1874	3.3836
1572346089344	1402.65	846.30	1394.88	851.53	3.2466	3.3801
1572346097677	1403.90	841.08	1392.22	844.11	3.2193	3.3497
1572346106010	1396.28	851.20	1384.62	852.28	3.2532	3.3627
1572346114343	1395.07	854.93	1398.39	853.13	3.2692	3.3808
1572346122675	1410.34	849.22	1394.91	847.31	3.2578	3.3655
1572346131009	1399.54	850.69	1386.83	848.67	3.2461	3.3606
1572346139343	1394.72	851.74	1388.89	850.32	3.2467	3.3634
1572346147676	1405.89	845.86	1384.12	851.44	3.2372	3.3743
1572346156009	1394.10	834.65	1387.68	868.65	3.2346	3.3923
1572346164348	1388.16	787.26	1403.30	840.96	3.1947	3.3673
1572346172682	1364.78	677.04	1416.54	706.68	3.1186	3.2890
1572346181015	1361.46	630.67	1379.18	651.96	3.1350	3.3120
1572346189347	1343.15	606.80	1361.66	629.33	3.1540	3.3262
1572346197681	1346.74	610.25	1361.38	631.37	3.1382	3.3043
1572346206014	1355.11	608.52	1368.79	632.31	3.1738	3.2907
1572346214347	1355.04	608.72	1353.10	626.74	3.1847	3.3233
1572346222681	1355.99	599.10	1357.85	626.68	3.1768	3.3114
1572346231014	1351.51	595.16	1358.60	623.32	3.1894	3.3092
1572346239347	1343.12	591.55	1360.38	625.61	3.1794	3.3147
1572346247680	1352.45	597.11	1359.65	630.16	3.1802	3.3024
1572346256014	1345.10	584.50	1360.82	622.72	3.1684	3.3360
1572346264346	1347.65	593.40	1353.71	629.84	3.1764	3.3210
1572346272680	1344.77	592.95	1362.00	623.26	3.1682	3.3010
1572346281013	1344.05	583.87	1362.77	627.37	3.1548	3.3107
1572346289346	1340.49	595.34	1358.49	638.41	3.1700	3.3293
1572346297684	1347.19	595.58	1357.03	630.04	3.1873	3.3040
1572346306017	1348.35	593.86	1354.76	627.01	3.1814	3.2788
1572346314350	1350.03	597.56	1355.57	629.91	3.1758	3.3171
1572346322684	1348.43	595.08	1353.16	632.01	3.1475	3.3060
1572346331017	1345.94	598.63	1356.87	626.35	3.1728	3.3186
1572346339349	1347.26	602.21	1362.02	627.08	3.1716	3.2920
1572346347683	1343.20	595.38	1364.70	624.26	3.1635	3.2872
1572346356016	1346.43	589.35	1363.09	626.54	3.1603	3.3189
1572346364349	1348.22	595.76	1362.52	626.47	3.1865	3.3159
1572346372682	1339.71	593.55	1358.70	620.50	3.1733	3.2936
1572346381016	1347.55	591.41	1359.55	626.36	3.1873	3.3156
1572346389349	1345.18	591.93	1359.08	624.52	3.1743	3.2967
1572346397683	1346.97	594.00	1362.15	628.71	3.1886	3.3206
1572346406016	1345.74	591.32	1362.75	617.66	3.1730	3.3180
1572346414348	1347.09	586.09	1354.74	622.04	3.1725	3.3149
1572346422682	1342.30	592.55	1361.78	629.42	3.1923	3.3422
1572346431018	1344.30	592.24	1364.10	620.56	3.1839	3.3104
1572346439351	1340.35	592.41	1354.92	626.58	3.1683	3.3376
1572346447685	1344.43	592.53	1354.16	625.23	3.1882	3.3158
1572346456017	1348.14	596.11	1354.11	625.58	3.1947	3.3439
1572346464351	1338.91	606.37	1354.44	627.09	3.2125	3.3313
1572346472685	1345.53	592.98	1353.26	631.91	3.2162	3.3569
1572346481018	1339.72	589.29	1349.05	632.21	3.2114	3.3673
1572346489350	1337.89	588.07	1355.78	623.57	3.2082	3.3627
1572346497683	1324.42	588.81	1359.07	626.49	3.1932	3.3818
1572346506017	1243.49	582.00	1273.52	590.86	3.2497	3.3728
1572346514350	1164.57	580.61	1194.58	592.47	3.2489	3.4064
1572346522684	1123.96	577.29	1114.22	596.20	3.2314	3.3872
1572346531017	1110.74	570.73	1115.43	583.51	3.2256	3.3897
1572346539350	1119.00	574.29	1138.68	586.23	3.2363	3.3856
1572346547684	1118.75	575.44	1126.15	581.30	3.2428	3.4140
1572346556023	1112.02	572.23	1117.81	584.02	3.2300	3.4168
1572346564355	1111.58	573.71	1124.42	578.82	3.2408	3.4120
1572346572689	1110.98	573.53	1119.64	581.75	3.2253	3.4037
1572346581021	1116.76	569.86	1120.02	585.36	3.2254	3.4017
1572346589355	1120.87	573.34	1121.28	581.44	3.2544	3.4105
1572346597689	1106.91	575.55	1119.66	583.36	3.2354	3.4137
1572346606022	1108.50	572.06	1125.16	578.20	3.2641	3.4169
1572346614355	1111.64	575.33	1122.23	583.83	3.2575	3.3970
1572346622688	1114.88	569.83	1121.74	597.40	3.2484	3.4375
1572346631020	1108.45	581.04	1123.74	585.83	3.2402	3.4164
1572346639354	1113.00	573.76	1124.29	586.92	3.2538	3.4246
1572346647688	1117.96	577.69	1120.26	587.71	3.2505	3.4257
1572346656021	1111.67	579.92	1124.48	584.77	3.2606	3.4030
1572346664354	1111.10	582.77	1117.20	583.74	3.2581	3.4211
1572346672687	1111.90	577.36	1121.61	581.77	3.2465	3.3943
1572346681021	1114.49	582.11	1116.30	581.88	3.2466	3.3844
1572346689359	1118.85	571.48	1121.15	579.46	3.2598	3.4015
1572346697693	1117.27	581.25	1120.94	582.43	3.2639	3.4114
1572346706024	1112.20	580.16	1129.36	588.99	3.2473	3.4322
1572346714358	1111.30	580.66	1122.77	582.50	3.2486	3.4068
1572346722691	1108.97	571.61	1124.32	585.07	3.2488	3.3997
1572346731025	1120.68	576.70	1128.91	590.08	3.2699	3.4035
1572346739358	1117.83	570.84	1123.98	586.87	3.2357	3.4002
1572346747691	1118.52	579.37	1120.07	588.86	3.2453	3.3965
1572346756025	1116.11	573.47	1126.83	592.91	3.2508	3.3921
1572346764358	1114.08	575.83	1122.34	591.77	3.2579	3.4089
1572346772691	1114.89	575.81	1124.66	594.69	3.2533	3.4033
1572346781024	1117.80	576.30	1121.36	594.13	3.2440	3.4002
1572346789357	1118.28	573.24	1124.65	598.92	3.2393	3.3927
1572346797690	1114.69	576.54	1127.44	593.49	3.2478	3.3947
1572346806024	1120.34	576.24	1128.96	591.26	3.2211	3.3746
1572346814361	1117.55	576.50	1127.36	593.20	3.2343	3.3742
1572346822694	1117.86	577.47	1128.90	596.73	3.2310	3.3707
1572346831028	1117.91	577.14	1127.74	595.82	3.2172	3.3708
1572346839361	1118.35	579.25	1124.09	598.96	3.2081	3.3664
1572346847694	1112.39	580.97	1127.08	594.22	3.2202	3.3690
1572346856027	1110.15	574.26	1121.47	593.96	3.2309	3.3500
1572346864360	1182.82	580.82	1179.23	616.28	3.2054	3.3944
1572346872693	1266.45	583.74	1309.28	606.21	3.2399	3.3552
1572346881026	1331.59	577.43	1373.48	618.25	3.2345	3.3610
1572346889360	1364.33	592.91	1373.95	623.80	3.2172	3.3229
1572346897693	1353.04	600.90	1355.80	621.55	3.2508	3.3311
1572346906027	1361.10	589.50	1366.65	623.56	3.2287	3.2924
1572346914360	1359.32	591.56	1369.30	639.13	3.2091	3.3376
1572346922693	1361.70	588.22	1362.95	636.74	3.2094	3.3235
1572346931025	1353.82	596.06	1364.09	635.67	3.2020	3.2977
1572346939358	1363.20	595.23	1359.07	638.76	3.2082	3.3223
1572346947696	1364.48	596.64	1365.33	626.97	3.2201	3.2992
1572346956030	1370.94	593.75	1360.39	630.34	3.2418	3.3003
1572346964363	1369.32	594.40	1365.07	637.07	3.2148	3.3130
1572346972696	1367.35	593.63	1359.26	625.70	3.1986	3.2835
1572346981029	1366.85	597.98	1366.08	629.52	3.2133	3.2949
1572346989363	1353.66	596.66	1365.35	626.48	3.2155	3.2947
1572346997696	1362.94	595.89	1362.90	625.57	3.2055	3.2826
1572347006028	1362.54	598.00	1367.60	629.39	3.1931	3.2961
1572347014361	1367.63	594.41	1362.88	625.53	3.1975	3.2713
1572347022695	1353.66	598.49	1365.68	631.97	3.1950	3.2947
1572347031029	1370.26	598.18	1368.04	638.44	3.1734	3.3134
1572347039362	1369.27	592.41	1370.32	638.39	3.1936	3.2912
1572347047695	1358.61	599.73	1368.03	641.05	3.2174	3.3042
1572347056028	1361.00	591.24	1362.74	639.38	3.1970	3.2864
1572347064361	1357.67	596.62	1361.93	639.68	3.2077	3.2927
1572347072695	1361.11	591.15	1363.30	632.79	3.1823	3.2824
1572347081034	1360.56	592.86	1356.15	638.31	3.1967	3.3016
1572347089366	1360.36	594.07	1362.90	633.94	3.1929	3.2820
1572347097700	1360.79	594.71	1368.85	633.52	3.1848	3.2797
1572347106033	1363.16	597.18	1359.17	635.11	3.1802	3.2836
1572347114367	1363.87	597.23	1362.72	638.53	3.1688	3.2736
1572347122700	1362.26	594.88	1358.23	641.69	3.1875	3.2751
1572347131033	1361.30	596.15	1361.83	634.26	3.1760	3.2838
1572347139366	1365.38	594.85	1363.60	638.31	3.1576	3.2845
1572347147699	1361.85	601.59	1363.36	633.63	3.1778	3.2558
1572347156033	1364.77	590.23	1363.58	636.83	3.1904	3.2682
1572347164366	1362.40	590.76	1364.05	640.83	3.1780	3.2745
1572347172699	1360.02	596.00	1366.02	639.69	3.1825	3.2783
1572347181032	1360.69	601.36	1364.99	634.78	3.1777	3.2581
1572347189365	1364.10	593.21	1359.95	636.55	3.1570	3.2645
1572347197699	1366.54	589.72	1369.59	633.53	3.1635	3.2661
1572347206033	1362.93	592.21	1362.12	646.56	3.1498	3.2745
1572347214371	1358.04	603.01	1363.09	636.59	3.1775	3.2467
1572347222704	1303.86	637.25	1310.74	657.09	3.1301	3.2449
1572347231037	1196.14	688.00	1185.84	745.26	3.1143	3.3247
1572347239371	1093.79	785.85	1079.89	798.05	3.0974	3.2720
1572347247704	1013.43	882.57	1016.24	890.00	3.1193	3.3014
1572347256037	1056.96	919.03	1042.53	926.97	3.1486	3.3345
1572347264370	1062.69	930.83	1060.23	918.05	3.1803	3.3338
1572347272704	1052.28	939.75	1046.08	916.39	3.1816	3.3489
1572347281037	1052.34	934.34	1049.52	915.32	3.1758	3.3327
1572347289371	1045.88	945.13	1045.07	916.45	3.1890	3.3169
1572347297703	1054.03	951.77	1043.32	912.53	3.1886	3.2879
1572347306036	1045.74	938.90	1040.31	916.60	3.1699	3.3165
1572347314369	1043.95	938.16	1049.00	918.37	3.1765	3.3349
1572347322703	1043.94	935.16	1050.18	915.23	3.1647	3.3206
1572347331036	1039.80	932.34	1049.12	911.38	3.1722	3.3194
1572347339369	1041.34	933.08	1049.32	911.15	3.1631	3.3173
1572347347707	1041.27	934.32	1047.50	912.84	3.1720	3.3222
1572347356040	1041.45	942.83	1041.39	921.19	3.1810	3.3368
1572347364374	1048.86	932.86	1044.99	909.40	3.1665	3.2940
1572347372706	1044.31	931.89	1046.57	917.92	3.1728	3.3274
1572347381039	1033.95	938.96	1043.26	912.65	3.1687	3.3116
1572347389372	1038.58	943.88	1046.94	912.97	3.1942	3.3046
1572347397706	1051.56	934.94	1046.90	913.75	3.1651	3.3022
1572347406039	1047.29	938.13	1036.56	920.93	3.1556	3.3268
1572347414373	1040.28	947.01	1043.96	907.12	3.1981	3.2791
1572347422706	1041.51	931.47	1036.76	911.00	3.1348	3.3039
1572347431039	1043.47	931.55	1044.19	906.16	3.1495	3.2811
1572347439372	1044.03	947.45	1033.74	907.03	3.1697	3.2680
1572347447705	1041.61	944.33	1042.13	905.61	3.1564	3.2597
1572347456038	1050.17	931.44	1038.43	910.84	3.1359	3.2805
