t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572760014967	1901.93	198.42	2046.98	465.76	3.3556	3.0374
1572760023300	1810.51	247.50	1924.13	301.29	3.3579	3.5496
1572760031633	1707.08	376.67	1822.62	377.31	3.3703	3.4935
1572760039966	1622.29	431.73	1719.00	402.99	3.3651	3.5364
1572760048300	1548.95	500.32	1626.52	426.35	3.3301	3.5491
1572760056633	1476.22	550.26	1525.34	477.76	3.3064	3.5420
1572760064966	1431.29	585.44	1471.70	563.12	3.2875	3.5298
1572760073300	1379.71	591.40	1416.34	581.16	3.2745	3.5204
1572760081633	1333.26	613.79	1359.42	573.82	3.2502	3.5324
1572760089967	1297.02	615.38	1327.52	595.38	3.2469	3.5396
1572760098308	1296.24	617.97	1311.77	590.39	3.2507	3.5328
1572760106640	1298.42	618.04	1308.65	597.23	3.2367	3.5360
1572760114973	1292.26	627.20	1310.85	618.82	3.2599	3.5444
1572760123307	1287.61	628.97	1318.10	636.43	3.2706	3.5214
1572760131640	1291.98	641.85	1325.28	611.47	3.2322	3.5342
1572760139973	1299.87	921.09	NaN	NaN	3.1504	NaN
1572760148307	NaN	NaN	NaN	NaN	NaN	NaN
1572760156640	NaN	NaN	NaN	NaN	NaN	NaN
1572760164973	NaN	NaN	NaN	NaN	NaN	NaN
1572760173307	NaN	NaN	NaN	NaN	NaN	NaN
1572760181639	NaN	NaN	NaN	NaN	NaN	NaN
1572760189972	NaN	NaN	NaN	NaN	NaN	NaN
1572760198306	NaN	NaN	NaN	NaN	NaN	NaN
1572760206639	NaN	NaN	NaN	NaN	NaN	NaN
1572760214972	NaN	NaN	NaN	NaN	NaN	NaN
1572760223306	NaN	NaN	NaN	NaN	NaN	NaN
1572760231642	NaN	NaN	NaN	NaN	NaN	NaN
1572760239975	NaN	NaN	NaN	NaN	NaN	NaN
1572760248309	NaN	NaN	NaN	NaN	NaN	NaN
1572760256642	1219.63	901.64	NaN	NaN	3.1789	NaN
1572760264974	1225.74	728.41	NaN	NaN	3.1843	NaN
1572760273307	1222.40	639.16	1111.99	863.20	3.3645	2.8265
1572760281643	1234.77	613.51	NaN	NaN	3.3595	NaN
1572760289976	1231.18	673.68	1262.65	809.89	3.2918	3.5848
1572760298308	1237.30	671.92	1267.95	692.29	3.3036	3.5844
1572760306641	1239.95	664.47	1267.08	624.68	3.2894	3.5848
1572760314974	1247.15	667.37	1261.63	687.26	3.2892	3.6001
1572760323307	1241.12	661.12	1266.65	691.38	3.2854	3.5528
1572760331641	1241.43	674.05	1268.35	747.67	3.2867	3.5691
1572760339973	1244.96	667.21	1270.43	732.28	3.2925	3.5127
1572760348307	1249.44	665.61	1262.79	765.86	3.2752	3.5922
1572760356639	1249.43	662.77	1262.64	769.57	3.2709	3.5857
1572760364978	1257.08	664.38	1261.84	757.08	3.2875	3.5376
1572760373311	1258.04	654.29	1264.26	756.22	3.2766	3.5308
1572760381645	1251.69	655.02	1266.07	728.86	3.2494	3.4696
1572760389978	1251.25	664.38	1270.58	723.48	3.2589	3.4390
1572760398312	1254.66	657.96	1270.10	705.29	3.2536	3.3922
1572760406644	1252.25	649.38	1266.42	717.70	3.2521	3.4252
1572760414977	1261.24	659.14	1268.20	702.44	3.2600	3.3905
1572760423310	1256.63	667.35	1268.31	689.00	3.2507	3.3732
1572760431644	1258.98	658.06	1264.48	710.65	3.2256	3.3930
1572760439977	1263.48	659.02	1270.18	697.80	3.2387	3.3480
1572760448311	1256.42	652.38	1258.47	698.32	3.2151	3.3449
1572760456644	1264.11	662.40	1263.54	709.24	3.2459	3.3370
1572760464977	1261.12	650.83	1258.91	721.06	3.2190	3.3810
1572760473310	1265.05	653.67	1267.03	722.80	3.2226	3.3729
1572760481644	1266.74	647.31	1269.55	704.67	3.1932	3.3452
1572760489980	1268.79	646.00	1263.65	686.45	3.2159	3.2937
1572760498313	1261.67	647.73	1265.16	681.99	3.2061	3.2851
1572760506646	1257.79	638.20	1266.35	693.11	3.1946	3.2961
1572760514980	1265.01	647.47	1264.35	690.72	3.2222	3.2852
1572760523313	1259.07	652.06	1264.42	688.82	3.2144	3.2915
1572760531647	1259.45	648.01	1263.55	711.38	3.1970	3.3517
1572760539980	1255.86	645.74	1266.01	706.07	3.1907	3.3228
1572760548313	1264.43	644.68	1268.70	674.34	3.1903	3.2642
1572760556646	1265.21	645.24	1270.21	675.29	3.1976	3.2742
1572760564979	1262.27	654.13	1267.64	674.32	3.2147	3.2747
1572760573312	1268.65	652.55	1269.68	702.40	3.2109	3.3342
1572760581645	1262.42	651.64	1273.05	678.63	3.2009	3.2850
1572760589979	1272.19	655.66	1264.79	704.67	3.2226	3.3507
1572760598312	1269.34	650.18	1265.71	702.01	3.1989	3.3401
1572760606646	1267.38	662.44	1268.93	697.99	3.2144	3.3377
1572760614979	1274.74	647.82	1274.59	667.42	3.2305	3.3025
1572760623317	1265.70	643.77	1269.86	680.73	3.2244	3.3162
1572760631651	1270.48	642.89	1257.42	685.06	3.2112	3.3377
1572760639983	1268.99	641.23	1266.54	694.44	3.2252	3.3568
1572760648316	1270.21	640.62	1265.31	686.83	3.2103	3.3361
1572760656649	1266.30	645.07	1261.36	685.97	3.1951	3.3316
1572760664983	1273.88	635.38	1268.39	683.21	3.1998	3.3476
1572760673316	1265.00	640.58	1262.29	681.38	3.1974	3.3377
1572760681650	1263.40	646.88	1262.40	690.34	3.2249	3.3484
1572760689983	1271.31	645.68	1265.50	683.41	3.2392	3.3217
1572760698316	1264.37	654.66	1261.08	684.78	3.2257	3.3416
1572760706650	1263.86	653.82	1266.58	688.74	3.2047	3.3638
1572760714982	1271.75	665.93	1261.59	679.61	3.2306	3.3459
1572760723315	1265.67	656.83	1261.90	680.86	3.2032	3.3486
1572760731649	1269.02	655.04	1268.13	679.56	3.2128	3.3360
1572760739982	1261.85	650.93	1270.88	681.87	3.2160	3.3438
1572760748315	1270.01	654.61	1264.04	683.44	3.2209	3.3574
1572760756653	1265.14	653.10	1262.36	686.78	3.2169	3.3549
1572760764987	1263.47	650.22	1266.83	680.75	3.2264	3.3512
1572760773320	1261.85	649.68	1267.84	677.25	3.1895	3.3458
1572760781654	1272.19	653.50	1266.27	681.53	3.2180	3.3327
1572760789986	1262.87	656.07	1263.61	687.46	3.2229	3.3721
1572760798319	1267.31	651.82	1264.59	684.40	3.1967	3.3556
1572760806652	1269.64	651.51	1266.29	680.21	3.2018	3.3364
1572760814985	1267.27	648.45	1272.02	691.94	3.1797	3.3665
1572760823319	1258.05	651.19	1265.17	689.04	3.1946	3.3671
1572760831652	1262.74	651.45	1266.01	690.45	3.1789	3.3572
1572760839986	1260.43	644.21	1261.64	688.77	3.1597	3.3432
1572760848319	1270.71	643.67	1264.09	689.20	3.1651	3.3490
1572760856652	1260.84	651.60	1263.10	688.54	3.1562	3.3541
1572760864985	1268.30	649.72	1267.86	683.96	3.1573	3.3367
1572760873318	1264.72	650.67	1263.77	690.99	3.1644	3.3203
1572760881651	1268.61	647.75	1268.17	690.88	3.1591	3.3400
1572760889990	1261.36	654.97	1253.88	685.30	3.1628	3.3389
1572760898323	1267.32	654.47	1266.71	691.61	3.1523	3.3215
1572760906656	1264.24	650.41	1263.09	692.82	3.1667	3.3278
1572760914989	1269.97	657.43	1258.70	698.25	3.1510	3.3044
1572760923323	1268.06	660.53	1263.85	695.44	3.1401	3.3087
1572760931657	1259.31	660.95	1261.04	689.81	3.1530	3.3163
1572760939988	1270.65	655.36	1267.02	694.39	3.1194	3.3171
1572760948322	1263.77	665.37	1263.96	694.31	3.1503	3.3189
1572760956656	1267.11	659.20	1266.83	690.37	3.1438	3.3376
1572760964988	1269.18	665.91	1271.37	682.09	3.1603	3.2955
1572760973322	1263.87	666.99	1273.21	695.88	3.1560	3.3025
1572760981655	1267.94	666.16	1270.07	690.89	3.1438	3.2847
1572760989988	1271.92	671.68	1268.88	700.41	3.1418	3.2824
1572760998322	1270.22	684.99	1266.82	692.32	3.0895	3.2626
1572761006656	1270.80	641.80	1273.22	958.11	3.1311	3.2760
1572761014993	1442.67	954.54	NaN	NaN	2.1458	NaN
1572761023326	NaN	NaN	NaN	NaN	NaN	NaN
1572761031660	NaN	NaN	NaN	NaN	NaN	NaN
1572761039993	NaN	NaN	NaN	NaN	NaN	NaN
1572761048326	NaN	NaN	NaN	NaN	NaN	NaN
1572761056660	NaN	NaN	NaN	NaN	NaN	NaN
1572761064993	NaN	NaN	NaN	NaN	NaN	NaN
1572761073326	NaN	NaN	NaN	NaN	NaN	NaN
1572761081659	NaN	NaN	NaN	NaN	NaN	NaN
1572761089992	NaN	NaN	NaN	NaN	NaN	NaN
1572761098325	NaN	NaN	NaN	NaN	NaN	NaN
1572761106658	NaN	NaN	NaN	NaN	NaN	NaN
1572761114992	NaN	NaN	NaN	NaN	NaN	NaN
1572761123325	1357.65	1063.83	NaN	NaN	2.8248	NaN
1572761131658	1310.75	778.28	NaN	NaN	2.8263	NaN
1572761139991	1263.07	691.37	1277.89	867.44	3.1021	3.1415
1572761148331	1266.31	633.26	1291.97	751.93	3.2127	3.2061
1572761156662	1278.09	692.26	1283.67	688.38	3.1215	3.2956
1572761164995	1269.18	698.33	1286.07	620.70	3.1202	3.3691
1572761173328	1268.40	693.76	1278.26	657.98	3.1451	3.3391
1572761181661	1269.66	679.97	1281.11	685.44	3.1491	3.3211
1572761189995	1278.23	679.05	1280.99	692.85	3.1507	3.3166
1572761198328	1279.12	673.40	1278.88	678.13	3.1537	3.2998
1572761206661	1275.01	661.85	1281.23	694.21	3.1576	3.3382
1572761214995	1279.23	664.74	1273.72	703.19	3.1737	3.3761
1572761223328	1279.59	664.12	1277.41	696.90	3.1745	3.3779
1572761231661	1275.23	662.47	1279.62	689.91	3.1664	3.3540
1572761239994	1269.50	656.34	1282.84	697.47	3.2035	3.3869
1572761248327	1275.85	667.50	1277.01	693.72	3.1966	3.3928
1572761256660	1275.04	664.25	1280.49	702.85	3.1997	3.4386
1572761264993	1272.57	665.05	1286.79	699.30	3.2119	3.4491
1572761273327	1277.30	659.37	1281.29	701.14	3.1895	3.4353
1572761281665	1268.69	661.13	1277.42	671.88	3.1995	3.3740
1572761289999	1275.37	665.99	1276.89	688.66	3.2015	3.4166
1572761298332	1261.83	670.33	1276.01	709.18	3.1958	3.4602
1572761306665	1275.41	663.59	1277.70	687.71	3.2032	3.4119
1572761314997	1274.86	668.85	1271.61	699.48	3.2137	3.4607
1572761323331	1269.46	662.95	1276.51	708.36	3.1983	3.4569
1572761331664	1268.74	662.38	1272.32	692.29	3.1990	3.4384
1572761339997	1268.07	659.89	1280.02	672.83	3.2390	3.4199
1572761348331	1266.89	665.79	1276.11	701.17	3.2545	3.4678
1572761356664	1276.59	672.01	1275.07	694.18	3.2348	3.4647
1572761364998	1269.08	657.16	1274.70	692.68	3.2477	3.4495
1572761373331	1271.67	662.39	1272.58	696.31	3.2497	3.4835
1572761381664	1275.77	650.58	1273.53	713.50	3.2464	3.5228
1572761389996	1276.07	656.43	1273.52	680.15	3.2563	3.4569
1572761398330	1270.82	659.05	1275.69	718.16	3.2509	3.5310
1572761406666	1274.56	654.79	1278.71	678.81	3.2506	3.4769
1572761414999	1272.59	651.03	1271.01	727.03	3.2670	3.6030
1572761423332	1272.21	659.04	1279.99	710.34	3.2893	3.5669
1572761431666	1271.91	666.95	1272.87	710.26	3.2722	3.5688
1572761439999	1266.88	664.89	1274.15	698.55	3.2840	3.5495
1572761448333	1278.72	675.80	1277.94	677.33	3.3339	3.5204
1572761456666	1270.00	661.27	1267.53	727.11	3.2928	3.6214
1572761464999	1277.69	664.59	1271.20	696.65	3.3050	3.5832
1572761473332	1267.18	656.75	1266.69	721.80	3.3027	3.6276
1572761481665	1268.75	645.05	1267.34	724.36	3.3039	3.6173
1572761489998	1274.22	647.10	1277.33	697.68	3.3127	3.5490
1572761498331	1285.11	643.35	1276.65	726.37	3.3069	3.6461
1572761506665	1270.46	641.50	1279.83	702.41	3.3268	3.5893
1572761514999	1274.25	649.21	1277.87	699.37	3.3331	3.5952
1572761523332	1272.66	655.89	1282.06	715.43	3.3192	3.6201
1572761531665	1264.74	668.25	1277.42	726.93	3.3300	3.6392
1572761540005	1272.59	653.33	1279.27	694.38	3.3039	3.5851
1572761548338	1272.99	647.57	1277.26	688.21	3.3113	3.5568
1572761556671	1269.47	651.15	1276.95	707.45	3.3062	3.5873
1572761565004	1263.42	659.94	1280.51	709.86	3.3160	3.6064
1572761573337	1270.53	652.42	1277.28	710.06	3.3080	3.6155
1572761581671	1265.23	647.11	1275.57	726.77	3.2923	3.6527
1572761590004	1271.59	648.36	1272.47	730.46	3.2709	3.6428
1572761598338	1261.90	661.04	1270.56	729.56	3.2752	3.5941
1572761606671	1270.02	637.32	1282.64	744.42	3.3560	3.5986
1572761615003	NaN	NaN	NaN	NaN	NaN	NaN
1572761623337	NaN	NaN	NaN	NaN	NaN	NaN
1572761631670	NaN	NaN	NaN	NaN	NaN	NaN
1572761640004	NaN	NaN	NaN	NaN	NaN	NaN
1572761648337	NaN	NaN	NaN	NaN	NaN	NaN
1572761656670	NaN	NaN	NaN	NaN	NaN	NaN
1572761665003	NaN	NaN	NaN	NaN	NaN	NaN
1572761673340	NaN	NaN	NaN	NaN	NaN	NaN
1572761681674	NaN	NaN	NaN	NaN	NaN	NaN
1572761690006	NaN	NaN	NaN	NaN	NaN	NaN
1572761698340	NaN	NaN	NaN	NaN	NaN	NaN
1572761706673	NaN	NaN	NaN	NaN	NaN	NaN
1572761715007	NaN	NaN	NaN	NaN	NaN	NaN
1572761723340	NaN	NaN	NaN	NaN	NaN	NaN
1572761731673	1512.35	1307.38	NaN	NaN	2.4744	NaN
1572761740006	NaN	NaN	NaN	NaN	NaN	NaN
1572761748339	1289.85	792.75	1264.33	939.71	3.0350	3.4812
1572761756673	1238.92	651.54	NaN	NaN	3.2817	NaN
1572761765005	1247.66	588.75	1281.77	693.33	3.3893	3.5888
1572761773339	1255.13	646.02	1286.81	593.75	3.3121	3.6389
1572761781672	1249.64	671.90	1272.27	687.59	3.2913	3.6453
1572761790005	1260.31	652.94	1273.40	707.91	3.3071	3.6290
1572761798338	1254.65	652.63	1274.98	708.13	3.3165	3.6385
1572761806677	1251.48	643.40	1276.52	711.77	3.3239	3.6525
1572761815010	1252.62	635.37	1276.72	719.45	3.3250	3.6904
1572761823343	1251.36	636.97	1276.18	726.28	3.3357	3.7075
1572761831677	1249.89	646.81	1275.64	716.38	3.3435	3.6898
1572761840009	1257.69	648.88	1269.01	730.56	3.3478	3.7300
1572761848343	1255.64	646.22	1270.42	711.10	3.3439	3.6811
1572761856676	1254.56	649.84	1274.13	715.04	3.3561	3.6934
1572761865009	1261.69	640.76	1271.34	721.83	3.3533	3.7143
1572761873343	1256.50	640.18	1272.17	728.74	3.3438	3.7340
1572761881675	1254.00	648.28	1271.06	711.85	3.3699	3.7005
1572761890009	1256.92	640.23	1268.08	729.52	3.3771	3.7427
1572761898342	1261.93	630.32	1275.32	717.17	3.3623	3.7343
1572761906675	1255.54	633.20	1266.43	724.11	3.3983	3.7482
1572761915008	1259.46	639.87	1265.98	717.69	3.3915	3.7417
1572761923342	1257.14	642.54	1258.80	733.39	3.3987	3.7558
1572761931678	1254.76	639.70	1262.66	731.80	3.3870	3.7690
1572761940011	1260.88	634.76	1272.68	711.73	3.3947	3.7562
1572761948345	1252.45	637.47	1267.17	722.78	3.3884	3.7741
1572761956678	1253.44	647.97	1266.34	730.62	3.4166	3.7870
1572761965011	1255.58	671.35	1265.21	725.84	3.4478	3.7817
1572761973344	1252.31	655.29	1271.46	708.66	3.4155	3.7502
1572761981677	1260.90	654.40	1263.77	743.81	3.4481	3.8289
1572761990010	1258.28	663.77	1263.07	736.02	3.4781	3.8093
1572761998343	1254.91	638.07	1263.82	731.86	3.4156	3.8204
1572762006677	1251.26	646.35	1263.73	729.01	3.4699	3.8190
1572762015010	1252.99	692.16	1261.07	742.45	3.5123	3.8440
1572762023344	1259.79	684.91	1259.12	737.66	3.5313	3.8388
1572762031677	1261.16	648.73	1262.62	729.37	3.4618	3.8109
1572762040010	1256.92	670.30	1261.30	724.56	3.5071	3.8083
1572762048343	1260.45	671.18	1264.64	735.20	3.5198	3.8250
1572762056676	1263.11	687.55	1264.76	724.02	3.5323	3.8265
1572762065016	1259.30	692.47	1262.83	746.48	3.5470	3.8659
1572762073349	1266.43	661.93	1263.28	732.24	3.4851	3.8188
1572762081682	1263.84	692.41	1260.36	736.59	3.5820	3.8672
1572762090016	1257.35	670.64	1264.43	740.37	3.5118	3.8513
1572762098350	1252.25	673.59	1262.07	735.79	3.4917	3.8327
1572762106683	1259.87	702.62	1266.44	748.19	3.5247	3.8268
1572762115016	1267.58	739.21	1282.00	751.72	3.5689	3.8051
1572762123350	1345.34	610.10	NaN	NaN	3.5121	NaN
1572762131682	NaN	NaN	NaN	NaN	NaN	NaN
1572762140015	NaN	NaN	NaN	NaN	NaN	NaN
1572762148348	NaN	NaN	NaN	NaN	NaN	NaN
1572762156681	NaN	NaN	NaN	NaN	NaN	NaN
1572762165015	NaN	NaN	NaN	NaN	NaN	NaN
1572762173348	NaN	NaN	NaN	NaN	NaN	NaN
1572762181682	NaN	NaN	NaN	NaN	NaN	NaN
1572762190015	NaN	NaN	NaN	NaN	NaN	NaN
1572762198352	NaN	NaN	NaN	NaN	NaN	NaN
1572762206686	NaN	NaN	NaN	NaN	NaN	NaN
1572762215018	NaN	NaN	NaN	NaN	NaN	NaN
1572762223351	NaN	NaN	NaN	NaN	NaN	NaN
1572762231684	NaN	NaN	NaN	NaN	NaN	NaN
1572762240018	NaN	NaN	NaN	NaN	NaN	NaN
1572762248351	NaN	NaN	NaN	NaN	NaN	NaN
1572762256685	NaN	NaN	NaN	NaN	NaN	NaN
1572762265018	NaN	NaN	NaN	NaN	NaN	NaN
1572762273351	NaN	NaN	NaN	NaN	NaN	NaN
1572762281685	NaN	NaN	NaN	NaN	NaN	NaN
1572762290017	NaN	NaN	NaN	NaN	NaN	NaN
1572762298350	NaN	NaN	NaN	NaN	NaN	NaN
1572762306683	NaN	NaN	NaN	NaN	NaN	NaN
1572762315017	NaN	NaN	NaN	NaN	NaN	NaN
1572762323350	NaN	NaN	NaN	NaN	NaN	NaN
1572762331688	NaN	NaN	NaN	NaN	NaN	NaN
1572762340021	NaN	NaN	NaN	NaN	NaN	NaN
1572762348354	NaN	NaN	NaN	NaN	NaN	NaN
1572762356688	NaN	NaN	NaN	NaN	NaN	NaN
1572762365020	NaN	NaN	NaN	NaN	NaN	NaN
1572762373353	NaN	NaN	NaN	NaN	NaN	NaN
1572762381686	NaN	NaN	NaN	NaN	NaN	NaN
1572762390020	NaN	NaN	NaN	NaN	NaN	NaN
1572762398353	NaN	NaN	NaN	NaN	NaN	NaN
1572762406686	NaN	NaN	NaN	NaN	NaN	NaN
1572762415020	NaN	NaN	NaN	NaN	NaN	NaN
1572762423353	NaN	NaN	NaN	NaN	NaN	NaN
1572762431687	NaN	NaN	NaN	NaN	NaN	NaN
1572762440019	NaN	NaN	NaN	NaN	NaN	NaN
1572762448352	NaN	NaN	NaN	NaN	NaN	NaN
1572762456688	NaN	NaN	NaN	NaN	NaN	NaN
1572762465021	NaN	NaN	NaN	NaN	NaN	NaN
1572762473355	NaN	NaN	NaN	NaN	NaN	NaN
1572762481688	NaN	NaN	NaN	NaN	NaN	NaN
1572762490022	NaN	NaN	NaN	NaN	NaN	NaN
1572762498355	NaN	NaN	NaN	NaN	NaN	NaN
1572762506689	NaN	NaN	NaN	NaN	NaN	NaN
1572762515022	NaN	NaN	NaN	NaN	NaN	NaN
1572762523354	NaN	NaN	NaN	NaN	NaN	NaN
1572762531687	NaN	NaN	NaN	NaN	NaN	NaN
1572762540020	NaN	NaN	NaN	NaN	NaN	NaN
1572762548354	NaN	NaN	NaN	NaN	NaN	NaN
1572762556687	NaN	NaN	NaN	NaN	NaN	NaN
1572762565021	NaN	NaN	NaN	NaN	NaN	NaN
1572762573354	NaN	NaN	NaN	NaN	NaN	NaN
1572762581688	NaN	NaN	NaN	NaN	NaN	NaN
1572762590027	NaN	NaN	NaN	NaN	NaN	NaN
1572762598359	NaN	NaN	NaN	NaN	NaN	NaN
1572762606692	NaN	NaN	NaN	NaN	NaN	NaN
1572762615025	NaN	NaN	NaN	NaN	NaN	NaN
1572762623359	NaN	NaN	NaN	NaN	NaN	NaN
1572762631692	NaN	NaN	NaN	NaN	NaN	NaN
1572762640025	NaN	NaN	NaN	NaN	NaN	NaN
1572762648358	NaN	NaN	NaN	NaN	NaN	NaN
1572762656644	NaN	NaN	NaN	NaN	NaN	NaN
1572762664930	NaN	NaN	NaN	NaN	NaN	NaN
1572762673216	NaN	NaN	NaN	NaN	NaN	NaN
1572762681549	NaN	NaN	NaN	NaN	NaN	NaN
1572762689883	NaN	NaN	NaN	NaN	NaN	NaN
1572762698216	NaN	NaN	NaN	NaN	NaN	NaN
1572762706550	NaN	NaN	NaN	NaN	NaN	NaN
1572762714885	NaN	NaN	NaN	NaN	NaN	NaN
1572762723221	NaN	NaN	NaN	NaN	NaN	NaN
1572762731554	NaN	NaN	NaN	NaN	NaN	NaN
1572762739888	NaN	NaN	NaN	NaN	NaN	NaN
1572762748220	NaN	NaN	NaN	NaN	NaN	NaN
1572762756554	NaN	NaN	NaN	NaN	NaN	NaN
1572762764887	NaN	NaN	NaN	NaN	NaN	NaN
1572762773220	NaN	NaN	NaN	NaN	NaN	NaN
1572762781553	NaN	NaN	NaN	NaN	NaN	NaN
1572762789887	NaN	NaN	NaN	NaN	NaN	NaN
1572762798220	NaN	NaN	NaN	NaN	NaN	NaN
1572762806554	NaN	NaN	NaN	NaN	NaN	NaN
1572762814887	NaN	NaN	NaN	NaN	NaN	NaN
1572762823219	NaN	NaN	NaN	NaN	NaN	NaN
1572762831552	NaN	NaN	NaN	NaN	NaN	NaN
1572762839886	NaN	NaN	NaN	NaN	NaN	NaN
1572762848222	NaN	NaN	NaN	NaN	NaN	NaN
1572762856558	NaN	NaN	NaN	NaN	NaN	NaN
1572762864891	NaN	NaN	NaN	NaN	NaN	NaN
1572762873224	NaN	NaN	NaN	NaN	NaN	NaN
1572762881557	NaN	NaN	NaN	NaN	NaN	NaN
1572762889891	NaN	NaN	NaN	NaN	NaN	NaN
1572762898223	NaN	NaN	NaN	NaN	NaN	NaN
1572762906556	NaN	NaN	NaN	NaN	NaN	NaN
1572762914889	NaN	NaN	NaN	NaN	NaN	NaN
1572762923223	NaN	NaN	NaN	NaN	NaN	NaN
1572762931556	NaN	NaN	NaN	NaN	NaN	NaN
1572762939890	NaN	NaN	NaN	NaN	NaN	NaN
1572762948223	NaN	NaN	NaN	NaN	NaN	NaN
1572762956556	NaN	NaN	NaN	NaN	NaN	NaN
1572762964888	NaN	NaN	NaN	NaN	NaN	NaN
1572762973221	NaN	NaN	NaN	NaN	NaN	NaN
1572762981558	NaN	NaN	NaN	NaN	NaN	NaN
1572762989894	NaN	NaN	NaN	NaN	NaN	NaN
1572762998227	NaN	NaN	NaN	NaN	NaN	NaN
1572763006560	NaN	NaN	NaN	NaN	NaN	NaN
1572763014893	NaN	NaN	NaN	NaN	NaN	NaN
1572763023226	NaN	NaN	NaN	NaN	NaN	NaN
1572763031560	NaN	NaN	NaN	NaN	NaN	NaN
1572763039893	NaN	NaN	NaN	NaN	NaN	NaN
1572763048226	NaN	NaN	NaN	NaN	NaN	NaN
1572763056559	NaN	NaN	NaN	NaN	NaN	NaN
1572763064892	NaN	NaN	NaN	NaN	NaN	NaN
1572763073226	NaN	NaN	NaN	NaN	NaN	NaN
1572763081559	NaN	NaN	NaN	NaN	NaN	NaN
1572763089893	NaN	NaN	NaN	NaN	NaN	NaN
1572763098226	NaN	NaN	NaN	NaN	NaN	NaN
1572763106559	NaN	NaN	NaN	NaN	NaN	NaN
1572763114893	NaN	NaN	NaN	NaN	NaN	NaN
1572763123229	NaN	NaN	NaN	NaN	NaN	NaN
1572763131561	NaN	NaN	NaN	NaN	NaN	NaN
1572763139896	NaN	NaN	NaN	NaN	NaN	NaN
1572763148229	NaN	NaN	NaN	NaN	NaN	NaN
1572763156562	NaN	NaN	NaN	NaN	NaN	NaN
1572763164895	NaN	NaN	NaN	NaN	NaN	NaN
1572763173229	NaN	NaN	NaN	NaN	NaN	NaN
1572763181562	NaN	NaN	NaN	NaN	NaN	NaN
1572763189895	NaN	NaN	NaN	NaN	NaN	NaN
1572763198228	NaN	NaN	NaN	NaN	NaN	NaN
1572763206561	NaN	NaN	NaN	NaN	NaN	NaN
1572763214894	NaN	NaN	NaN	NaN	NaN	NaN
1572763223228	NaN	NaN	NaN	NaN	NaN	NaN
1572763231561	NaN	NaN	NaN	NaN	NaN	NaN
1572763239893	NaN	NaN	NaN	NaN	NaN	NaN
1572763248228	NaN	NaN	NaN	NaN	NaN	NaN
1572763256566	NaN	NaN	NaN	NaN	NaN	NaN
1572763264934	NaN	NaN	NaN	NaN	NaN	NaN
1572763273303	NaN	NaN	NaN	NaN	NaN	NaN
1572763281672	NaN	NaN	NaN	NaN	NaN	NaN
1572763290042	1235.84	350.26	1234.95	237.30	3.6060	3.8837
1572763298375	1238.63	358.06	1236.06	243.69	3.6030	3.8709
1572763306709	1242.68	356.31	1230.61	242.03	3.5967	3.8870
1572763315041	1237.48	352.50	1240.54	242.87	3.6005	3.8767
1572763323374	1244.28	352.13	1232.59	240.52	3.5951	3.8882
1572763331707	1231.67	351.64	1236.84	247.13	3.5972	3.8754
