t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572629928792	1247.20	695.56	1266.49	811.60	3.6799	3.6958
1572629937125	1249.33	689.84	1261.67	770.69	3.6834	3.7390
1572629945462	1256.11	725.82	1259.98	732.05	3.6729	3.8273
1572629953795	1247.98	716.02	1256.49	692.00	3.6301	3.8725
1572629962128	1249.03	734.67	1266.72	677.68	3.6771	3.9055
1572629970462	1254.33	737.33	1263.56	667.25	3.7033	3.8833
1572629978795	1252.19	738.87	1264.11	716.57	3.7012	3.8647
1572629987128	1251.05	733.97	1279.14	708.25	3.7007	3.8386
1572629995462	1254.89	735.89	1261.61	741.02	3.7098	3.8956
1572630003795	1253.88	716.66	1267.08	737.46	3.6839	3.8662
1572630012128	1255.70	714.84	1262.93	752.19	3.7003	3.8811
1572630020461	1258.71	729.23	1262.77	729.74	3.7342	3.8374
1572630028795	1265.23	726.27	1264.90	723.88	3.7310	3.8390
1572630037128	1261.59	734.15	1265.63	733.90	3.7514	3.8785
1572630045461	1267.60	725.14	1254.72	743.16	3.7450	3.8816
1572630053794	1266.18	701.52	1257.90	754.31	3.6894	3.9042
1572630062127	1264.45	714.30	1266.32	750.11	3.7481	3.9199
1572630070465	1269.08	696.98	1267.13	740.34	3.6980	3.8922
1572630078798	1266.92	707.50	1263.85	720.48	3.7334	3.8657
1572630087132	1264.99	715.43	1267.93	741.27	3.7411	3.9093
1572630095464	1264.13	711.82	1256.04	753.37	3.7637	3.9355
1572630103797	1267.03	710.66	1264.49	753.82	3.7574	3.9543
1572630112131	1268.82	731.95	1265.73	744.47	3.8029	3.9271
1572630120464	1271.83	734.82	1261.34	749.74	3.7920	3.9293
1572630128797	1272.31	708.07	1264.78	746.70	3.7653	3.9596
1572630137131	1266.00	717.66	1263.80	748.59	3.7648	3.9585
1572630145463	1266.55	706.44	1265.47	744.04	3.7553	3.9451
1572630153797	1258.57	724.91	1272.08	723.80	3.7923	3.8975
1572630162130	1266.36	718.52	1266.04	739.24	3.8043	3.9519
1572630170463	1264.38	725.95	1263.76	735.88	3.8041	3.9424
1572630178796	1258.20	725.82	1259.85	749.77	3.7995	3.9702
1572630187130	1255.69	722.59	1262.69	739.63	3.7870	3.9380
1572630195463	1267.04	726.45	1260.36	741.78	3.8146	3.9439
1572630203802	1253.31	728.32	1260.64	740.99	3.7944	3.9684
1572630212135	1252.21	730.74	1262.85	752.85	3.8115	3.9623
1572630220469	1247.49	732.29	1258.48	735.41	3.7944	3.9391
1572630228802	1258.15	721.69	1264.86	739.42	3.7758	3.9319
1572630237135	1252.96	715.52	1261.55	739.36	3.7688	3.9366
1572630245468	1256.00	726.79	1264.20	748.35	3.7719	3.9422
1572630253801	1251.36	717.63	1258.42	751.00	3.7489	3.9510
1572630262135	1251.80	707.44	1252.64	746.13	3.6966	3.9235
1572630270467	1256.30	727.15	1267.63	749.71	3.7533	3.9360
1572630278801	1249.99	722.96	1260.83	737.85	3.7285	3.9018
1572630287134	1254.24	724.42	1257.79	748.56	3.7245	3.9214
1572630295468	1249.42	713.84	1266.19	755.29	3.7055	3.9165
1572630303801	1251.82	724.27	1266.79	763.44	3.7087	3.9060
1572630312134	1248.71	710.25	1271.25	739.43	3.6759	3.8704
1572630320466	1256.98	705.88	1264.89	751.06	3.6630	3.8828
1572630328800	1252.82	709.36	1263.29	754.10	3.6734	3.8615
1572630337138	1251.21	706.34	1267.45	751.14	3.6508	3.8711
1572630345470	1252.01	706.80	1271.73	751.87	3.6616	3.8407
1572630353804	1252.52	717.69	1259.10	748.64	3.6562	3.8203
1572630362138	1248.95	727.80	1269.74	751.03	3.6555	3.8366
1572630370470	1246.64	685.04	1265.08	751.45	3.5526	3.8166
1572630378804	1254.24	708.64	1263.38	757.45	3.5998	3.8197
1572630387136	1251.11	717.21	1269.05	735.48	3.6196	3.7597
1572630395469	1252.92	720.11	1264.04	733.34	3.6199	3.7574
1572630403803	1252.70	717.85	1260.86	751.32	3.6023	3.7647
1572630412136	1255.49	725.34	1265.82	751.45	3.6224	3.7843
1572630420470	1254.24	719.21	1271.21	738.55	3.5736	3.7271
1572630428803	1254.55	696.05	1261.58	744.24	3.5525	3.7437
1572630437136	1247.83	683.72	1265.43	757.31	3.5065	3.7746
1572630445470	1252.96	717.99	1267.29	753.76	3.5796	3.7566
1572630453803	1259.61	718.75	1265.94	742.96	3.5759	3.7449
1572630462135	1254.54	681.53	1269.49	710.88	3.4978	3.6881
1572630470473	1258.85	702.49	1271.45	738.11	3.5346	3.7087
1572630478807	1251.27	713.35	1274.66	727.93	3.5421	3.6890
1572630487140	1252.72	696.47	1267.44	763.21	3.4998	3.7772
1572630495474	1250.86	703.32	1270.96	733.65	3.5373	3.6943
1572630503807	1243.60	697.94	1264.70	759.66	3.4921	3.7590
1572630512140	1256.57	704.79	1269.26	736.55	3.5035	3.7028
1572630520473	1243.92	700.34	1274.50	739.27	3.5115	3.7037
1572630528807	1248.69	684.12	1270.87	751.50	3.4811	3.7303
1572630537139	1252.44	711.63	1267.54	754.09	3.5334	3.7218
1572630545472	1251.55	695.75	1277.30	728.27	3.4772	3.6700
1572630553806	1248.45	685.58	1268.97	749.47	3.4630	3.7282
1572630562139	1244.35	712.56	1261.35	755.62	3.5101	3.7359
1572630570472	1243.42	690.05	1272.07	735.22	3.4543	3.6952
1572630578806	1246.52	686.95	1270.45	742.99	3.4793	3.7142
1572630587139	1246.04	699.52	1263.93	739.56	3.4826	3.6698
1572630595477	1238.62	668.63	1272.25	742.79	3.4169	3.6977
1572630603811	1243.40	689.53	1266.46	744.54	3.4529	3.6998
1572630612143	1245.50	692.65	1277.56	718.70	3.4639	3.6419
1572630620476	1253.96	708.36	1270.91	738.34	3.5069	3.6698
1572630628810	1250.94	688.52	1276.38	710.92	3.4450	3.6123
1572630637143	1243.62	682.05	1273.71	738.86	3.4324	3.6588
1572630645477	1247.85	679.25	1275.23	734.94	3.4035	3.6498
1572630653810	1243.85	696.58	1269.39	746.26	3.4694	3.6531
1572630662143	1246.66	681.00	1275.47	736.59	3.3913	3.6185
1572630670476	1249.65	702.99	1276.70	738.40	3.4236	3.6401
1572630678810	1246.59	704.81	1272.72	732.86	3.4398	3.5912
1572630687142	1255.15	696.09	1276.27	749.12	3.4006	3.6231
1572630695476	1253.95	703.84	1275.09	747.41	3.4191	3.6155
1572630703809	1245.66	693.54	1278.44	713.53	3.3743	3.5500
1572630712142	1246.72	682.88	1273.63	737.69	3.3723	3.6029
1572630720476	1248.13	719.36	1281.76	734.52	3.4326	3.5898
1572630728813	1250.15	686.47	1276.01	718.73	3.3848	3.5384
1572630737146	1247.33	691.10	1275.29	733.01	3.3574	3.5646
1572630745480	1250.90	678.84	1276.84	731.56	3.3517	3.5571
1572630753811	1257.92	696.89	1274.70	744.74	3.4046	3.5863
1572630762145	1256.16	675.82	1274.79	728.09	3.3111	3.5367
1572630770478	1251.27	689.74	1273.35	727.62	3.3421	3.5529
1572630778812	1250.64	704.97	1274.74	705.62	3.3865	3.5060
1572630787145	1248.86	693.59	1277.81	724.88	3.3488	3.5291
1572630795478	1249.85	680.50	1271.67	732.11	3.3315	3.5401
1572630803812	1254.08	690.87	1275.13	736.17	3.3540	3.5442
1572630812145	1250.20	678.84	1270.31	734.44	3.3112	3.5363
1572630820479	1251.63	674.76	1273.43	738.28	3.3245	3.5665
1572630828810	1250.12	683.67	1265.50	717.30	3.3141	3.4939
1572630837144	1260.18	700.60	1266.78	721.65	3.3694	3.4955
1572630845477	1250.59	679.20	1276.27	728.52	3.3276	3.5251
1572630853810	1256.84	661.84	1264.97	743.40	3.3019	3.5560
1572630862149	1252.76	672.24	1270.56	727.95	3.3013	3.5228
1572630870482	1251.21	678.37	1261.93	741.42	3.3174	3.5471
1572630878816	1250.46	670.07	1270.09	712.43	3.2919	3.4733
1572630887149	1253.23	666.08	1272.03	722.35	3.2823	3.5015
1572630895482	1251.28	665.44	1269.59	728.06	3.2947	3.5131
1572630903814	1244.43	665.67	1266.70	729.38	3.2835	3.5258
1572630912148	1237.49	673.61	1267.19	715.75	3.3033	3.4917
1572630920482	1248.36	676.34	1265.76	720.25	3.3257	3.5090
1572630928814	1249.18	682.86	1268.03	727.78	3.3055	3.5270
1572630937148	1251.43	686.99	1266.40	721.41	3.3180	3.5300
1572630945481	1245.06	677.66	1270.37	736.09	3.3239	3.5597
1572630953815	1252.09	700.22	1261.81	728.34	3.3689	3.5066
1572630962148	1243.82	669.61	1273.34	695.01	3.3106	3.4692
1572630970481	1251.63	665.95	1266.14	703.78	3.2892	3.4934
1572630978813	1252.28	673.52	1275.08	737.05	3.3439	3.5675
1572630987152	1251.62	685.24	1259.99	754.39	3.3659	3.6156
1572630995485	1251.59	658.00	1269.85	720.67	3.3410	3.5520
1572631003819	1248.65	660.10	1265.40	743.89	3.3366	3.5793
1572631012152	1252.34	654.76	1265.16	724.47	3.3139	3.5771
1572631020485	1245.64	659.32	1266.46	736.96	3.3193	3.6027
1572631028818	1233.56	669.01	1251.74	748.19	3.3279	3.6400
1572631037152	1227.97	788.83	1212.05	814.07	3.4971	3.6607
1572631045485	1167.52	853.95	1140.12	879.82	3.4832	3.6381
1572631053817	1134.77	913.27	1115.46	926.45	3.4964	3.6160
1572631062151	1143.81	945.83	1125.41	944.40	3.4959	3.6381
1572631070486	1130.89	939.59	1134.35	924.50	3.5107	3.6544
1572631078818	1129.85	945.48	1141.66	935.91	3.5184	3.6523
1572631087151	1125.31	944.57	1139.75	934.57	3.5059	3.6431
1572631095484	1129.29	946.23	1133.24	937.02	3.5453	3.6660
1572631103817	1136.95	953.95	1131.08	934.29	3.5413	3.6596
1572631112151	1137.29	940.16	1140.26	932.54	3.5404	3.6653
1572631120488	1129.16	951.36	1140.20	942.60	3.5429	3.6994
1572631128821	1133.43	945.20	1138.22	930.13	3.5308	3.6779
1572631137155	1129.67	956.43	1139.39	930.89	3.5753	3.6882
1572631145488	1131.51	952.76	1140.35	933.19	3.5778	3.6948
1572631153821	1134.86	951.04	1141.22	933.33	3.5924	3.7095
1572631162155	1130.70	951.09	1136.39	925.85	3.5914	3.7198
1572631170488	1132.61	948.48	1138.35	934.93	3.5847	3.7260
1572631178821	1134.03	954.55	1141.21	925.89	3.6011	3.7332
1572631187155	1134.14	950.86	1138.14	926.75	3.6116	3.7470
1572631195487	1136.68	949.22	1135.17	923.30	3.6198	3.7421
1572631203821	1135.93	957.41	1138.32	935.09	3.6568	3.7577
1572631212154	1139.74	961.46	1139.09	933.83	3.6503	3.7743
1572631220487	1140.49	957.00	1137.20	939.79	3.6513	3.7695
1572631228820	1144.26	959.25	1130.24	925.29	3.6738	3.7730
1572631237154	1136.81	957.56	1127.83	925.45	3.6796	3.7977
1572631245487	1145.81	963.49	1133.82	923.57	3.6849	3.7907
1572631253824	1132.76	960.37	1134.86	929.88	3.6803	3.8129
1572631262157	1145.35	960.58	1137.71	933.77	3.7005	3.8313
1572631270490	1139.13	954.48	1136.96	931.65	3.7179	3.8275
1572631278823	1141.21	958.59	1141.96	931.98	3.7059	3.8360
1572631287156	1139.16	959.94	1139.97	940.72	3.7434	3.8599
1572631295490	1141.23	956.64	1137.66	932.76	3.7182	3.8560
1572631303823	1144.33	953.79	1137.77	940.70	3.7257	3.8847
1572631312156	1135.34	961.37	1137.01	933.47	3.7457	3.8635
1572631320490	1140.74	956.49	1141.12	935.76	3.7607	3.8647
1572631328823	1139.43	959.76	1142.67	936.30	3.7676	3.9020
1572631337156	1143.89	961.47	1136.65	937.31	3.7701	3.8904
1572631345489	1137.43	965.16	1145.15	939.53	3.7772	3.9146
1572631353822	1144.36	957.66	1141.17	937.36	3.7858	3.9036
1572631362155	1140.92	960.67	1141.31	932.46	3.7993	3.9139
1572631370489	1147.56	958.66	1147.03	936.87	3.8103	3.9173
1572631378822	1141.60	962.24	1141.16	943.59	3.8304	3.9333
1572631387162	1141.72	965.90	1138.76	937.91	3.8357	3.9487
1572631395496	1139.34	964.49	1145.47	947.40	3.8409	3.9695
1572631403829	1138.88	964.64	1146.86	943.52	3.8486	3.9665
1572631412162	1146.56	962.46	1138.30	948.47	3.8615	3.9738
1572631420495	1135.41	960.11	1140.60	944.54	3.8703	3.9749
1572631428828	1140.15	928.96	1148.74	915.49	3.8332	3.9877
1572631437161	1146.26	852.07	1167.66	836.91	3.8747	3.9821
1572631445495	1153.29	821.52	1169.39	809.18	3.8605	3.9820
1572631453828	1142.54	816.31	1158.89	832.40	3.8256	3.9937
1572631462162	1145.29	822.73	1162.87	842.83	3.8543	3.9881
1572631470495	1145.00	833.42	1165.65	840.17	3.8651	4.0026
1572631478828	1147.64	822.77	1165.51	832.84	3.8719	3.9891
1572631487161	1151.28	835.53	1163.91	846.39	3.8946	4.0289
1572631495494	1158.41	828.57	1162.15	837.95	3.8791	4.0085
1572631503827	1154.64	830.44	1163.21	838.13	3.8893	4.0129
1572631512161	1160.19	825.61	1168.87	842.94	3.8712	4.0228
1572631520495	1156.62	837.37	1158.29	836.82	3.8909	4.0231
1572631528828	1165.00	836.90	1165.35	838.89	3.8932	4.0177
1572631537161	1159.59	838.39	1162.47	836.67	3.8940	4.0237
1572631545495	1160.86	848.80	1162.59	843.87	3.9102	4.0260
1572631553828	1161.24	844.87	1161.75	839.52	3.8867	4.0056
1572631562160	1153.59	845.93	1159.20	836.56	3.8899	4.0140
1572631570494	1158.37	850.22	1162.51	836.02	3.8885	4.0107
1572631578827	1155.46	841.11	1162.64	838.54	3.8690	4.0110
1572631587160	1152.73	840.52	1163.68	836.10	3.8761	3.9872
1572631595494	1154.13	838.29	1162.65	842.51	3.8509	3.9987
1572631603827	1159.75	839.82	1164.99	840.33	3.8435	3.9900
1572631612160	1154.53	832.93	1166.65	838.48	3.8522	3.9851
1572631620494	1153.64	832.65	1163.94	840.00	3.8453	3.9779
1572631628827	1147.36	845.80	1162.50	841.08	3.8515	3.9643
1572631637159	1160.57	845.24	1158.77	843.42	3.8624	3.9812
1572631645499	1151.45	838.40	1159.66	847.64	3.8347	3.9713
1572631653832	1155.16	846.62	1160.56	840.36	3.8430	3.9563
1572631662165	1152.75	852.37	1154.27	840.92	3.8588	3.9590
1572631670499	1159.74	845.42	1158.43	851.57	3.8472	3.9500
1572631678832	1158.07	850.78	1155.64	843.36	3.8326	3.9311
1572631687165	1160.80	845.99	1154.97	848.33	3.8270	3.9241
1572631695499	1154.42	846.09	1155.82	848.19	3.8015	3.9198
1572631703832	1161.53	847.66	1160.15	841.07	3.8282	3.9057
1572631712164	1164.41	849.57	1158.07	850.02	3.8227	3.9188
1572631720498	1162.97	854.38	1154.81	851.65	3.8264	3.9197
1572631728831	1161.60	865.71	1157.47	850.20	3.8533	3.9173
1572631737164	1160.55	846.21	1160.13	839.13	3.7933	3.8913
1572631745497	1160.13	845.92	1159.58	848.97	3.7956	3.8950
1572631753831	1158.00	853.68	1157.28	847.57	3.8230	3.9119
1572631762164	1164.55	850.17	1162.85	841.05	3.7985	3.8937
1572631770498	1162.87	843.35	1159.08	848.08	3.7983	3.8747
1572631778836	1152.91	837.85	1156.14	847.89	3.7753	3.8732
1572631787168	1166.29	855.24	1157.74	842.40	3.8219	3.8950
1572631795501	1160.17	846.35	1158.14	837.95	3.7855	3.8670
1572631803835	1164.06	843.12	1162.70	849.61	3.7854	3.8783
1572631812168	1160.83	851.38	1158.37	849.06	3.7834	3.8945
1572631820502	1157.68	845.92	1161.04	854.07	3.7839	3.9114
1572631828835	1164.56	847.22	1159.42	847.89	3.7560	3.8795
1572631837168	1162.97	845.97	1157.75	846.93	3.7746	3.8742
1572631845501	1166.60	846.08	1162.12	842.57	3.7811	3.8836
1572631853835	1165.29	831.00	1161.68	853.72	3.7380	3.9098
1572631862167	1162.32	842.91	1163.04	847.89	3.7572	3.8799
1572631870500	1159.90	847.20	1163.95	848.47	3.7756	3.8758
1572631878834	1157.57	843.49	1152.47	848.49	3.7788	3.8745
1572631887167	1162.48	832.36	1157.89	852.33	3.7629	3.8872
1572631895500	1154.00	842.76	1159.45	846.81	3.7689	3.8790
1572631903834	1164.89	848.43	1157.02	858.65	3.7804	3.8776
1572631912172	1156.34	845.13	1160.68	842.99	3.7795	3.8815
1572631920505	1159.61	846.10	1161.28	853.01	3.7682	3.8986
1572631928839	1156.65	838.72	1165.76	859.95	3.7520	3.9010
1572631937171	1166.42	843.80	1162.36	840.17	3.7998	3.8582
1572631945504	1159.33	843.89	1163.66	849.10	3.7742	3.8924
1572631953838	1160.81	842.27	1156.04	848.43	3.7572	3.8756
1572631962171	1151.44	837.47	1151.86	856.01	3.7596	3.8982
1572631970504	1157.15	840.95	1158.84	853.55	3.7874	3.9012
1572631978838	1155.45	847.03	1155.46	848.45	3.7740	3.8983
1572631987171	1157.89	853.28	1153.69	845.55	3.7607	3.8749
1572631995504	1155.42	844.73	1156.33	842.97	3.7839	3.8848
1572632003837	1149.79	845.43	1152.70	844.58	3.7513	3.9037
1572632012170	1157.43	849.12	1153.63	848.76	3.7834	3.9095
1572632020503	1158.44	842.88	1157.69	846.19	3.7612	3.9126
1572632028837	1154.35	848.99	1160.01	846.02	3.7566	3.9018
1572632037173	1154.53	818.41	1161.19	846.16	3.7165	3.8875
1572632045506	1156.03	853.50	1156.57	842.63	3.7647	3.9100
1572632053840	1148.28	856.47	1163.38	840.49	3.7721	3.9030
1572632062173	1155.85	849.41	1166.54	843.45	3.7738	3.9075
1572632070506	1152.76	857.54	1162.49	853.97	3.7782	3.8996
1572632078839	1151.94	856.38	1165.63	844.73	3.7777	3.8898
1572632087172	1152.31	846.82	1166.04	849.15	3.7613	3.9091
1572632095505	1145.51	856.71	1166.61	838.73	3.7819	3.8909
1572632103839	1152.62	850.68	1161.37	842.44	3.7656	3.9029
1572632112172	1150.14	852.06	1165.40	839.80	3.7649	3.9043
1572632120505	1150.96	861.09	1159.95	846.12	3.7701	3.9042
1572632128839	1158.29	847.04	1168.91	844.11	3.7551	3.8990
1572632137172	1154.10	857.21	1162.83	849.19	3.7814	3.8898
1572632145505	1156.18	838.81	1154.42	842.17	3.7467	3.8996
1572632153838	1155.36	851.21	1164.82	848.06	3.7616	3.8818
1572632162171	1153.54	859.34	1162.25	846.52	3.7695	3.8854
1572632170510	1154.13	864.26	1163.69	843.67	3.7941	3.8805
1572632178844	1152.00	855.19	1161.00	843.08	3.7715	3.8798
1572632187177	1150.06	857.21	1163.66	845.28	3.7658	3.8869
1572632195510	1145.05	851.20	1165.93	853.21	3.7486	3.8751
1572632203844	1145.50	852.21	1161.95	845.17	3.7630	3.9048
1572632212177	1148.05	858.64	1163.87	836.76	3.7707	3.8869
1572632220510	1147.03	851.97	1163.54	840.21	3.7582	3.8849
1572632228843	1150.70	856.71	1159.31	846.40	3.7761	3.8922
1572632237176	1146.59	864.68	1168.32	847.05	3.7694	3.8786
1572632245509	1155.98	857.85	1161.66	842.90	3.7711	3.8783
1572632253843	1143.35	855.08	1165.17	846.16	3.7332	3.8855
1572632262176	1149.00	863.81	1164.67	842.61	3.7670	3.8924
1572632270509	1144.43	866.81	1165.21	846.33	3.7787	3.8731
1572632278843	1152.35	855.90	1163.80	844.82	3.7713	3.8754
1572632287176	1156.77	854.07	1162.38	830.79	3.7618	3.8679
1572632295509	1146.73	864.91	1162.84	846.74	3.7708	3.8808
1572632303847	1157.71	867.49	1155.77	835.89	3.7745	3.8604
1572632312180	1155.20	861.10	1167.56	839.37	3.7749	3.8824
1572632320513	1151.42	865.52	1162.81	842.79	3.7886	3.8837
1572632328846	1155.53	871.10	1160.91	842.90	3.7745	3.8877
1572632337180	1152.12	863.79	1163.09	840.71	3.7804	3.8867
1572632345513	1150.51	858.88	1152.24	836.87	3.7540	3.8864
1572632353847	1149.09	848.53	1167.04	836.75	3.7193	3.8743
1572632362180	1154.54	863.22	1163.29	841.89	3.7631	3.8918
1572632370512	1155.16	854.72	1155.64	841.24	3.7359	3.8902
1572632378846	1163.35	861.59	1158.68	834.44	3.7742	3.8638
1572632387179	1155.17	865.22	1166.35	836.11	3.7536	3.8947
1572632395512	1161.96	858.51	1163.85	837.02	3.7676	3.9093
1572632403845	1158.49	865.10	1166.68	835.68	3.7906	3.8996
1572632412179	1158.01	851.79	1167.70	839.45	3.7743	3.9047
1572632420512	1152.09	894.99	1155.39	858.33	3.7804	3.8943
1572632428849	1161.65	942.88	1150.84	908.38	3.7845	3.9120
1572632437182	1134.93	966.20	1116.25	946.73	3.7920	3.9191
1572632445514	1135.04	1000.45	1118.87	964.76	3.8104	3.9148
1572632453847	1129.71	996.15	1143.30	951.70	3.7970	3.9086
1572632462181	1132.45	984.66	1142.61	954.14	3.7943	3.9265
1572632470514	1131.40	990.12	1143.05	950.34	3.8110	3.9208
1572632478847	1127.34	996.61	1140.81	948.45	3.7962	3.9386
1572632487181	1134.38	984.76	1145.13	952.54	3.7807	3.9254
1572632495514	1130.60	990.57	1146.07	952.73	3.8060	3.9107
1572632503847	1132.03	989.02	1141.99	958.89	3.8075	3.9338
1572632512181	1130.61	996.94	1148.33	953.71	3.8049	3.9212
1572632520513	1131.78	993.30	1148.94	951.81	3.8027	3.9112
1572632528846	1136.91	992.77	1144.31	950.80	3.7937	3.9244
1572632537180	1131.47	992.84	1147.75	955.07	3.7973	3.9156
1572632545513	1133.25	999.23	1153.46	947.71	3.8059	3.9042
1572632553846	1136.49	991.84	1146.01	953.61	3.7982	3.9312
1572632562187	1136.97	989.09	1147.17	954.45	3.7972	3.9176
1572632570520	1133.40	992.73	1148.20	960.51	3.8179	3.9570
1572632578853	1134.37	992.98	1147.87	958.34	3.7958	3.9384
1572632587187	1128.31	1001.36	1151.18	956.89	3.8066	3.9355
1572632595519	1136.02	984.85	1150.57	948.59	3.7864	3.9074
1572632603852	1134.03	991.55	1144.23	947.90	3.7970	3.9119
1572632612186	1132.75	985.77	1145.81	948.32	3.8063	3.9290
1572632620519	1125.42	988.30	1141.60	944.67	3.7918	3.9231
1572632628852	1125.45	995.25	1145.26	951.27	3.8022	3.9418
1572632637186	1131.51	983.68	1149.14	949.56	3.8091	3.9384
1572632645519	1135.31	994.98	1143.99	957.71	3.8018	3.9350
1572632653852	1127.91	995.33	1151.00	949.23	3.8080	3.9437
1572632662186	1137.25	990.58	1143.27	956.99	3.8078	3.9538
1572632670518	1135.14	987.62	1140.62	945.55	3.8056	3.9257
1572632678851	1131.92	991.12	1144.86	952.58	3.8053	3.9413
1572632687185	1131.72	988.11	1149.35	956.82	3.7991	3.9558
1572632695522	1128.75	994.47	1140.03	958.20	3.8077	3.9618
1572632703855	1139.88	995.14	1140.83	957.85	3.8194	3.9536
1572632712189	1131.47	998.27	1139.10	969.83	3.8301	3.9597
1572632720522	1136.20	993.32	1135.58	970.16	3.8126	3.9628
1572632728855	1131.84	993.04	1141.55	966.58	3.8130	3.9775
1572632737189	1131.41	992.40	1130.72	966.47	3.8139	3.9776
1572632745521	1144.94	982.01	1133.76	966.89	3.7914	3.9677
1572632753854	1134.40	982.98	1128.20	955.17	3.8101	3.9775
1572632762188	1124.18	1003.68	1143.77	957.33	3.8321	3.9616
1572632770521	1179.57	919.99	1207.40	892.03	3.8128	3.9913
1572632778854	1224.70	851.30	1262.28	838.12	3.7928	3.9891
1572632787188	1235.13	859.17	1255.06	834.40	3.7993	3.9634
1572632795521	1245.28	849.43	1246.82	835.90	3.7841	3.9598
1572632803854	1230.97	868.92	1232.69	854.27	3.8070	3.9837
1572632812187	1237.93	861.66	1242.38	839.51	3.8259	3.9799
1572632820520	1241.65	853.63	1245.45	837.71	3.7950	3.9660
1572632828858	1237.38	861.81	1242.76	838.18	3.8289	3.9787
1572632837192	1231.66	848.93	1253.38	831.84	3.7871	3.9820
1572632845525	1232.64	854.29	1246.84	834.39	3.7935	3.9787
1572632853858	1237.15	864.43	1245.60	834.57	3.8360	3.9870
