t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572826041396	1247.42	644.79	1271.20	736.38	3.2475	3.5355
1572826049728	1241.72	656.55	1277.64	721.51	3.2831	3.5231
1572826058061	1246.44	652.04	1281.71	740.20	3.2984	3.5481
1572826066395	1249.26	646.07	1280.22	725.49	3.2837	3.5255
1572826074728	1248.82	651.12	1275.75	726.68	3.2919	3.5384
1572826083062	1249.66	674.61	1283.88	721.61	3.3661	3.5394
1572826091395	1260.10	665.69	1279.66	728.09	3.3223	3.5731
1572826099728	1243.97	671.81	1278.70	729.37	3.3787	3.5690
1572826108062	1251.52	636.72	1283.15	718.23	3.3088	3.5515
1572826116394	1249.35	641.98	1280.41	717.99	3.3197	3.5807
1572826124728	1253.54	659.01	1265.41	733.48	3.3370	3.6257
1572826133060	1252.02	655.67	1278.55	709.99	3.3490	3.5751
1572826141394	1253.81	658.74	1275.68	722.12	3.3312	3.6136
1572826149728	1250.48	676.09	1275.15	719.98	3.4179	3.6174
1572826158064	1251.64	662.56	1282.89	723.58	3.3678	3.6128
1572826166398	1248.19	660.84	1279.89	700.87	3.3752	3.5768
1572826174731	1248.51	656.33	1277.85	716.16	3.3655	3.6219
1572826183064	1255.20	654.83	1267.96	711.28	3.3684	3.5892
1572826191397	1248.38	672.91	1274.44	738.50	3.4159	3.6542
1572826199730	1248.66	648.86	1277.13	739.60	3.3603	3.6736
1572826208064	1249.50	712.32	1279.65	738.79	3.5234	3.6685
1572826216397	1243.58	680.53	1282.58	741.28	3.4622	3.6868
1572826224730	1250.77	678.92	1280.69	746.17	3.4629	3.6796
1572826233064	1252.20	672.61	1284.36	720.55	3.4544	3.6391
1572826241397	1249.55	679.65	1282.54	744.30	3.4630	3.6966
1572826249730	1247.53	636.92	1280.74	733.94	3.3582	3.6576
1572826258063	1248.79	685.97	1278.83	737.37	3.4786	3.6774
1572826266396	1250.63	688.06	1285.64	722.74	3.4744	3.6882
1572826274730	1253.65	680.89	1282.79	735.45	3.4743	3.6932
1572826283062	1249.42	699.62	1279.13	739.11	3.5309	3.7041
1572826291403	1246.54	703.38	1271.53	725.72	3.4980	3.6841
1572826299736	1258.80	692.95	1282.79	722.59	3.5202	3.6721
1572826308069	1250.05	697.14	1285.81	714.76	3.5200	3.6480
1572826316403	1253.49	690.04	1278.61	729.66	3.5042	3.6900
1572826324736	1247.75	700.83	1280.40	733.64	3.5262	3.6802
1572826333070	1248.72	701.71	1269.04	712.64	3.5256	3.6490
1572826341402	1290.12	728.36	1310.94	745.74	3.5507	3.6821
1572826349735	1372.10	774.29	1408.04	792.13	3.6112	3.7069
1572826358069	1452.28	793.29	1493.57	783.29	3.5945	3.6457
1572826366402	1504.10	822.05	1521.52	820.87	3.5825	3.6469
1572826374735	1493.61	825.19	1487.82	823.96	3.5838	3.6459
1572826383068	1487.73	809.35	1493.71	806.41	3.5577	3.6133
1572826391402	1487.86	817.99	1505.99	814.39	3.5885	3.6080
1572826399735	1487.15	825.38	1498.26	816.74	3.5632	3.5799
1572826408068	1486.60	820.24	1501.37	806.78	3.5597	3.5616
1572826416401	1490.49	825.97	1498.94	801.17	3.5588	3.5434
1572826424737	1495.14	795.36	1495.63	816.71	3.4935	3.5815
1572826433068	1487.59	805.53	1490.91	823.67	3.5029	3.5787
1572826441404	1497.58	803.08	1496.44	800.26	3.4828	3.5287
1572826449737	1492.36	809.00	1501.29	813.71	3.4802	3.5173
1572826458071	1497.64	791.63	1490.64	821.64	3.4543	3.5435
1572826466403	1500.04	815.07	1502.96	814.56	3.4930	3.5220
1572826474735	1493.13	811.97	1501.65	795.79	3.4629	3.4623
1572826483071	1495.16	796.92	1502.52	807.77	3.4513	3.4668
1572826491400	1493.53	798.08	1504.83	796.32	3.4433	3.4362
1572826499736	1490.63	806.16	1496.76	804.59	3.4474	3.4593
1572826508069	1500.97	796.07	1503.52	811.17	3.4194	3.4518
1572826516402	1497.03	804.77	1494.43	802.75	3.4283	3.4467
1572826524736	1495.71	783.81	1498.50	808.85	3.3742	3.4467
1572826533069	1492.99	808.62	1497.81	810.99	3.4131	3.4371
1572826541403	1489.55	788.21	1498.45	800.58	3.3704	3.3901
1572826549736	1502.38	806.99	1493.70	798.55	3.3928	3.4034
1572826558074	1490.80	813.18	1508.43	783.40	3.3855	3.3556
1572826566407	1494.53	793.27	1506.36	791.36	3.3275	3.3739
1572826574740	1487.78	797.05	1492.19	796.53	3.3540	3.3680
1572826583074	1489.85	783.60	1495.75	791.47	3.2921	3.3632
1572826591406	1500.59	797.47	1496.43	798.46	3.3158	3.3721
1572826599740	1487.70	802.95	1502.10	794.00	3.3489	3.3399
1572826608074	1485.01	784.27	1492.83	794.76	3.3052	3.3480
1572826616406	1410.69	727.45	1427.87	754.11	3.2487	3.3517
1572826624740	1370.90	718.89	1403.42	770.32	3.2101	3.3727
1572826633072	1377.42	731.55	1422.75	777.76	3.2530	3.3693
1572826641405	1378.10	733.07	1421.91	777.21	3.2471	3.3705
1572826649739	1388.46	740.01	1429.97	755.69	3.2699	3.3290
1572826658072	1389.82	705.52	1416.83	768.15	3.1857	3.3413
1572826666406	1385.37	691.21	1411.84	762.53	3.1465	3.3445
1572826674739	1382.92	715.97	1419.13	737.77	3.1939	3.2890
1572826683077	1378.14	748.73	1420.47	763.52	3.2645	3.3342
1572826691411	1378.95	739.78	1414.78	775.51	3.2480	3.3854
1572826699744	1383.93	739.07	1418.81	762.99	3.2186	3.3322
1572826708076	1395.65	713.03	1423.42	733.78	3.1703	3.2650
1572826716409	1391.11	718.48	1422.41	750.68	3.1720	3.3105
1572826724743	1382.21	711.32	1417.94	758.38	3.1503	3.3133
1572826733076	1384.96	702.94	1412.55	764.42	3.1301	3.3345
1572826741409	1377.19	728.43	1408.94	760.63	3.1949	3.3268
1572826749743	1383.96	709.67	1423.79	735.32	3.1463	3.2831
1572826758076	1384.87	705.17	1418.31	764.34	3.1275	3.3313
1572826766409	1384.72	714.63	1425.06	744.23	3.1416	3.2871
1572826774742	1377.21	734.34	1417.43	764.70	3.1837	3.3227
1572826783075	1379.18	735.88	1416.35	761.70	3.1871	3.3051
1572826791409	1382.89	722.32	1424.53	751.84	3.1670	3.2965
1572826799742	1386.36	688.60	1418.09	750.84	3.1066	3.2835
1572826808075	1380.60	685.23	1417.49	768.82	3.0759	3.3172
1572826816414	1383.28	684.22	1417.03	775.09	3.0909	3.3059
1572826824747	1381.25	702.61	1426.65	752.40	3.1105	3.2779
1572826833080	1378.59	695.00	1418.63	774.92	3.0778	3.2961
1572826841413	1385.45	720.33	1422.09	751.66	3.1316	3.2625
1572826849746	1376.85	723.10	1424.65	748.42	3.1296	3.2495
1572826858079	1379.16	727.34	1423.35	762.78	3.1256	3.2570
1572826866412	1389.37	709.61	1416.70	765.58	3.0961	3.2530
1572826874746	1377.04	704.15	1414.88	756.10	3.0491	3.2590
1572826883079	1374.06	726.14	1422.45	748.89	3.1215	3.2408
1572826891412	1378.27	698.76	1428.61	746.81	3.0401	3.2144
1572826899746	1381.60	709.54	1420.68	745.26	3.0796	3.1986
1572826908079	1379.96	730.59	1417.49	754.71	3.1189	3.2302
1572826916413	1374.48	708.18	1416.14	743.15	3.0767	3.1962
1572826924745	1379.18	707.55	1413.08	758.40	3.0526	3.2371
1572826933078	1386.39	707.30	1412.72	739.57	3.0670	3.1710
1572826941412	1374.51	722.88	1420.45	750.34	3.0805	3.2011
1572826949749	1320.75	735.04	1364.62	709.24	3.1273	3.1464
1572826958082	1264.32	698.72	1317.25	767.64	3.1059	3.2636
1572826966415	1239.38	697.95	1273.82	707.41	3.0592	3.1772
1572826974748	1249.33	698.49	1287.65	712.45	3.0761	3.1701
1572826983082	1247.82	694.46	1285.62	715.25	3.0440	3.1702
1572826991413	1248.24	693.25	1277.12	718.46	3.0449	3.1855
1572826999746	1242.98	694.02	1276.86	708.76	3.0519	3.1519
1572827008081	1246.06	696.58	1274.08	712.59	3.0632	3.1512
1572827016414	1243.00	704.33	1277.78	696.23	3.0592	3.1253
1572827024748	1251.76	691.47	1278.45	718.84	3.0574	3.1727
1572827033081	1245.25	691.41	1271.01	695.90	3.0435	3.1259
1572827041413	1246.10	693.96	1277.69	700.65	3.0447	3.1253
1572827049747	1251.17	688.04	1283.00	704.89	3.0314	3.1319
1572827058079	1249.00	693.39	1281.88	699.27	3.0432	3.1013
1572827066413	1243.61	699.10	1281.59	693.63	3.0556	3.1250
1572827074749	1246.19	689.81	1276.90	712.29	3.0307	3.1228
1572827083083	1248.74	691.36	1268.80	720.74	3.0363	3.1180
1572827091416	1252.97	686.60	1277.38	723.34	3.0363	3.1641
1572827099751	1247.58	698.66	1276.80	720.58	3.0406	3.1464
1572827108085	1250.23	697.19	1273.65	710.54	3.0340	3.1307
1572827116418	1246.57	688.29	1271.33	730.05	3.0179	3.1623
1572827124752	1247.42	682.81	1270.40	699.55	3.0255	3.1002
1572827133083	1248.60	685.82	1266.09	697.94	3.0207	3.0937
1572827141418	1250.24	697.09	1274.51	705.19	3.0294	3.1237
1572827149751	1247.25	687.48	1265.48	722.22	3.0292	3.1511
1572827158082	1256.62	685.70	1274.39	711.94	3.0268	3.1303
1572827166418	1253.29	698.56	1273.45	694.35	3.0466	3.0942
1572827174750	1259.81	692.96	1272.41	717.16	3.0442	3.1464
1572827183084	1254.30	697.86	1271.12	702.41	3.0689	3.1020
1572827191418	1253.92	691.45	1275.12	712.05	3.0259	3.1308
1572827199750	1250.48	696.22	1273.27	693.47	3.0627	3.0818
1572827208090	1246.37	686.94	1269.44	694.96	3.0311	3.1069
1572827216423	1250.83	698.44	1278.21	721.68	3.0423	3.1618
1572827224755	1248.75	694.14	1276.20	712.43	3.0358	3.1261
1572827233089	1258.95	699.26	1269.23	698.46	3.0520	3.0978
1572827241422	1250.59	685.69	1276.89	717.33	3.0201	3.1236
1572827249756	1252.66	692.70	1274.00	719.91	3.0196	3.1384
1572827258089	1250.69	693.21	1275.42	705.23	3.0326	3.0900
1572827266422	1249.08	696.71	1269.57	703.34	3.0313	3.0726
1572827274756	1249.06	695.51	1272.27	711.33	3.0208	3.0975
1572827283087	1287.55	694.74	1320.28	756.67	3.0307	3.1990
1572827291422	1378.60	697.41	1427.71	741.71	3.0726	3.1585
1572827299754	1486.85	692.53	1524.85	738.61	3.0489	3.1603
1572827308088	1560.88	717.32	1582.91	754.05	3.0624	3.1295
1572827316421	1564.67	731.88	1585.69	757.80	3.0526	3.1158
1572827324754	1561.44	729.33	1562.70	747.23	3.0741	3.1265
1572827333088	1565.94	726.87	1581.64	757.41	3.0630	3.1355
1572827341424	1561.71	732.85	1581.91	755.93	3.0326	3.1153
1572827349757	1564.35	726.72	1580.88	748.34	3.0473	3.1104
1572827358091	1563.25	727.15	1581.54	757.73	3.0416	3.0979
1572827366424	1551.40	728.52	1584.30	758.49	3.0322	3.1186
1572827374757	1558.07	736.23	1586.77	757.96	3.0457	3.1015
1572827383090	1562.74	732.47	1587.17	764.30	3.0289	3.0973
1572827391423	1561.31	727.31	1581.41	757.86	3.0460	3.1020
1572827399757	1564.87	738.44	1586.04	758.72	3.0557	3.0969
1572827408090	1567.72	728.15	1590.50	758.46	3.0376	3.1038
1572827416423	1555.10	729.82	1586.79	753.75	3.0477	3.0855
1572827424756	1572.23	732.69	1581.51	760.47	3.0649	3.0900
1572827433090	1555.44	734.20	1586.33	764.11	3.0622	3.0979
1572827441423	1558.90	732.38	1581.60	762.58	3.0291	3.1084
1572827449755	1559.77	738.53	1575.44	762.75	3.0509	3.1006
1572827458089	1557.82	737.80	1583.00	754.94	3.0452	3.0718
1572827466422	1547.58	741.00	1587.57	758.39	3.0604	3.0838
1572827474760	1553.00	749.12	1573.38	760.95	3.0419	3.0843
1572827483094	1556.66	736.68	1576.54	763.35	3.0234	3.0961
1572827491427	1551.22	738.96	1579.97	761.49	3.0316	3.0940
1572827499761	1550.59	731.82	1577.44	756.62	3.0228	3.0852
1572827508093	1551.45	735.19	1582.80	760.61	3.0090	3.0818
1572827516426	1551.47	734.68	1579.34	757.81	3.0291	3.0992
1572827524760	1557.58	731.92	1576.37	756.03	3.0177	3.0774
1572827533092	1553.26	727.43	1582.38	763.33	2.9893	3.0852
1572827541426	1559.37	734.05	1575.44	767.12	2.9912	3.0883
1572827549759	1553.99	734.18	1572.04	765.36	3.0112	3.0999
1572827558092	1548.71	736.82	1584.12	755.52	3.0106	3.0800
1572827566426	1555.85	736.37	1585.64	763.76	3.0117	3.0990
1572827574759	1551.69	739.11	1573.73	767.91	3.0103	3.1096
1572827583093	1548.97	748.57	1572.46	771.04	3.0006	3.0966
1572827591425	1551.77	742.84	1577.76	770.37	3.0033	3.0977
1572827599762	1548.15	741.59	1567.89	759.85	3.0247	3.0929
1572827608096	1552.99	744.80	1571.94	752.48	3.0043	3.0708
1572827616429	1550.78	734.02	1578.81	755.33	2.9913	3.0804
1572827624763	1549.89	747.57	1580.53	751.25	3.0111	3.0638
1572827633095	1553.91	744.55	1579.92	762.64	2.9998	3.0788
1572827641429	1553.43	742.54	1567.26	765.89	3.0094	3.0728
1572827649763	1546.90	741.65	1573.14	761.16	3.0122	3.0859
1572827658095	1574.06	742.47	1583.63	775.92	2.9895	3.0545
1572827666428	1597.91	792.18	1602.57	838.00	3.0218	3.0773
1572827674761	1592.99	797.91	1594.51	829.51	2.9948	3.0381
1572827683094	1594.01	816.31	1607.36	843.10	3.0104	3.0942
1572827691428	1593.62	832.86	1599.41	849.39	3.0709	3.0848
1572827699761	1595.49	811.16	1595.37	860.85	3.0114	3.1036
1572827708095	1600.57	794.42	1600.75	848.76	2.9794	3.0894
1572827716426	1596.69	829.74	1599.11	844.99	3.0334	3.0759
1572827724761	1595.34	798.51	1598.46	840.41	2.9796	3.0930
1572827733098	1593.51	832.73	1602.46	852.89	3.0578	3.0977
1572827741430	1603.67	804.96	1603.19	853.77	2.9967	3.1239
1572827749766	1603.97	800.54	1601.43	850.72	2.9535	3.1042
1572827758098	1591.88	824.05	1594.59	853.36	3.0486	3.1176
1572827766432	1600.03	814.53	1600.15	849.38	3.0196	3.0994
1572827774765	1595.32	803.99	1597.45	848.04	2.9954	3.1100
1572827783098	1598.13	797.48	1597.08	859.18	2.9766	3.1124
1572827791432	1608.31	789.30	1598.25	841.46	2.9843	3.0924
1572827799765	1590.26	808.15	1595.79	870.01	2.9804	3.1536
1572827808098	1596.45	796.97	1600.52	853.12	2.9864	3.1219
1572827816431	1598.38	820.53	1597.99	849.67	3.0200	3.1116
1572827824764	1593.62	800.34	1596.29	862.44	2.9732	3.1412
1572827833098	1597.73	808.82	1601.58	847.71	3.0084	3.1074
1572827841431	1589.73	837.53	1604.20	841.19	3.0703	3.0667
1572827849764	1600.36	805.36	1607.33	843.10	2.9825	3.0880
1572827858098	1605.09	807.99	1604.34	840.04	2.9912	3.0781
1572827866436	1601.93	799.26	1606.79	851.86	2.9669	3.0856
1572827874769	1587.11	808.12	1607.54	866.08	2.9696	3.1035
1572827883102	1591.74	815.44	1605.99	843.31	2.9966	3.0828
1572827891435	1595.40	812.62	1612.26	834.51	2.9892	3.0717
1572827899768	1594.67	807.60	1604.67	844.56	2.9553	3.0577
1572827908101	1594.30	822.73	1613.17	840.90	2.9935	3.0664
1572827916435	1595.72	795.52	1602.23	853.70	2.9617	3.0911
1572827924768	1598.81	790.62	1594.02	852.84	2.9265	3.0769
1572827933101	1602.94	809.81	1597.26	839.53	2.9859	3.0585
1572827941435	1562.00	760.45	1587.53	765.14	2.9799	3.0703
1572827949768	1522.06	687.78	1545.64	726.20	3.0042	3.1015
1572827958102	1494.11	677.99	1529.67	701.14	3.0370	3.0898
1572827966434	1496.59	663.37	1514.76	693.42	3.0026	3.1003
1572827974767	1498.66	666.93	1517.06	706.53	3.0256	3.1019
1572827983101	1502.70	655.85	1509.12	695.02	3.0013	3.0969
1572827991434	1498.89	655.52	1514.74	686.04	3.0223	3.1090
1572827999772	1501.59	649.68	1513.23	696.19	3.0239	3.0997
1572828008105	1499.23	646.67	1518.91	695.68	2.9961	3.1119
1572828016439	1510.58	645.44	1506.56	689.25	3.0117	3.1035
1572828024772	1510.15	647.38	1514.25	693.36	3.0153	3.1044
1572828033105	1508.03	654.69	1502.99	681.09	3.0315	3.0816
1572828041438	1501.78	652.26	1503.46	685.34	3.0308	3.0851
1572828049771	1503.69	646.80	1512.22	689.55	3.0034	3.0984
1572828058104	1510.41	642.94	1517.71	698.31	2.9845	3.1185
1572828066438	1505.85	647.27	1512.40	695.95	3.0066	3.1252
1572828074771	1497.57	652.26	1517.11	688.72	3.0094	3.0930
1572828083105	1501.92	643.04	1512.97	691.37	3.0075	3.1154
1572828091437	1494.34	661.81	1519.22	690.80	3.0268	3.1043
1572828099771	1505.17	652.24	1518.42	687.84	3.0146	3.1114
1572828108104	1500.95	654.62	1513.14	679.75	3.0062	3.0986
1572828116436	1506.75	652.39	1525.35	686.99	3.0031	3.0994
1572828124774	1501.81	642.64	1521.24	682.80	3.0171	3.1165
1572828133107	1499.60	642.74	1525.07	681.19	3.0193	3.1116
1572828141440	1503.02	647.95	1516.86	680.88	3.0096	3.0973
1572828149774	1502.20	647.72	1522.19	683.53	3.0199	3.0969
1572828158107	1505.64	645.98	1518.83	684.41	3.0258	3.1087
1572828166441	1497.32	637.23	1514.82	689.67	2.9980	3.1091
1572828174774	1506.65	649.12	1520.24	691.36	3.0189	3.1059
1572828183106	1485.46	647.30	1508.05	697.20	3.0129	3.1118
1572828191440	1385.30	672.11	1413.63	692.70	3.0205	3.0925
1572828199773	1303.59	677.88	1330.64	696.79	2.9783	3.0824
1572828208107	1274.86	682.59	1292.83	693.85	2.9507	3.0682
1572828216438	1276.98	687.99	1309.33	716.25	2.9427	3.1116
1572828224773	1279.13	684.93	1312.09	694.46	2.9683	3.0768
1572828233107	1270.27	683.32	1303.74	691.93	2.9695	3.0630
1572828241439	1273.95	695.19	1303.48	692.00	2.9631	3.0768
1572828249773	1269.39	689.49	1303.09	680.10	2.9653	3.0599
1572828258110	1272.46	686.22	1302.51	693.91	2.9408	3.0581
1572828266443	1271.33	686.20	1306.91	687.43	2.9487	3.0691
1572828274775	1269.04	692.61	1304.13	690.80	2.9575	3.0616
1572828283110	1267.73	690.18	1306.38	687.38	2.9430	3.0804
1572828291442	1272.51	688.61	1307.15	697.64	2.9565	3.0607
1572828299775	1272.03	688.10	1301.36	695.29	2.9597	3.0683
1572828308108	1271.50	686.23	1310.21	682.64	2.9408	3.0666
1572828316444	1272.23	689.19	1305.00	699.49	2.9430	3.0941
1572828324775	1266.70	689.46	1304.63	699.97	2.9506	3.0769
1572828333107	1266.60	681.35	1299.72	693.94	2.9165	3.0710
1572828341440	1269.99	684.21	1309.12	695.74	2.9302	3.0564
1572828349774	1264.78	683.81	1308.56	686.19	2.9169	3.0523
1572828358107	1272.64	688.63	1301.36	688.35	2.9574	3.0497
1572828366440	1265.66	682.40	1306.86	687.95	2.9367	3.0774
1572828374774	1269.89	694.08	1310.77	694.52	2.9459	3.0646
1572828383107	1272.86	688.08	1312.43	692.13	2.9373	3.0615
1572828391445	1273.59	686.66	1308.21	693.29	2.9587	3.0647
1572828399779	1268.57	679.18	1310.30	687.08	2.9324	3.0609
1572828408111	1270.00	685.88	1310.68	694.86	2.9477	3.0523
1572828416445	1265.80	685.75	1306.31	685.22	2.9449	3.0512
1572828424778	1268.40	684.02	1310.31	686.34	2.9359	3.0360
1572828433113	1278.36	692.35	1316.51	689.43	2.9431	3.0547
1572828441445	1274.12	688.77	1308.42	684.48	2.9319	3.0418
1572828449778	1272.31	688.50	1304.14	685.59	2.9431	3.0483
1572828458111	1274.14	686.46	1309.22	681.46	2.9341	3.0480
1572828466444	1272.76	692.15	1307.09	685.71	2.9500	3.0317
1572828474778	1266.94	685.59	1310.20	687.61	2.9188	3.0365
1572828483110	1271.73	691.84	1307.57	692.81	2.9696	3.0544
1572828491443	1277.97	683.16	1304.73	684.51	2.9331	3.0250
1572828499777	1267.18	675.96	1295.73	694.70	2.9367	3.0447
1572828508110	1260.44	629.96	1305.95	651.44	2.9942	3.0908
1572828516448	1257.22	570.53	1297.77	582.31	3.0016	3.1250
1572828524782	1275.61	543.83	1308.79	557.20	3.0051	3.1077
1572828533115	1271.51	554.28	1313.26	561.30	3.0072	3.0983
1572828541449	1279.58	555.81	1305.51	557.71	3.0226	3.1018
1572828549782	1283.82	558.74	1309.74	556.90	3.0166	3.1266
1572828558114	1274.65	559.50	1312.51	556.43	3.0198	3.1379
1572828566448	1276.17	549.25	1306.37	556.79	3.0149	3.1149
1572828574780	1276.17	557.40	1308.10	559.75	3.0267	3.1232
1572828583114	1277.49	550.76	1310.09	554.87	3.0159	3.1193
1572828591447	1280.57	557.06	1310.63	563.82	3.0083	3.1055
1572828599780	1275.55	553.78	1304.30	556.60	2.9933	3.1257
1572828608114	1273.51	551.10	1300.86	561.13	2.9949	3.0983
1572828616447	1264.07	556.25	1307.93	557.69	3.0121	3.1154
1572828624781	1277.95	553.42	1299.05	563.48	2.9846	3.0788
1572828633113	1273.73	552.74	1304.56	562.65	2.9996	3.1144
1572828641446	1273.41	555.94	1303.10	566.94	3.0006	3.1162
1572828649786	1270.98	556.04	1308.69	558.70	2.9881	3.1084
1572828658119	1262.99	554.62	1306.56	566.42	2.9755	3.0831
1572828666453	1277.08	559.18	1300.29	558.96	3.0054	3.0650
1572828674785	1275.80	559.48	1309.20	565.50	2.9703	3.0846
1572828683119	1251.69	565.10	1280.52	564.48	2.9701	3.0860
1572828691453	1156.83	586.91	1175.54	571.49	2.9626	3.0762
1572828699785	1118.16	591.69	1125.48	583.03	2.9350	3.0485
1572828708118	1099.15	601.81	1114.22	604.42	2.9241	3.0504
1572828716449	1101.56	606.34	1139.89	600.77	2.9235	3.0555
1572828724784	1109.12	599.88	1122.54	602.46	2.9237	3.0637
1572828733118	1104.77	602.18	1123.09	597.23	2.9196	3.0367
1572828741451	1104.56	597.31	1129.15	599.71	2.9102	3.0386
1572828749785	1102.02	600.91	1122.84	598.24	2.9098	3.0169
1572828758118	1105.29	605.39	1125.54	599.73	2.9112	3.0416
1572828766451	1100.08	608.21	1127.48	599.22	2.9165	3.0169
1572828774784	1103.83	604.43	1114.40	597.21	2.9189	3.0190
1572828783122	1104.26	609.90	1121.74	596.26	2.9147	3.0090
1572828791456	1104.73	600.31	1117.91	600.53	2.8911	3.0078
1572828799788	1097.07	600.27	1121.31	597.09	2.8955	3.0023
1572828808122	1100.44	605.12	1121.64	603.18	2.8964	2.9976
1572828816455	1099.79	600.23	1115.60	597.93	2.9062	3.0262
1572828824788	1086.64	611.93	1114.94	604.37	2.8888	3.0079
1572828833122	1093.46	601.21	1121.83	607.78	2.8905	3.0115
1572828841455	1095.54	601.52	1124.61	596.97	2.8746	3.0001
1572828849787	1098.66	594.55	1115.42	601.60	2.8860	3.0053
1572828858121	1099.76	600.28	1113.05	612.62	2.8903	3.0175
1572828866454	1098.70	597.58	1117.71	600.69	2.8856	3.0159
1572828874788	1104.05	600.61	1120.84	598.50	2.8981	2.9917
1572828883121	1089.24	602.73	1110.85	603.33	2.8862	2.9911
1572828891454	1098.12	602.84	1110.68	602.62	2.8946	2.9967
1572828899788	1096.06	600.93	1111.16	606.95	2.8853	2.9922
1572828908121	1092.04	599.98	1116.32	607.35	2.9012	2.9935
1572828916459	1088.04	603.98	1108.75	603.77	2.9144	2.9755
1572828924791	1103.98	595.39	1115.79	598.62	2.8692	2.9917
1572828933125	1093.33	606.91	1113.41	605.58	2.8866	3.0053
1572828941458	1100.68	602.86	1113.85	603.88	2.8865	2.9883
1572828949791	1101.19	601.41	1110.91	603.34	2.8896	2.9714
1572828958125	1102.12	606.71	1109.80	604.59	2.8992	3.0128
1572828966458	1113.75	628.92	1137.93	635.88	2.8876	2.9914
1572828974791	1178.07	681.38	1199.62	687.22	2.8739	2.9424
1572828983125	1231.45	736.66	1258.16	775.54	2.7784	2.9040
1572828991458	1297.80	772.66	1324.91	853.20	2.7217	2.9778
1572828999791	1277.97	824.18	1282.58	906.65	2.7345	2.9906
1572829008124	1283.91	875.94	1300.29	854.18	2.8820	2.9098
