t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572565394077	1251.81	525.86	1274.17	518.83	3.4687	3.5309
1572565402411	1248.60	530.29	1273.99	523.97	3.4804	3.5609
1572565410744	1246.50	527.98	1268.03	523.24	3.4640	3.5446
1572565419077	1241.39	526.22	1264.08	522.88	3.4492	3.5308
1572565427411	1246.86	534.83	1270.71	520.36	3.4892	3.5207
1572565435744	1251.08	533.84	1267.13	520.23	3.4616	3.5336
1572565444076	1250.65	527.30	1267.55	516.23	3.4772	3.5347
1572565452416	1256.24	532.92	1270.57	524.21	3.4823	3.5342
1572565460750	1252.91	536.82	1266.75	526.00	3.4557	3.5373
1572565469083	1253.71	536.01	1267.66	517.31	3.4754	3.5446
1572565477416	1258.41	538.12	1271.81	519.88	3.4654	3.5350
1572565485750	1258.93	539.36	1267.39	521.60	3.4673	3.5359
1572565494083	1250.21	532.80	1267.75	519.97	3.4760	3.5364
1572565502417	1249.85	544.63	1270.33	517.86	3.4823	3.5240
1572565510750	1250.75	538.42	1275.25	524.76	3.4910	3.5571
1572565519082	1255.04	534.41	1272.19	521.80	3.4854	3.5298
1572565527416	1258.10	538.65	1269.20	522.41	3.4734	3.5331
1572565535749	1261.76	537.17	1272.91	514.74	3.4739	3.5169
1572565544082	1256.27	535.83	1274.94	523.50	3.5092	3.5506
1572565552416	1258.11	532.80	1271.82	523.95	3.5157	3.5419
1572565560749	1256.70	534.61	1278.09	524.42	3.5090	3.5569
1572565569082	1256.67	529.85	1269.35	523.00	3.5199	3.5369
1572565577415	1264.88	530.02	1269.35	525.98	3.4947	3.5262
1572565585752	1259.48	533.78	1266.35	520.22	3.5174	3.5407
1572565594084	1260.79	539.85	1272.83	526.54	3.5174	3.5549
1572565602417	1261.07	534.60	1270.27	525.41	3.4931	3.5256
1572565610751	1259.95	536.39	1279.85	529.58	3.4957	3.5592
1572565619084	1255.17	536.85	1263.49	520.03	3.4955	3.5403
1572565627418	1254.12	537.96	1264.55	532.30	3.4718	3.5430
1572565635751	1256.49	535.80	1263.62	525.15	3.4735	3.5369
1572565644084	1258.73	545.34	1263.16	524.16	3.4548	3.5295
1572565652418	1257.33	537.66	1263.39	526.16	3.4895	3.5317
1572565660750	1252.52	534.98	1264.24	528.77	3.4789	3.5522
1572565669083	1253.04	535.33	1268.53	528.60	3.4599	3.5310
1572565677417	1254.23	547.96	1263.17	531.40	3.4934	3.5293
1572565685749	1255.58	546.20	1269.42	519.02	3.4919	3.5337
1572565694083	1255.19	540.68	1259.30	525.07	3.5037	3.5264
1572565702416	1251.76	551.24	1263.24	528.05	3.4885	3.5669
1572565710750	1253.33	541.12	1268.71	528.59	3.4919	3.5378
1572565719089	1250.62	550.66	1262.99	526.02	3.4967	3.5578
1572565727422	1253.63	548.29	1258.66	531.37	3.4867	3.5429
1572565735756	1260.60	548.28	1261.60	536.90	3.4936	3.5712
1572565744088	1246.42	549.04	1270.24	523.25	3.4990	3.5716
1572565752422	1239.44	546.17	1265.28	539.57	3.4959	3.5652
1572565760755	1248.34	545.49	1267.64	534.81	3.4949	3.5829
1572565769088	1248.85	547.09	1264.74	525.23	3.5147	3.5701
1572565777422	1250.43	544.41	1261.08	527.49	3.4825	3.5625
1572565785754	1251.44	544.32	1261.51	532.14	3.4995	3.5888
1572565794088	1249.70	541.84	1260.67	532.22	3.5182	3.5983
1572565802422	1253.40	531.41	1265.23	523.83	3.5067	3.5780
1572565810754	1254.58	532.28	1260.04	532.04	3.5253	3.6015
1572565819087	1257.41	539.27	1257.68	531.62	3.5396	3.5974
1572565827420	1247.63	537.16	1265.79	534.12	3.5231	3.6207
1572565835754	1254.82	477.95	1283.42	470.36	3.5530	3.6604
1572565844089	1269.70	429.31	1284.69	414.55	3.5861	3.6724
1572565852422	1280.83	403.79	1278.83	407.13	3.5839	3.6811
1572565860756	1283.25	416.14	1271.15	403.01	3.5792	3.6509
1572565869089	1281.25	416.05	1276.52	405.34	3.5870	3.6890
1572565877423	1277.21	421.02	1281.79	398.18	3.5969	3.6797
1572565885756	1277.14	417.76	1274.61	391.83	3.6208	3.6634
1572565894088	1279.20	421.61	1283.38	399.43	3.6089	3.6908
1572565902421	1283.79	416.23	1277.95	397.37	3.6264	3.6929
1572565910754	1283.80	425.89	1277.22	401.86	3.6149	3.6745
1572565919088	1278.45	422.99	1275.82	407.13	3.6252	3.7057
1572565927422	1280.75	429.80	1272.51	408.68	3.6186	3.6951
1572565935754	1279.40	429.33	1271.68	403.89	3.6264	3.6882
1572565944088	1280.68	426.63	1276.65	407.86	3.6340	3.7043
1572565952421	1274.77	424.26	1276.90	404.32	3.6363	3.7035
1572565960755	1271.88	416.93	1274.08	409.82	3.6291	3.7168
1572565969087	1275.85	427.41	1271.12	409.09	3.6045	3.7225
1572565977426	1276.57	418.22	1276.95	408.19	3.6252	3.7137
1572565985760	1280.60	416.45	1274.70	405.54	3.6216	3.7028
1572565994093	1281.98	421.74	1275.55	402.28	3.6395	3.7193
1572566002426	1276.90	426.69	1270.83	401.14	3.6290	3.7006
1572566010760	1278.68	427.41	1276.36	402.83	3.6269	3.7166
1572566019093	1282.98	423.40	1272.45	404.70	3.6393	3.6989
1572566027426	1285.18	422.00	1276.46	400.35	3.6315	3.7113
1572566035759	1280.04	429.51	1276.16	409.23	3.6368	3.7071
1572566044092	1276.59	429.16	1277.13	409.44	3.6408	3.6997
1572566052425	1278.67	423.01	1276.06	407.48	3.6297	3.7047
1572566060758	1287.56	426.73	1280.62	408.95	3.6426	3.7190
1572566069092	1284.52	421.21	1273.81	405.12	3.6215	3.6939
1572566077425	1283.25	422.56	1279.48	410.42	3.6306	3.7269
1572566085759	1278.40	437.37	1273.31	414.45	3.6434	3.7255
1572566094092	1280.31	429.91	1278.53	415.85	3.6182	3.7240
1572566102430	1281.63	433.01	1276.88	417.91	3.6259	3.7271
1572566110764	1279.85	425.83	1275.16	417.54	3.6327	3.7429
1572566119096	1285.33	424.20	1281.13	409.52	3.6342	3.7011
1572566127429	1280.03	431.59	1277.33	415.98	3.6512	3.7067
1572566135763	1280.70	419.35	1274.68	421.17	3.6473	3.7515
1572566144096	1274.82	423.45	1272.37	420.37	3.6408	3.7122
1572566152429	1278.23	433.27	1271.87	418.39	3.6529	3.7076
1572566160762	1279.85	434.01	1272.07	408.54	3.6494	3.6969
1572566169096	1280.15	433.03	1274.69	426.08	3.6557	3.7341
1572566177429	1269.15	454.99	1270.02	446.96	3.6651	3.7198
1572566185762	1259.16	488.92	1240.36	488.44	3.6550	3.6893
1572566194095	1255.88	501.14	1262.68	502.62	3.6216	3.6871
1572566202428	1259.54	503.75	1272.42	493.67	3.6217	3.6953
1572566210762	1260.87	493.16	1278.73	489.04	3.6187	3.6804
1572566219095	1259.10	500.51	1272.30	493.76	3.6193	3.6847
1572566227428	1259.39	501.24	1274.95	496.01	3.6411	3.6963
1572566235768	1260.81	497.86	1270.56	498.16	3.6416	3.6891
1572566244101	1251.92	498.74	1262.34	499.46	3.6437	3.7336
1572566252434	1260.23	507.16	1270.10	496.37	3.6651	3.7126
1572566260768	1259.95	499.47	1262.59	499.22	3.6485	3.7168
1572566269099	1250.27	503.17	1269.24	498.46	3.6693	3.7142
1572566277433	1263.25	495.20	1272.53	500.76	3.6732	3.7400
1572566285766	1254.85	497.11	1271.12	494.31	3.6656	3.7352
1572566294100	1258.10	499.19	1270.76	503.60	3.6615	3.7509
1572566302433	1256.06	498.49	1270.45	502.04	3.6595	3.7503
1572566310766	1252.36	499.82	1268.80	498.40	3.6762	3.7486
1572566319100	1256.83	501.53	1265.53	508.62	3.6878	3.7610
1572566327433	1247.36	503.68	1269.47	499.25	3.6959	3.7602
1572566335767	1249.66	500.75	1275.78	505.66	3.6957	3.7784
1572566344099	1251.62	510.17	1266.41	506.86	3.6832	3.7633
1572566352432	1246.84	498.46	1265.97	509.14	3.6671	3.7753
1572566360766	1253.08	508.59	1259.54	506.14	3.7142	3.7886
1572566369105	1247.52	503.33	1268.38	502.64	3.6844	3.7668
1572566377438	1250.44	506.78	1265.04	504.20	3.6928	3.7808
1572566385772	1250.49	508.17	1261.24	509.70	3.7134	3.7902
1572566394105	1246.76	511.80	1274.34	504.70	3.7135	3.8013
1572566402438	1247.43	504.02	1267.59	510.59	3.6957	3.8127
1572566410771	1240.39	518.13	1270.16	503.25	3.7141	3.7873
1572566419104	1242.72	536.09	1261.12	519.16	3.6965	3.7847
1572566427437	1248.41	530.03	1249.83	528.46	3.6925	3.7693
1572566435770	1247.32	538.53	1258.82	522.95	3.6921	3.7910
1572566444104	1242.84	542.36	1260.68	526.76	3.7070	3.8067
1572566452437	1247.81	537.25	1257.51	525.08	3.6784	3.7828
1572566460770	1240.23	547.87	1256.43	529.01	3.6937	3.8061
1572566469104	1243.68	544.88	1249.85	527.40	3.6926	3.8000
1572566477437	1238.52	536.55	1256.45	527.46	3.6894	3.8059
1572566485770	1242.72	537.65	1252.80	522.54	3.7044	3.8226
1572566494102	1232.49	539.69	1246.87	531.21	3.7062	3.7951
1572566502440	1240.91	533.61	1252.11	522.33	3.7041	3.7960
1572566510774	1236.73	545.97	1256.86	524.67	3.7056	3.8149
1572566519106	1236.49	541.71	1257.95	521.88	3.7020	3.8067
1572566527440	1239.35	535.87	1254.68	526.30	3.6639	3.7920
1572566535773	1236.26	534.41	1255.63	528.64	3.6825	3.7961
1572566544107	1239.21	539.03	1258.96	532.57	3.7022	3.8375
1572566552440	1230.46	542.74	1262.59	530.45	3.6893	3.8153
1572566560773	1243.07	534.18	1257.18	525.79	3.6665	3.8304
1572566569106	1233.32	537.59	1262.36	529.88	3.7006	3.8073
1572566577439	1229.64	535.84	1253.95	527.34	3.6857	3.8190
1572566585772	1231.43	534.97	1262.19	525.35	3.6657	3.8042
1572566594106	1229.05	540.10	1247.33	528.17	3.6904	3.7996
1572566602439	1274.53	561.32	1278.48	570.88	3.6474	3.7787
1572566610772	1298.03	690.84	1323.75	701.70	3.7402	3.7999
1572566619105	1336.76	787.83	1333.04	768.51	3.7631	3.8291
1572566627439	1329.11	840.05	1312.33	826.89	3.7382	3.8163
1572566635774	1296.77	836.87	1323.50	817.70	3.7590	3.8176
1572566644107	1303.27	836.66	1332.59	799.67	3.7510	3.8051
1572566652441	1308.41	810.67	1325.21	824.70	3.6853	3.7833
1572566660774	1306.13	819.51	1320.92	833.84	3.7003	3.7916
1572566669108	1307.74	816.71	1333.86	823.64	3.6977	3.7870
1572566677441	1306.35	813.43	1323.93	833.07	3.6941	3.7743
1572566685774	1314.38	817.91	1333.01	826.88	3.6902	3.7773
1572566694108	1308.96	824.59	1329.51	833.46	3.7037	3.7734
1572566702441	1314.94	820.54	1329.23	825.13	3.6816	3.7427
1572566710773	1308.80	829.98	1336.91	820.10	3.7016	3.7384
1572566719107	1315.02	813.52	1330.57	827.69	3.6678	3.7567
1572566727439	1308.09	832.41	1326.12	832.75	3.7057	3.7702
1572566735773	1319.64	833.27	1335.51	830.00	3.6878	3.7574
1572566744106	1309.87	821.79	1327.57	825.39	3.6624	3.7448
1572566752440	1312.02	826.91	1331.06	824.14	3.6694	3.7211
1572566760778	1319.34	823.31	1327.17	820.60	3.6662	3.7462
1572566769111	1319.65	835.33	1324.66	828.46	3.6877	3.7432
1572566777445	1315.80	823.57	1328.49	825.80	3.6395	3.7098
1572566785777	1312.50	830.47	1332.29	825.26	3.6674	3.7103
1572566794111	1317.34	825.31	1327.46	820.38	3.6339	3.6953
1572566802444	1313.08	835.04	1333.52	826.01	3.6405	3.7036
1572566810777	1311.81	802.75	1324.30	826.19	3.5809	3.7176
1572566819111	1315.49	807.23	1324.23	828.34	3.5838	3.7046
1572566827443	1317.99	823.53	1326.62	823.91	3.6020	3.7047
1572566835777	1320.47	841.88	1330.20	827.78	3.6366	3.6972
1572566844111	1316.14	834.05	1333.57	824.10	3.6264	3.6926
1572566852443	1315.02	822.03	1326.09	824.14	3.6061	3.6774
1572566860776	1314.30	800.81	1326.56	823.86	3.5579	3.6613
1572566869109	1321.19	799.37	1332.52	827.09	3.5474	3.6947
1572566877443	1324.70	762.56	1328.89	835.57	3.4711	3.6642
1572566885776	1321.38	784.72	1327.31	831.00	3.5033	3.6680
1572566894115	1311.32	781.32	1330.39	824.56	3.4997	3.6616
1572566902449	1316.84	805.51	1325.46	828.12	3.5447	3.6826
1572566910782	1316.57	819.14	1330.00	825.42	3.5811	3.6571
1572566919116	1318.54	796.34	1323.54	829.51	3.5264	3.6819
1572566927449	1322.73	785.32	1320.86	827.92	3.5142	3.6691
1572566935781	1316.53	826.42	1324.77	823.53	3.5808	3.6513
1572566944114	1318.67	827.62	1325.53	824.59	3.5842	3.6622
1572566952447	1321.01	784.44	1323.31	824.55	3.4861	3.6547
1572566960781	1314.03	827.00	1329.13	832.29	3.5752	3.6644
1572566969114	1321.38	831.32	1324.34	815.41	3.5597	3.6498
1572566977447	1313.75	833.24	1328.48	834.22	3.5712	3.6549
1572566985781	1322.86	828.21	1325.97	827.66	3.5502	3.6574
1572566994114	1330.24	824.38	1321.66	836.56	3.5625	3.6709
1572567002448	1326.26	792.30	1329.19	826.44	3.4861	3.6372
1572567010780	1311.66	825.40	1321.57	826.35	3.5599	3.6513
1572567019113	1253.39	837.98	1266.00	820.79	3.5874	3.6517
1572567027450	1156.04	829.11	1162.31	807.47	3.6067	3.6507
1572567035783	1055.61	822.14	1049.36	824.00	3.5396	3.6553
1572567044116	1008.01	815.64	1002.81	818.70	3.4933	3.6778
1572567052450	994.83	830.85	989.95	800.49	3.5298	3.6328
1572567060783	999.33	819.51	1024.14	815.19	3.5067	3.6590
1572567069116	990.12	827.34	1002.18	809.21	3.5301	3.6607
1572567077449	1001.82	838.03	1003.92	823.31	3.5468	3.6582
1572567085782	992.56	838.48	1011.89	819.35	3.5260	3.6496
1572567094115	998.33	848.02	1009.46	810.12	3.5353	3.6215
1572567102448	997.54	834.90	1015.00	811.13	3.4998	3.6228
1572567110782	1000.00	827.93	1015.54	816.10	3.4894	3.6231
1572567119115	1003.14	846.26	1016.55	824.43	3.4981	3.6493
1572567127449	995.25	830.52	1014.13	818.82	3.5093	3.6398
1572567135782	1003.25	830.06	1013.16	816.34	3.4813	3.6276
1572567144115	995.40	837.95	1012.83	819.17	3.4832	3.6281
1572567152449	998.07	846.13	1010.92	808.30	3.4938	3.6065
1572567160786	993.39	844.39	1016.56	815.57	3.4877	3.6121
1572567169119	996.06	811.48	1012.40	825.58	3.4315	3.6109
1572567177453	996.39	842.54	1006.11	822.20	3.4834	3.5988
1572567185786	986.13	823.98	1007.66	815.34	3.4353	3.5832
1572567194119	986.88	822.43	1016.34	820.72	3.4421	3.5899
1572567202452	992.38	855.52	1018.41	815.08	3.4818	3.5710
1572567210786	994.75	833.55	1010.08	813.89	3.4656	3.5630
1572567219119	990.49	830.86	1004.90	818.75	3.4466	3.5949
1572567227452	1008.39	815.05	1015.83	815.77	3.4256	3.5814
1572567235785	1104.80	720.29	1157.56	745.31	3.4134	3.6060
1572567244118	1219.07	624.78	1321.92	679.09	3.3686	3.5575
1572567252452	1352.78	603.23	1437.85	611.95	3.4290	3.5237
1572567260785	1465.41	553.20	1515.99	581.96	3.4401	3.5381
1572567269118	1511.46	556.90	1517.84	564.38	3.4748	3.5195
1572567277452	1501.74	549.72	1499.99	555.81	3.5112	3.5495
1572567285791	1505.02	536.81	1504.47	551.60	3.4806	3.5230
1572567294124	1490.23	538.04	1515.74	552.61	3.4881	3.5188
1572567302458	1497.67	540.37	1511.54	561.79	3.4666	3.5229
1572567310790	1499.53	539.72	1508.89	571.08	3.4607	3.4958
1572567319123	1495.17	546.30	1510.33	560.80	3.4735	3.5189
1572567327456	1487.99	543.77	1513.10	563.29	3.4617	3.5331
1572567335790	1487.09	548.96	1510.28	559.40	3.4767	3.5021
1572567344123	1493.04	544.32	1514.03	559.64	3.4425	3.5033
1572567352456	1493.06	555.98	1510.20	555.04	3.4589	3.5211
1572567360790	1492.60	551.30	1510.71	556.90	3.4728	3.4967
1572567369123	1488.40	557.97	1504.47	553.56	3.4340	3.5142
1572567377457	1493.67	556.37	1507.06	555.99	3.4356	3.4978
1572567385789	1492.51	563.40	1504.39	567.62	3.4393	3.5163
1572567394122	1491.51	558.48	1509.41	556.90	3.4364	3.4961
1572567402456	1496.76	555.90	1505.44	557.57	3.4306	3.4785
1572567410788	1488.96	555.80	1506.93	558.35	3.4426	3.5026
1572567419126	1491.81	555.48	1502.04	557.73	3.4416	3.4875
1572567427460	1493.63	556.91	1505.18	563.54	3.4396	3.4967
1572567435792	1488.65	551.40	1499.38	560.20	3.4227	3.4926
1572567444126	1495.14	553.27	1501.28	554.23	3.4296	3.4783
1572567452459	1484.16	561.85	1502.46	558.74	3.4218	3.4980
1572567460792	1498.77	561.52	1500.07	552.19	3.4242	3.4894
1572567469125	1493.27	559.13	1500.60	555.93	3.4230	3.5047
1572567477458	1491.24	558.77	1504.13	557.47	3.4301	3.5006
1572567485792	1491.51	561.77	1502.16	553.38	3.4189	3.5142
1572567494125	1493.83	568.53	1504.23	555.17	3.4244	3.5023
1572567502459	1493.02	567.59	1500.36	556.59	3.4211	3.4965
1572567510792	1490.51	553.61	1499.40	549.57	3.4193	3.4778
1572567519125	1489.17	559.13	1494.74	559.39	3.4276	3.4973
1572567527458	1494.32	560.75	1504.82	560.19	3.4189	3.5080
1572567535790	1496.02	559.73	1501.74	559.03	3.4013	3.5176
1572567544124	1483.07	549.48	1507.62	561.76	3.4029	3.5145
1572567552461	1407.24	523.22	1424.57	513.80	3.4455	3.5207
1572567560794	1324.12	493.41	1337.99	479.72	3.4486	3.5360
1572567569128	1276.94	491.73	1296.44	503.77	3.4166	3.5372
1572567577461	1271.92	499.48	1282.27	506.87	3.4312	3.5389
1572567585795	1272.25	503.37	1304.30	507.93	3.3887	3.5581
1572567594128	1266.11	502.17	1287.93	489.69	3.4125	3.5283
1572567602461	1268.84	503.56	1289.70	499.32	3.4117	3.5533
1572567610794	1267.78	505.93	1290.66	496.49	3.4093	3.5136
1572567619127	1267.31	500.61	1279.75	492.72	3.4241	3.5292
1572567627460	1268.63	501.97	1288.24	492.96	3.4184	3.5385
1572567635794	1271.65	504.35	1286.18	500.75	3.3878	3.5421
1572567644127	1274.32	505.64	1277.35	497.99	3.4164	3.5419
1572567652460	1274.90	503.40	1287.81	500.98	3.4056	3.5287
1572567660793	1277.19	501.54	1283.04	507.90	3.4124	3.5490
1572567669127	1276.04	501.68	1288.27	501.52	3.4064	3.5489
1572567677463	1273.06	505.38	1279.81	501.64	3.4184	3.5424
1572567685795	1273.99	503.21	1293.02	504.28	3.4031	3.5443
1572567694129	1276.57	518.71	1287.63	508.47	3.4173	3.5062
1572567702462	1273.55	512.48	1288.29	508.61	3.3965	3.5539
1572567710796	1273.86	513.29	1283.41	507.42	3.4082	3.5364
1572567719129	1269.87	506.69	1283.82	507.35	3.4075	3.5624
1572567727462	1272.42	512.91	1278.46	504.50	3.4123	3.5453
1572567735796	1276.55	513.83	1293.04	497.36	3.4005	3.5210
1572567744129	1271.85	512.73	1287.78	495.31	3.4140	3.5425
1572567752462	1273.94	513.50	1282.67	505.13	3.4093	3.5066
1572567760795	1271.28	503.86	1288.86	502.21	3.3800	3.5253
1572567769128	1267.57	515.54	1289.48	503.44	3.4088	3.5200
1572567777461	1271.87	509.03	1286.14	504.11	3.3866	3.5232
1572567785794	1268.75	511.58	1284.50	505.88	3.3904	3.5127
1572567794128	1268.48	514.16	1291.37	500.87	3.3988	3.5095
1572567802461	1267.39	513.60	1280.91	502.66	3.3900	3.5072
1572567810802	1274.27	512.57	1286.02	505.89	3.3731	3.5002
1572567819136	1241.44	525.48	1269.35	517.13	3.3796	3.5211
1572567827468	1225.29	542.55	1243.60	534.77	3.3468	3.5004
1572567835802	1234.85	538.90	1253.53	535.55	3.3711	3.5022
1572567844135	1233.10	534.23	1252.63	528.08	3.3428	3.5065
