t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571973056438	1319.93	780.58	1345.99	783.61	3.2620	3.3495
1571973064772	1320.76	748.46	1343.98	770.62	3.2027	3.3179
1571973073104	1321.47	772.01	1345.00	769.22	3.2355	3.3047
1571973081438	1324.47	779.40	1338.46	782.31	3.2465	3.3535
1571973089771	1321.68	778.54	1337.11	773.45	3.2405	3.3307
1571973098104	1321.97	780.86	1341.84	771.28	3.2423	3.3159
1571973106438	1325.69	780.28	1335.14	785.76	3.2306	3.3351
1571973114771	1324.39	772.07	1348.37	762.19	3.2267	3.2845
1571973123108	1317.29	768.03	1342.84	791.92	3.1926	3.3486
1571973131441	1317.34	780.68	1345.65	777.95	3.2329	3.3213
1571973139774	1330.68	741.88	1352.65	768.63	3.1513	3.2769
1571973148107	1396.91	725.57	1403.96	745.62	3.1165	3.2528
1571973156441	1423.61	763.42	1434.26	757.17	3.1720	3.2701
1571973164773	1424.68	729.47	1419.20	748.97	3.0843	3.2420
1571973173107	1416.88	744.21	1419.93	753.72	3.1472	3.2421
1571973181440	1410.81	728.47	1423.36	755.57	3.0965	3.2242
1571973189774	1419.24	750.10	1424.53	735.54	3.1493	3.1998
1571973198107	1419.51	751.48	1420.07	765.50	3.1408	3.2645
1571973206441	1416.35	736.16	1422.18	757.99	3.1014	3.2438
1571973214773	1419.15	719.59	1422.39	751.35	3.0667	3.2477
1571973223106	1425.38	717.63	1421.90	745.53	3.0482	3.2115
1571973231439	1421.97	734.23	1428.18	743.49	3.0965	3.1984
1571973239773	1414.58	756.55	1429.87	752.23	3.1331	3.2062
1571973248106	1423.66	737.35	1426.74	744.56	3.0673	3.1900
1571973256449	1422.17	747.52	1419.12	776.23	3.0761	3.2678
1571973264781	1414.35	730.35	1425.84	735.55	3.0343	3.1781
1571973273115	1422.44	731.90	1420.23	754.83	3.0680	3.2067
1571973281449	1415.12	741.32	1421.37	756.75	3.0866	3.1973
1571973289781	1421.42	736.70	1424.84	756.59	3.0511	3.2039
1571973298114	1415.59	722.57	1414.98	743.35	3.0354	3.1670
1571973306447	1412.43	767.78	1419.19	754.78	3.1263	3.1767
1571973314780	1422.55	737.05	1425.92	757.20	3.0459	3.1886
1571973323114	1417.68	738.48	1423.82	742.72	3.0632	3.1503
1571973331448	1411.82	741.98	1427.70	734.67	3.0762	3.1374
1571973339781	1427.63	722.62	1423.85	758.93	3.0483	3.1784
1571973348114	1416.56	711.53	1418.35	759.07	3.0150	3.1736
1571973356448	1413.46	722.40	1419.76	750.60	3.0303	3.1574
1571973364779	1418.55	714.15	1422.54	742.66	3.0077	3.1452
1571973373113	1415.16	725.13	1422.95	746.00	3.0379	3.1517
1571973381446	1415.30	708.72	1430.60	747.63	3.0130	3.1612
1571973389781	1417.52	719.73	1422.69	746.46	3.0216	3.1772
1571973398114	1419.07	713.84	1420.79	745.95	2.9984	3.1476
1571973406447	1415.24	719.79	1425.98	751.24	3.0061	3.1674
1571973414781	1417.04	748.26	1423.51	745.40	3.0500	3.1378
1571973423114	1436.11	690.08	1483.92	707.37	3.0595	3.1854
1571973431447	1504.64	671.95	1540.57	675.19	3.0997	3.1979
1571973439780	1533.45	640.94	1551.54	665.25	3.1319	3.2114
1571973448113	1545.85	592.28	1560.33	640.55	3.1262	3.2278
1571973456446	1552.52	599.99	1549.24	649.65	3.1511	3.2347
1571973464779	1545.59	607.16	1539.18	637.71	3.1496	3.2393
1571973473113	1555.34	607.63	1550.34	630.64	3.1478	3.2370
1571973481446	1554.19	607.61	1563.18	632.02	3.1350	3.2410
1571973489780	1553.20	614.04	1556.79	636.68	3.1298	3.2356
1571973498113	1556.02	599.40	1560.33	632.05	3.1516	3.2442
1571973506445	1555.07	604.89	1553.74	630.62	3.1560	3.2361
1571973514779	1557.69	601.74	1553.21	633.53	3.1588	3.2383
1571973523116	1556.19	611.65	1554.19	624.64	3.1496	3.2166
1571973531449	1553.62	603.94	1546.92	631.63	3.1511	3.2582
1571973539782	1550.31	605.15	1544.34	635.02	3.1692	3.2417
1571973548116	1560.94	606.69	1548.91	631.41	3.1779	3.2284
1571973556449	1554.79	612.81	1550.04	633.87	3.1467	3.2437
1571973564782	1555.83	613.89	1553.60	637.33	3.1466	3.2460
1571973573116	1554.21	614.19	1549.74	636.33	3.1641	3.2559
1571973581448	1551.28	613.78	1550.44	630.71	3.1656	3.2424
1571973589782	1552.01	609.03	1545.82	634.11	3.1689	3.2526
1571973598116	1560.78	618.63	1551.84	634.34	3.1729	3.2634
1571973606449	1550.43	611.71	1544.26	637.83	3.1749	3.2416
1571973614782	1554.66	607.39	1545.85	631.75	3.1599	3.2562
1571973623116	1558.42	608.07	1546.54	632.94	3.1644	3.2601
1571973631449	1486.41	615.50	1492.46	621.57	3.1815	3.2561
1571973639783	1385.68	606.32	1410.05	615.02	3.1800	3.2762
1571973648122	1335.58	590.61	1329.33	618.80	3.1496	3.2714
1571973656455	1301.49	598.33	1305.73	617.15	3.1382	3.2621
1571973664789	1312.78	593.80	1335.64	622.08	3.1295	3.2712
1571973673121	1304.97	594.10	1326.87	605.76	3.1260	3.2493
1571973681455	1307.13	588.37	1319.01	615.88	3.1317	3.2650
1571973689788	1311.32	599.50	1323.20	614.90	3.1465	3.2695
1571973698121	1311.83	602.49	1319.51	618.49	3.1317	3.2747
1571973706455	1310.30	598.56	1323.19	610.73	3.1580	3.2657
1571973714789	1306.43	600.93	1321.23	616.19	3.1432	3.2732
1571973723121	1313.84	596.80	1328.37	616.10	3.1458	3.2754
1571973731454	1305.39	601.34	1318.28	611.81	3.1327	3.2808
1571973739787	1312.61	601.21	1317.11	619.23	3.1432	3.2873
1571973748121	1316.03	596.25	1318.07	616.18	3.1364	3.2853
1571973756454	1307.61	595.10	1317.50	611.50	3.1421	3.2784
1571973764788	1318.37	596.50	1328.95	614.70	3.1439	3.2812
1571973773120	1313.41	592.26	1322.41	610.10	3.1530	3.2844
1571973781457	1308.10	594.77	1315.40	616.97	3.1394	3.2990
1571973789791	1310.87	597.93	1315.28	615.95	3.1516	3.3106
1571973798123	1304.34	595.37	1312.89	614.98	3.1507	3.3016
1571973806456	1307.82	599.28	1317.52	617.51	3.1693	3.3089
1571973814789	1286.77	517.69	1311.55	556.05	3.2284	3.3332
1571973823122	1295.71	411.59	1310.29	480.28	3.2576	3.3304
1571973831456	1281.63	383.61	1319.33	461.04	3.2829	3.3711
1571973839790	1282.56	390.39	1310.08	477.46	3.2694	3.3693
1571973848122	1294.37	399.26	1315.81	473.22	3.2899	3.3714
1571973856456	1294.05	385.41	1311.38	455.60	3.3030	3.3941
1571973864789	1293.15	376.62	1313.86	455.71	3.3032	3.4025
1571973873121	1296.73	373.32	1304.51	462.38	3.2938	3.3939
1571973881455	1298.89	380.62	1304.75	464.77	3.3043	3.3895
1571973889788	1294.54	378.11	1308.08	462.13	3.3146	3.4031
1571973898122	1297.83	381.55	1303.86	462.81	3.3153	3.3943
1571973906455	1300.10	373.19	1305.39	459.98	3.3424	3.4074
1571973914793	1303.05	381.49	1307.26	458.09	3.3153	3.4141
1571973923127	1293.59	386.39	1301.66	460.82	3.3396	3.4156
1571973931460	1291.92	386.98	1306.30	468.86	3.3228	3.4118
1571973939793	1296.42	391.13	1304.25	464.11	3.3313	3.4287
1571973948125	1291.27	391.81	1304.67	457.48	3.3550	3.4295
1571973956459	1290.55	389.54	1304.14	454.27	3.3542	3.4268
1571973964792	1298.27	382.36	1306.17	462.71	3.3516	3.4377
1571973973125	1294.18	388.24	1302.57	458.29	3.3570	3.4448
1571973981459	1297.24	389.18	1305.60	458.17	3.3700	3.4319
1571973989792	1295.29	390.18	1306.00	459.59	3.3693	3.4510
1571973998126	1298.14	382.95	1299.22	458.34	3.3839	3.4415
1571974006459	1301.90	386.02	1308.89	457.10	3.3859	3.4501
1571974014791	1299.41	381.46	1308.10	465.90	3.3834	3.4678
1571974023124	1300.46	375.76	1311.44	464.25	3.4009	3.4643
1571974031458	1248.41	407.22	1242.18	493.31	3.3871	3.4694
1571974039794	1136.97	488.99	1128.51	536.54	3.3785	3.4666
1571974048128	1050.25	589.85	1042.76	588.93	3.3545	3.4560
1571974056461	967.87	655.23	929.05	623.34	3.3017	3.4184
1571974064794	962.85	673.99	930.22	673.88	3.2583	3.4162
1571974073127	979.31	664.92	985.68	649.02	3.2786	3.4031
1571974081461	962.66	649.27	975.43	638.63	3.2372	3.4224
1571974089793	969.60	668.38	957.24	645.10	3.2567	3.3960
1571974098126	965.15	680.86	959.51	654.46	3.2664	3.4008
1571974106459	967.16	670.75	955.73	654.99	3.2315	3.4099
1571974114793	967.22	691.55	961.50	661.25	3.2859	3.4091
1571974123127	964.80	676.57	962.48	666.51	3.2612	3.3952
1571974131460	967.95	675.79	959.00	657.79	3.2731	3.3977
1571974139793	966.63	680.75	972.34	670.13	3.2574	3.4236
1571974148127	966.53	672.38	958.85	660.34	3.2436	3.4096
1571974156459	970.50	683.27	957.20	655.86	3.2628	3.4003
1571974164792	967.49	681.81	961.06	660.54	3.2540	3.4030
1571974173132	974.84	673.05	955.14	664.46	3.2675	3.4179
1571974181465	966.60	673.84	959.26	665.60	3.2459	3.4140
1571974189799	976.38	676.63	957.47	669.75	3.2540	3.4390
1571974198132	970.40	678.17	959.35	661.97	3.2531	3.4074
1571974206466	974.35	679.16	955.41	656.83	3.2502	3.3967
1571974214799	971.01	680.28	955.73	662.76	3.2526	3.4135
1571974223133	973.34	688.30	955.94	659.53	3.2501	3.4194
1571974231465	972.33	689.68	954.65	654.29	3.2622	3.4188
1571974239798	970.45	686.21	947.59	653.36	3.2680	3.4095
1571974248132	971.92	675.83	959.09	651.35	3.2517	3.4092
1571974256465	972.28	676.77	952.80	667.07	3.2460	3.4247
1571974264798	967.46	680.89	960.97	655.08	3.2647	3.4057
1571974273131	976.38	684.13	954.91	668.51	3.2826	3.4284
1571974281464	968.34	677.02	963.69	667.63	3.2559	3.4267
1571974289798	963.24	681.47	959.03	660.85	3.2656	3.4287
1571974298132	966.57	683.33	964.76	664.73	3.2547	3.4283
1571974306470	969.42	680.01	953.27	659.84	3.2536	3.4359
1571974314804	966.19	686.70	957.80	666.18	3.2717	3.4460
1571974323137	968.98	683.95	955.51	657.24	3.2532	3.4138
1571974331471	967.53	681.38	961.05	659.35	3.2709	3.3993
1571974339804	971.36	689.28	960.29	668.06	3.2714	3.4398
1571974348137	969.23	676.74	955.98	657.08	3.2592	3.4193
1571974356470	967.85	689.05	963.87	653.11	3.2799	3.4090
1571974364804	965.12	686.35	956.75	666.60	3.2780	3.4509
1571974373137	971.19	692.37	953.02	652.49	3.2897	3.4182
1571974381470	971.41	682.75	956.32	661.22	3.2853	3.4682
1571974389803	962.41	688.33	955.14	652.87	3.3008	3.4343
1571974398136	962.54	692.85	958.60	666.31	3.3033	3.4648
1571974406469	967.90	689.43	958.59	652.96	3.2862	3.4429
1571974414803	965.89	691.50	963.11	656.81	3.2827	3.4295
1571974423136	972.85	715.09	963.54	698.27	3.2912	3.4648
1571974431469	972.89	709.03	964.24	680.69	3.2832	3.4601
1571974439804	963.97	714.86	960.61	676.84	3.3004	3.4379
1571974448136	967.53	716.64	970.80	693.95	3.2859	3.4775
1571974456470	961.99	722.74	960.91	694.95	3.3087	3.4624
1571974464803	974.38	714.05	958.52	693.11	3.2835	3.4849
1571974473136	968.25	711.78	963.54	681.13	3.2925	3.4528
1571974481469	972.49	709.74	960.96	678.11	3.2803	3.4613
1571974489803	973.45	705.54	965.62	671.40	3.3023	3.4245
1571974498136	965.91	712.83	968.58	671.93	3.2992	3.4357
1571974506470	972.83	705.64	962.35	682.58	3.2916	3.4382
1571974514803	974.38	703.76	966.13	677.74	3.2777	3.4491
1571974523135	976.92	702.87	967.88	672.82	3.2838	3.4266
1571974531469	977.33	709.06	964.74	680.02	3.2902	3.4375
1571974539802	968.05	698.20	967.80	670.93	3.2455	3.4107
1571974548135	975.61	716.53	974.97	677.17	3.2760	3.4190
1571974556468	966.69	714.75	974.62	677.31	3.2716	3.4231
1571974564805	968.90	717.45	975.81	683.51	3.2655	3.4148
1571974573138	968.15	713.59	975.53	675.02	3.2665	3.4083
1571974581472	965.43	709.07	980.93	681.81	3.2473	3.4217
1571974589805	965.51	721.88	973.77	687.99	3.2678	3.4277
1571974598137	962.73	717.70	973.40	689.49	3.2495	3.4059
1571974606470	961.23	714.69	974.41	689.01	3.2466	3.4037
1571974614804	964.65	724.18	974.48	680.25	3.2348	3.3870
1571974623137	954.37	718.11	967.65	678.57	3.2130	3.3648
1571974631470	961.01	719.44	983.17	693.49	3.2251	3.4045
1571974639804	968.44	726.76	981.86	675.18	3.2197	3.3658
1571974648137	963.54	724.53	976.44	682.78	3.2125	3.3743
1571974656470	964.03	714.58	979.49	685.55	3.2124	3.3682
1571974664803	964.86	716.12	980.29	679.64	3.2176	3.3711
1571974673136	969.92	728.67	973.52	684.93	3.2232	3.3539
1571974681469	965.14	715.55	981.38	687.18	3.2125	3.3622
1571974689802	965.08	719.56	979.25	690.34	3.2101	3.3612
1571974698141	965.38	713.55	981.77	679.25	3.2218	3.3457
1571974706475	978.66	714.68	978.85	677.51	3.2045	3.3481
1571974714807	969.63	712.87	974.36	681.01	3.1896	3.3533
1571974723141	976.59	714.78	977.36	678.51	3.2056	3.3198
1571974731474	975.42	713.87	973.06	677.05	3.1880	3.3301
1571974739806	975.25	715.41	972.66	674.24	3.1739	3.3196
1571974748140	969.65	714.03	971.53	684.43	3.1914	3.3217
1571974756473	970.03	712.05	972.17	681.38	3.1817	3.3037
1571974764806	969.53	724.24	975.68	682.74	3.1994	3.3080
1571974773140	967.43	731.21	976.14	693.42	3.1985	3.3148
1571974781473	983.30	730.33	981.45	703.22	3.1927	3.3254
1571974789807	1040.49	734.49	1050.72	720.75	3.1618	3.3132
1571974798140	1131.81	785.39	1127.27	792.80	3.2492	3.3747
1571974806473	1139.84	815.22	1166.49	779.69	3.2733	3.3407
1571974814805	1144.58	807.92	1158.72	788.33	3.2463	3.3302
1571974823139	1123.27	779.88	1154.95	796.71	3.1869	3.3220
1571974831479	1140.36	782.49	1157.31	822.89	3.2008	3.3880
1571974839812	1140.52	756.18	1152.09	816.65	3.1256	3.3623
1571974848145	1152.72	823.08	1145.56	819.96	3.2637	3.3803
1571974856478	1143.61	793.76	1155.09	800.89	3.1913	3.3323
1571974864811	1145.67	798.29	1149.71	794.13	3.1809	3.3253
1571974873145	1147.06	822.67	1154.95	782.00	3.2372	3.2878
1571974881479	1143.56	788.62	1157.83	788.17	3.1424	3.3023
1571974889810	1151.08	808.58	1164.49	788.66	3.2116	3.3251
1571974898144	1157.50	795.50	1153.16	792.95	3.1652	3.3097
1571974906477	1147.33	787.11	1162.76	800.10	3.1785	3.3130
1571974914810	1143.15	779.69	1151.58	814.24	3.1439	3.3581
1571974923144	1153.18	788.51	1152.72	804.92	3.1659	3.3097
1571974931477	1157.08	805.53	1155.46	812.44	3.2131	3.3407
1571974939810	1149.48	780.91	1151.32	794.81	3.1667	3.2900
1571974948144	1167.00	794.10	1154.77	791.39	3.1933	3.2865
1571974956476	1150.40	764.25	1153.48	817.49	3.1228	3.3196
1571974964815	1144.75	755.21	1153.51	804.56	3.1217	3.2997
1571974973148	1154.34	807.80	1151.25	804.20	3.2082	3.3027
1571974981481	1162.14	801.91	1151.73	809.29	3.1987	3.3324
1571974989814	1153.53	816.33	1155.84	805.82	3.2601	3.3340
1571974998148	1155.82	807.88	1154.42	791.17	3.1977	3.3091
1571975006481	1149.44	788.50	1155.33	755.73	3.1451	3.2256
1571975014814	1161.20	811.00	1163.81	718.85	3.1966	3.1382
1571975023148	1160.01	807.27	1161.33	773.88	3.1789	3.2662
1571975031480	1161.68	817.49	1155.21	768.19	3.2085	3.2550
1571975039813	1168.60	823.67	1149.14	815.94	3.2345	3.3415
1571975048147	1155.54	800.02	1158.54	783.98	3.1734	3.2974
1571975056480	1151.72	783.23	1156.62	789.85	3.1498	3.2789
1571975064813	1151.63	800.12	1150.60	810.99	3.1779	3.3472
1571975073147	1156.61	806.39	1162.36	729.55	3.1909	3.1799
1571975081480	1155.26	805.07	1156.99	765.37	3.2150	3.2484
1571975089820	1155.10	780.52	1158.56	760.12	3.1699	3.2222
1571975098153	1151.37	777.59	1159.18	808.99	3.1455	3.3382
1571975106485	1152.03	788.20	1162.58	740.93	3.1670	3.2074
1571975114818	1153.13	768.84	1162.43	775.21	3.1246	3.2598
1571975123152	1159.18	801.35	1160.84	780.55	3.2130	3.2773
1571975131485	1158.45	812.10	1160.08	748.23	3.2253	3.2038
1571975139819	1163.87	816.31	1157.81	801.43	3.2398	3.3319
1571975148152	1160.61	808.95	1161.22	766.96	3.2206	3.2725
1571975156485	1152.79	784.48	1159.80	805.56	3.1756	3.3428
1571975164818	1162.15	806.66	1162.12	799.49	3.2125	3.3474
1571975173151	1150.69	765.78	1155.33	784.47	3.1187	3.3073
1571975181484	1158.23	791.80	1153.25	788.94	3.1848	3.2852
1571975189818	1154.70	793.24	1153.20	785.86	3.1956	3.3177
1571975198150	1153.93	754.95	1159.13	813.84	3.1089	3.3748
1571975206484	1163.63	805.72	1166.89	777.44	3.2073	3.2935
1571975214817	1178.66	793.05	1189.59	794.41	3.2396	3.3591
1571975223154	1177.45	778.27	1175.63	754.76	3.1714	3.2565
1571975231487	1180.64	797.77	1173.24	807.46	3.2096	3.3620
1571975239820	1175.32	807.73	1176.84	757.14	3.2388	3.2554
1571975248152	1178.80	801.78	1178.51	797.80	3.2127	3.3451
1571975256486	1182.79	761.87	1175.50	767.17	3.1407	3.2890
1571975264820	1175.66	797.86	1181.94	815.07	3.2024	3.3707
