t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572561985676	1092.63	618.75	1122.08	618.30	3.3805	3.4112
1572561994010	1098.13	624.42	1118.99	614.87	3.4063	3.4156
1572562002342	1095.61	631.81	1120.35	615.94	3.4063	3.4197
1572562010676	1090.40	617.26	1118.13	615.12	3.3888	3.4254
1572562019010	1102.96	613.72	1117.78	617.26	3.3624	3.4179
1572562027343	1098.58	621.21	1113.28	619.64	3.3571	3.4121
1572562035676	1088.85	623.24	1113.41	611.60	3.3727	3.4202
1572562044010	1096.38	626.01	1114.84	620.19	3.4061	3.4254
1572562052343	1092.05	625.34	1113.36	613.52	3.3888	3.4100
1572562060676	1091.78	625.06	1110.22	616.47	3.4046	3.4158
1572562069010	1092.85	625.16	1112.38	621.73	3.4191	3.4347
1572562077343	1096.94	647.76	1115.98	618.62	3.4429	3.4109
1572562085676	1097.39	623.01	1117.09	600.67	3.4208	3.4448
1572562094009	1089.67	562.83	1117.10	534.55	3.4702	3.4686
1572562102343	1092.64	564.28	1118.78	509.47	3.5013	3.4848
1572562110676	1106.40	550.53	1110.48	518.96	3.4652	3.4951
1572562119010	1104.14	550.36	1107.88	532.10	3.4541	3.4795
1572562127342	1102.05	545.96	1107.65	527.34	3.4944	3.4937
1572562135675	1109.97	548.30	1102.87	527.36	3.4925	3.5044
1572562144008	1104.85	545.49	1110.09	526.55	3.5013	3.5088
1572562152341	1104.99	543.15	1098.44	527.46	3.4743	3.4903
1572562160675	1110.27	552.25	1104.55	525.96	3.5142	3.4954
1572562169008	1099.42	548.78	1105.60	520.29	3.4901	3.5010
1572562177345	1102.25	548.25	1103.84	528.53	3.4875	3.4992
1572562185679	1103.45	544.31	1100.37	528.79	3.4821	3.5148
1572562194012	1111.47	553.23	1106.91	522.36	3.4810	3.4926
1572562202345	1107.20	545.53	1100.58	529.86	3.4916	3.5071
1572562210678	1103.81	546.89	1105.33	526.43	3.4952	3.5035
1572562219011	1109.64	543.76	1108.24	528.80	3.5038	3.4791
1572562227344	1099.08	549.92	1111.43	525.16	3.5061	3.5065
1572562235678	1104.30	547.92	1111.87	524.40	3.5179	3.4975
1572562244011	1101.38	540.24	1107.54	529.92	3.5089	3.5124
1572562252344	1102.50	549.38	1101.37	524.35	3.5103	3.5079
1572562260678	1101.11	538.13	1111.92	520.63	3.5043	3.4975
1572562269011	1095.67	543.77	1110.68	528.10	3.5008	3.5096
1572562277345	1098.22	543.49	1113.81	525.04	3.5226	3.5031
1572562285677	1099.82	546.93	1110.08	529.22	3.5022	3.5060
1572562294010	1099.67	548.25	1102.39	528.14	3.5080	3.5227
1572562302344	1099.80	552.58	1106.28	515.73	3.5082	3.5219
1572562310682	1098.91	546.43	1113.83	520.77	3.5016	3.5152
1572562319015	1095.57	550.04	1108.59	520.16	3.5026	3.5274
1572562327348	1099.10	555.42	1103.06	518.52	3.5079	3.5293
1572562335682	1093.77	549.56	1101.77	525.42	3.5113	3.5363
1572562344015	1095.68	548.25	1103.22	515.65	3.5122	3.5230
1572562352348	1103.15	540.82	1105.28	527.15	3.5234	3.5352
1572562360681	1104.92	544.51	1103.13	527.27	3.5248	3.5411
1572562369014	1091.15	547.87	1105.63	532.15	3.5141	3.5333
1572562377348	1126.36	531.84	1132.85	521.33	3.5247	3.5447
1572562385681	1225.65	515.15	1269.85	510.89	3.5542	3.5703
1572562394014	1297.07	509.83	1330.59	515.25	3.5755	3.5524
1572562402348	1363.10	510.10	1380.71	521.22	3.5875	3.5676
1572562410680	1365.63	519.44	1373.66	525.30	3.5543	3.5286
1572562419014	1360.28	520.21	1353.01	520.21	3.5688	3.5387
1572562427348	1366.77	519.35	1363.68	522.58	3.5502	3.5558
1572562435683	1358.83	524.23	1368.42	521.70	3.5661	3.5660
1572562444017	1367.78	535.11	1361.42	524.68	3.5598	3.5659
1572562452350	1363.23	525.87	1366.52	522.88	3.5572	3.5675
1572562460684	1367.51	529.98	1370.90	521.48	3.5713	3.5736
1572562469017	1368.81	525.45	1368.35	525.90	3.5650	3.5838
1572562477350	1371.74	528.30	1372.81	529.24	3.5609	3.5997
1572562485684	1373.26	534.62	1372.39	533.25	3.5531	3.5823
1572562494017	1366.47	526.94	1370.60	538.92	3.5536	3.5745
1572562502351	1374.08	531.68	1364.60	532.74	3.5605	3.5642
1572562510683	1370.88	533.01	1368.48	539.08	3.5644	3.6078
1572562519016	1374.48	523.08	1361.06	533.65	3.5517	3.6152
1572562527350	1366.98	526.32	1376.73	534.02	3.5585	3.6027
1572562535682	1373.30	534.63	1370.06	529.41	3.5980	3.6024
1572562544016	1369.60	530.83	1370.26	532.44	3.5907	3.6109
1572562552350	1378.08	530.04	1371.24	538.35	3.5802	3.6152
1572562560682	1374.21	529.13	1372.35	533.44	3.5787	3.6380
1572562569021	1383.33	530.64	1374.21	531.59	3.5809	3.6263
1572562577354	1377.51	532.36	1370.89	527.03	3.5834	3.6218
1572562585687	1382.18	532.01	1373.05	532.11	3.6045	3.6188
1572562594020	1383.26	527.27	1372.38	539.39	3.5921	3.6453
1572562602353	1379.35	536.10	1372.70	531.30	3.5759	3.6236
1572562610687	1376.03	528.65	1374.07	532.20	3.5829	3.6292
1572562619020	1381.45	526.41	1367.12	537.60	3.5659	3.6613
1572562627354	1374.69	532.91	1370.40	538.10	3.5926	3.6329
1572562635687	1380.13	523.86	1375.06	537.83	3.5971	3.6606
1572562644020	1365.53	537.41	1371.62	540.24	3.6194	3.6611
1572562652353	1373.35	534.33	1383.74	537.96	3.5731	3.6608
1572562660685	1459.05	576.41	1452.48	613.77	3.5717	3.6502
1572562669019	1547.02	705.86	1539.84	685.85	3.6267	3.6375
1572562677353	1577.13	762.84	1563.22	740.14	3.6725	3.6170
1572562685685	1563.41	811.80	1544.16	796.10	3.7137	3.6460
1572562694019	1550.97	809.18	1533.86	798.14	3.6844	3.6474
1572562702357	1552.85	802.44	1537.74	779.84	3.6849	3.6214
1572562710691	1559.15	806.81	1537.43	789.72	3.6906	3.6240
1572562719024	1548.66	803.46	1538.76	802.09	3.6815	3.6472
1572562727357	1556.62	800.56	1541.36	804.56	3.6767	3.6552
1572562735690	1553.24	815.45	1545.08	794.02	3.6877	3.6266
1572562744023	1552.99	809.62	1539.42	807.99	3.6972	3.6567
1572562752357	1546.25	809.44	1543.11	805.03	3.6785	3.6629
1572562760690	1551.95	802.73	1546.19	790.72	3.6792	3.6491
1572562769023	1552.04	802.31	1542.13	814.63	3.6932	3.6906
1572562777356	1545.34	801.10	1540.98	807.65	3.6719	3.6817
1572562785689	1550.97	808.27	1540.60	800.38	3.7167	3.6711
1572562794023	1543.94	810.44	1539.01	800.11	3.7461	3.6814
1572562802357	1539.17	820.56	1545.17	800.74	3.7390	3.7020
1572562810688	1547.41	795.50	1540.03	803.38	3.7168	3.6929
1572562819022	1535.62	800.37	1539.04	809.94	3.7131	3.7196
1572562827355	1540.68	813.20	1543.67	810.93	3.7253	3.7154
1572562835694	1534.49	818.22	1539.04	813.59	3.7608	3.7219
1572562844027	1541.87	797.28	1543.67	811.47	3.6934	3.7165
1572562852360	1536.83	805.53	1543.83	806.93	3.7193	3.7140
1572562860694	1544.53	815.05	1539.57	800.29	3.7220	3.7066
1572562869027	1548.11	809.10	1535.19	806.69	3.7372	3.7276
1572562877360	1540.84	817.92	1538.59	812.22	3.7348	3.7236
1572562885693	1546.07	811.35	1533.73	819.84	3.7246	3.7530
1572562894026	1545.47	810.85	1537.42	811.32	3.7157	3.7232
1572562902359	1538.07	812.82	1535.03	816.92	3.7618	3.7428
1572562910692	1539.67	806.39	1536.49	821.03	3.7274	3.7579
1572562919026	1544.00	818.91	1521.16	822.70	3.7314	3.7654
1572562927359	1437.91	790.29	1419.20	799.01	3.7472	3.8186
1572562935692	1345.66	774.65	1331.15	770.05	3.7570	3.7746
1572562944026	1327.24	782.52	1321.56	776.92	3.7263	3.7803
1572562952359	1354.51	774.62	1357.44	777.99	3.7110	3.7899
1572562960696	1345.22	780.37	1353.45	779.81	3.7008	3.7951
1572562969029	1343.83	782.54	1339.97	772.79	3.7133	3.7769
1572562977362	1345.83	776.09	1332.46	777.25	3.6990	3.7961
1572562985696	1335.60	790.84	1343.40	770.66	3.7359	3.7723
1572562994028	1342.28	777.01	1335.96	772.38	3.7066	3.7798
1572563002362	1346.87	792.80	1326.55	772.15	3.7313	3.7740
1572563010696	1343.39	790.05	1336.98	769.33	3.7082	3.7662
1572563019029	1338.20	779.67	1332.46	772.33	3.7169	3.7809
1572563027362	1349.39	781.28	1332.63	770.99	3.7270	3.7764
1572563035694	1339.28	781.72	1338.08	775.18	3.7048	3.7671
1572563044028	1346.75	776.74	1338.10	781.18	3.6931	3.7824
1572563052361	1344.51	783.02	1334.83	769.98	3.7085	3.7943
1572563060694	1342.94	786.47	1331.11	777.83	3.7054	3.7893
1572563069028	1344.62	776.30	1331.61	774.23	3.6677	3.7778
1572563077361	1334.71	780.52	1332.06	770.93	3.6922	3.7799
1572563085695	1341.86	784.12	1329.26	777.16	3.7072	3.7857
1572563094033	1346.13	782.37	1329.38	774.22	3.7149	3.7810
1572563102366	1344.61	778.25	1336.94	773.53	3.6985	3.7912
1572563110699	1346.93	788.83	1327.39	769.01	3.6880	3.7688
1572563119031	1345.74	779.60	1336.05	774.19	3.6867	3.7729
1572563127365	1336.78	790.29	1337.39	772.95	3.7038	3.7832
1572563135699	1323.35	754.30	1307.29	770.84	3.6104	3.7762
1572563144031	1295.14	798.57	1283.73	788.62	3.6684	3.7774
1572563152365	1310.99	800.74	1303.79	786.77	3.6798	3.7662
1572563160698	1309.54	794.93	1295.54	791.46	3.6794	3.7713
1572563169032	1304.74	804.79	1303.26	782.19	3.6631	3.7622
1572563177365	1310.16	801.55	1305.63	790.39	3.6616	3.7658
1572563185697	1300.24	812.71	1299.22	788.35	3.6788	3.7385
1572563194031	1295.76	793.49	1297.52	762.79	3.6118	3.6972
1572563202364	1309.85	799.25	1293.53	786.88	3.6401	3.7516
1572563210697	1300.17	810.67	1300.83	795.40	3.6604	3.7438
1572563219031	1301.56	767.88	1288.89	780.85	3.5595	3.7410
1572563227369	1299.22	808.97	1296.64	763.07	3.6721	3.7069
1572563235702	1301.25	800.92	1290.71	782.26	3.6556	3.7471
1572563244035	1291.99	777.89	1295.49	785.18	3.5836	3.7572
1572563252369	1300.93	803.11	1291.37	793.21	3.6438	3.7415
1572563260701	1301.03	808.14	1287.47	788.25	3.6309	3.7347
1572563269034	1296.34	804.71	1287.80	789.14	3.6267	3.7475
1572563277368	1295.30	813.88	1293.09	781.95	3.6549	3.7317
1572563285701	1300.41	786.33	1288.98	789.56	3.5976	3.7296
1572563294035	1302.10	804.90	1295.51	787.93	3.6552	3.7423
1572563302368	1296.27	780.18	1287.00	781.20	3.6224	3.7417
1572563310701	1211.48	699.64	1239.27	638.37	3.6245	3.6408
1572563319035	1154.47	585.38	1192.70	562.46	3.5370	3.6970
1572563327368	1106.93	569.63	1141.74	552.55	3.5513	3.6940
1572563335700	1082.97	571.98	1105.30	532.19	3.5582	3.6904
1572563344034	1091.22	563.13	1109.18	533.50	3.5767	3.7004
1572563352370	1083.43	565.75	1112.58	539.42	3.5894	3.6973
1572563360703	1079.96	555.95	1106.54	529.70	3.6038	3.7035
1572563369036	1085.40	559.48	1107.65	534.11	3.5965	3.7008
1572563377370	1089.39	561.68	1109.19	529.51	3.6019	3.6957
1572563385703	1089.88	564.75	1099.98	527.29	3.5958	3.6822
1572563394036	1096.21	562.16	1102.09	524.39	3.5934	3.6877
1572563402370	1096.26	567.68	1095.72	523.11	3.5968	3.7001
1572563410702	1094.81	561.75	1102.50	522.80	3.6158	3.7014
1572563419036	1092.03	564.78	1105.19	520.28	3.5908	3.7059
1572563427369	1087.34	559.99	1098.10	518.68	3.5881	3.7147
1572563435702	1091.34	557.89	1098.93	515.77	3.5720	3.6887
1572563444036	1085.43	559.30	1099.69	529.61	3.5770	3.7126
1572563452369	1078.82	557.66	1102.30	525.57	3.5788	3.6928
1572563460702	1087.90	565.89	1100.09	521.75	3.5802	3.6982
1572563469035	1087.04	560.65	1102.68	524.68	3.5855	3.6986
1572563477369	1086.03	566.80	1101.24	530.35	3.5892	3.6899
1572563485708	1097.05	561.07	1100.56	522.89	3.5740	3.6782
1572563494041	1092.92	568.73	1104.55	527.77	3.5716	3.7064
1572563502375	1092.35	565.54	1103.84	521.44	3.5745	3.6832
1572563510708	1092.10	563.77	1099.40	515.21	3.5795	3.6717
1572563519041	1095.04	562.49	1104.62	524.46	3.5802	3.7120
1572563527375	1096.82	563.45	1101.45	523.47	3.5816	3.6855
1572563535708	1097.29	559.69	1100.48	518.88	3.5721	3.6768
1572563544042	1095.18	566.04	1100.26	516.52	3.5816	3.6740
1572563552374	1092.02	563.37	1102.96	510.27	3.5730	3.6618
1572563560707	1090.27	569.11	1099.82	513.64	3.5832	3.6660
1572563569041	1096.36	566.58	1098.77	518.77	3.5855	3.6691
1572563577374	1098.71	568.74	1105.42	520.52	3.5812	3.6634
1572563585707	1099.77	559.57	1102.43	531.64	3.5894	3.7011
1572563594040	1101.73	560.93	1103.25	524.34	3.5855	3.6752
1572563602373	1096.70	559.00	1108.80	530.23	3.5867	3.6831
1572563610707	1094.77	563.73	1102.46	529.44	3.5867	3.6853
1572563619044	1089.81	563.99	1105.16	536.07	3.6075	3.6940
1572563627377	1093.09	569.63	1101.51	534.93	3.5921	3.7001
1572563635710	1096.05	564.95	1098.47	534.46	3.6110	3.7091
1572563644043	1100.13	567.93	1100.74	528.46	3.6122	3.6816
1572563652377	1089.86	564.19	1107.30	536.90	3.5975	3.6956
1572563660710	1101.78	577.32	1108.43	530.90	3.6196	3.7096
1572563669044	1034.25	578.42	1038.53	525.93	3.6173	3.7190
1572563677376	979.01	580.80	968.97	524.84	3.6315	3.7045
1572563685710	980.57	573.45	968.17	547.44	3.6091	3.7198
1572563694044	989.21	574.45	988.72	538.14	3.6140	3.7204
1572563702375	987.25	576.29	993.13	527.34	3.5975	3.7155
1572563710709	987.45	578.83	982.62	529.24	3.6037	3.7234
1572563719042	984.42	580.24	981.69	532.75	3.6119	3.7195
1572563727375	984.05	583.29	980.82	528.58	3.6015	3.7318
1572563735709	985.12	587.36	987.41	527.97	3.6199	3.7325
1572563744043	987.03	580.72	980.20	525.55	3.6051	3.7400
1572563752380	987.29	580.89	982.78	524.16	3.6423	3.7138
1572563760713	995.70	587.67	983.92	527.05	3.6509	3.7295
1572563769046	988.36	585.91	989.57	536.21	3.6535	3.7502
1572563777379	997.20	586.76	989.47	522.71	3.6519	3.7296
1572563785712	991.81	586.66	991.16	524.98	3.6532	3.7424
1572563794045	990.19	593.02	987.55	530.13	3.6696	3.7531
1572563802378	994.42	589.90	993.61	527.38	3.6424	3.7332
1572563810712	995.45	583.11	987.72	534.16	3.6234	3.7649
1572563819045	994.95	583.66	994.04	530.88	3.6449	3.7454
1572563827379	994.18	591.62	998.41	531.70	3.6798	3.7571
1572563835712	996.90	591.06	987.81	529.20	3.6796	3.7509
1572563844045	988.28	592.84	993.87	531.03	3.6862	3.7629
1572563852377	999.99	588.46	985.67	530.38	3.6713	3.7478
1572563860711	993.28	596.44	987.40	527.42	3.6465	3.7460
1572563869044	989.95	592.05	987.47	527.75	3.6838	3.7658
1572563877384	995.32	595.02	986.63	526.05	3.6821	3.7537
1572563885717	989.73	594.04	984.00	518.08	3.6868	3.7448
1572563894050	996.11	592.91	985.85	525.68	3.6751	3.7555
1572563902384	995.02	590.70	984.49	521.73	3.6712	3.7356
1572563910717	996.13	588.95	985.87	523.42	3.6779	3.7551
1572563919050	991.76	593.70	987.72	524.67	3.6879	3.7498
1572563927382	995.28	586.66	986.78	525.33	3.7001	3.7485
