t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572932910405	1287.19	713.64	1280.74	739.33	3.7659	3.9916
1572932918738	1284.02	723.12	1277.87	743.82	3.7786	4.0009
1572932927071	1287.24	727.19	1275.65	731.16	3.7853	3.9716
1572932935407	1280.35	726.54	1276.80	744.93	3.7870	4.0036
1572932943738	1268.70	796.95	1228.32	844.58	3.7917	3.9845
1572932952074	1250.77	838.37	1207.52	872.29	3.7714	3.9737
1572932960407	1249.87	843.51	1211.09	882.86	3.7422	3.9645
1572932968740	1252.49	868.84	1223.27	872.60	3.7534	3.9339
1572932977073	1253.28	859.27	1236.71	877.14	3.7512	3.9570
1572932985414	1250.00	866.65	1232.66	875.39	3.7746	3.9075
1572932993745	1248.99	864.98	1229.22	877.54	3.7413	3.8871
1572933002079	1249.94	864.46	1234.60	870.24	3.7348	3.8777
1572933010412	1246.57	855.10	1232.94	876.45	3.7015	3.8803
1572933018746	1246.51	860.24	1224.07	871.83	3.6950	3.8626
1572933027079	1254.48	840.39	1239.37	877.36	3.6603	3.8575
1572933035414	1248.28	845.83	1237.47	878.69	3.6773	3.8237
1572933043747	1251.86	860.15	1229.84	879.86	3.6716	3.8138
1572933052079	1253.34	849.65	1222.02	875.36	3.6664	3.7824
1572933060413	1244.51	846.02	1229.63	879.68	3.6402	3.7871
1572933068746	1248.30	858.40	1230.13	880.11	3.6726	3.7685
1572933077080	1244.86	857.18	1238.20	880.78	3.6543	3.7663
1572933085413	1246.96	856.48	1232.77	875.92	3.6452	3.7570
1572933093746	1245.05	856.51	1233.13	876.63	3.6049	3.7399
1572933102080	1244.96	824.84	1232.79	875.49	3.5456	3.7429
1572933110413	1240.22	864.98	1230.39	875.74	3.6050	3.7213
1572933118749	1245.07	861.65	1230.04	882.68	3.6092	3.7259
1572933127082	1250.74	860.91	1233.39	883.82	3.5879	3.7260
1572933135414	1247.53	859.83	1233.24	876.68	3.5730	3.6963
1572933143748	1246.38	861.90	1231.65	866.21	3.5673	3.6849
1572933152080	1254.63	864.43	1238.24	875.47	3.5703	3.6924
1572933160413	1253.39	832.35	1235.26	876.44	3.5106	3.6613
1572933168746	1245.13	866.54	1224.90	880.06	3.5933	3.6925
1572933177079	1249.11	859.11	1235.54	879.39	3.5715	3.6846
1572933185413	1252.38	853.81	1235.11	875.68	3.5706	3.6854
1572933193746	1247.65	850.07	1232.03	877.93	3.5535	3.6719
1572933202079	1246.79	851.74	1231.55	879.19	3.5656	3.6616
1572933210412	1247.79	861.57	1229.48	876.13	3.5831	3.6636
1572933218745	1251.84	857.93	1233.31	874.92	3.5765	3.6636
1572933227081	1248.38	854.75	1228.97	868.91	3.5543	3.6501
1572933235414	1253.13	858.58	1221.87	875.84	3.5546	3.6550
1572933243747	1251.20	863.05	1226.53	874.67	3.5757	3.6446
1572933252084	1247.62	866.94	1230.10	874.58	3.5663	3.6454
1572933260418	1249.58	857.23	1236.62	877.60	3.5491	3.6445
1572933268752	1246.90	855.42	1233.90	878.58	3.5441	3.6483
1572933277085	1249.99	862.44	1234.86	878.90	3.5693	3.6330
1572933285418	1252.38	846.86	1229.05	877.89	3.5103	3.6300
1572933293751	1253.65	837.71	1220.90	886.54	3.5161	3.6457
1572933302084	1248.46	828.89	1236.56	872.28	3.4684	3.6216
1572933310418	1248.71	868.52	1229.84	887.08	3.5443	3.6441
1572933318751	1248.15	866.86	1231.76	877.21	3.5658	3.6096
1572933327085	1245.85	854.76	1226.08	881.01	3.5258	3.6105
1572933335418	1243.35	845.56	1232.79	881.94	3.5053	3.6122
1572933343751	1247.90	871.94	1222.77	882.61	3.5404	3.6075
1572933352084	1244.85	861.52	1228.70	878.14	3.4961	3.5936
1572933360417	1279.02	831.27	1270.91	865.58	3.5017	3.5895
1572933368750	1333.67	782.69	1358.21	836.44	3.4877	3.5878
1572933377085	1389.33	785.53	1410.28	821.38	3.5145	3.5868
1572933385420	1421.70	768.99	1416.52	801.53	3.4901	3.5406
1572933393754	1407.32	763.26	1399.19	797.76	3.4706	3.5361
1572933402087	1423.13	751.36	1395.95	819.62	3.4126	3.5599
1572933410421	1408.32	772.41	1402.95	805.95	3.4771	3.5061
1572933418754	1411.59	740.59	1399.82	818.79	3.3934	3.5332
1572933427086	1411.95	764.00	1402.68	808.35	3.4314	3.4887
1572933435420	1416.04	711.40	1406.30	812.92	3.3068	3.4905
1572933443753	1413.76	736.08	1406.46	815.94	3.3364	3.5013
1572933452087	1411.08	736.37	1411.97	810.41	3.3385	3.4516
1572933460420	1410.48	764.56	1405.40	805.23	3.3604	3.4542
1572933468753	1410.73	754.19	1404.38	810.11	3.3554	3.4603
1572933477086	1411.56	730.62	1405.30	800.41	3.3085	3.4123
1572933485420	1409.92	750.08	1411.08	809.55	3.3226	3.4206
1572933493753	1407.20	748.09	1410.57	801.50	3.3381	3.3943
1572933502085	1407.48	750.24	1414.59	807.08	3.3109	3.3786
1572933510422	1409.25	730.83	1402.52	808.35	3.2690	3.4401
1572933518756	1411.94	760.57	1410.19	796.36	3.3315	3.4067
1572933527090	1412.08	739.78	1409.44	797.89	3.2592	3.3654
1572933535423	1410.65	737.30	1407.90	795.26	3.2652	3.3416
1572933543756	1411.02	751.40	1405.21	789.45	3.2964	3.3148
1572933552089	1407.54	759.16	1401.75	786.86	3.2700	3.3279
1572933560423	1409.79	730.85	1408.93	800.93	3.2226	3.3433
1572933568755	1414.72	720.26	1411.20	809.50	3.2134	3.3368
1572933577088	1415.12	753.52	1409.95	818.99	3.2747	3.3540
1572933585422	1412.50	757.00	1407.80	807.39	3.2613	3.3202
1572933593755	1413.28	741.32	1398.94	807.89	3.2177	3.3397
1572933602088	1415.03	717.60	1407.76	794.91	3.1628	3.2831
1572933610422	1416.63	755.35	1410.53	790.68	3.2391	3.2769
1572933618755	1412.36	754.70	1399.65	801.19	3.2408	3.2799
1572933627088	1407.59	757.07	1401.21	809.23	3.2096	3.3187
1572933635421	1408.89	739.46	1414.53	785.96	3.2111	3.2666
1572933643760	1407.67	729.56	1408.72	768.76	3.1514	3.2386
1572933652093	1402.80	699.17	1409.96	785.70	3.1153	3.2373
1572933660427	1409.55	730.26	1405.20	784.15	3.1601	3.2537
1572933668758	1414.91	732.84	1407.28	785.16	3.1856	3.2966
1572933677093	1413.32	757.71	1407.90	783.15	3.2298	3.2579
1572933685427	1408.92	748.89	1410.78	759.49	3.2116	3.2109
1572933693760	1413.06	790.77	1402.58	804.49	3.2111	3.2563
1572933702093	1414.50	779.78	1417.12	737.37	3.1681	3.2199
1572933710425	1433.04	665.13	1548.41	952.93	3.1809	2.8170
1572933718758	1471.48	791.60	NaN	NaN	2.9836	NaN
1572933727092	NaN	NaN	NaN	NaN	NaN	NaN
1572933735426	1685.93	824.63	NaN	NaN	2.6292	NaN
1572933743759	1574.64	861.35	NaN	NaN	3.0582	NaN
1572933752092	1562.33	735.28	NaN	NaN	3.1553	NaN
1572933760425	1521.07	664.66	NaN	NaN	3.2346	NaN
1572933768759	1500.48	627.81	1512.34	890.20	3.2237	3.1003
1572933777097	1480.01	607.96	1522.76	790.65	3.2528	3.1242
1572933785431	1492.95	673.90	1496.34	702.46	3.1978	3.2193
1572933793763	1489.05	697.86	1489.23	626.41	3.1683	3.3139
1572933802096	1500.71	699.68	1495.97	605.36	3.1989	3.3426
1572933810430	1494.27	686.00	1495.41	646.95	3.1775	3.3114
1572933818763	1499.85	678.67	1493.90	663.33	3.2269	3.3259
1572933827094	1499.23	677.27	1491.34	673.55	3.2081	3.3280
1572933835428	1492.24	677.25	1494.35	674.97	3.2345	3.3090
1572933843760	1502.17	666.36	1489.62	671.69	3.2329	3.3365
1572933852094	1498.07	671.68	1495.31	675.93	3.2310	3.3550
1572933860430	1493.36	665.81	1494.33	669.22	3.2355	3.3521
1572933868762	1486.78	658.55	1502.51	672.33	3.2447	3.3685
1572933877095	1498.84	653.40	1508.36	665.78	3.2562	3.3528
1572933885428	1498.01	653.64	1498.33	664.98	3.2479	3.3654
1572933893762	1498.94	647.60	1511.41	658.26	3.2416	3.3747
1572933902099	1501.74	649.90	1507.80	660.69	3.2537	3.3622
1572933910432	1496.53	642.83	1505.91	661.13	3.2616	3.4013
1572933918766	1498.36	652.56	1502.02	664.72	3.2640	3.3760
1572933927099	1489.76	654.93	1490.52	673.36	3.2879	3.4368
1572933935432	1496.31	659.26	1499.38	665.09	3.2907	3.4125
1572933943765	1493.92	659.09	1494.92	664.60	3.2751	3.4332
1572933952098	1496.86	659.98	1493.00	662.65	3.2612	3.4384
1572933960431	1493.09	660.82	1492.24	664.12	3.2678	3.4222
1572933968764	1488.64	662.10	1493.08	666.93	3.2619	3.4339
1572933977098	1492.21	669.02	1485.70	663.96	3.2708	3.4222
1572933985432	1488.16	664.77	1487.42	658.46	3.2937	3.4237
1572933993765	1489.80	660.93	1488.53	660.87	3.2793	3.4339
1572934002098	1491.25	655.37	1485.07	668.47	3.3082	3.4751
1572934010431	1483.14	654.98	1488.35	670.92	3.2896	3.4783
1572934018764	1509.00	662.40	1482.17	683.23	3.3172	3.5192
1572934027097	1583.83	682.66	1598.58	728.90	3.3243	3.5141
1572934035432	1616.63	706.14	1650.83	723.93	3.3266	3.4593
1572934043766	1626.91	703.50	1619.82	715.15	3.3517	3.4675
1572934052099	1603.08	704.97	1615.54	713.84	3.3626	3.4820
1572934060432	1611.56	711.60	1621.29	726.75	3.3618	3.4903
1572934068766	1607.35	708.00	1619.66	717.79	3.3580	3.4885
1572934077099	1613.94	714.00	1612.55	737.24	3.3733	3.5262
1572934085432	1612.44	691.68	1611.29	728.27	3.3557	3.5240
1572934093764	1611.47	719.14	1619.64	729.21	3.3760	3.5306
1572934102098	1604.92	710.85	1622.66	712.31	3.3528	3.4651
1572934110431	1613.14	702.55	1628.18	714.91	3.3516	3.5048
1572934118765	1619.60	693.66	1622.91	723.91	3.3706	3.5171
1572934127098	1612.06	693.06	1616.88	734.20	3.3644	3.5596
1572934135431	1616.59	694.29	1620.31	738.43	3.3639	3.5798
1572934143765	1608.78	705.83	1623.41	722.06	3.3957	3.5300
1572934152098	1614.45	715.32	1620.62	732.14	3.4227	3.5652
1572934160431	1618.98	709.35	1622.44	714.67	3.4312	3.5372
1572934168772	1618.05	721.07	1619.22	704.90	3.4465	3.5284
1572934177104	1613.01	726.42	1623.25	722.08	3.4287	3.5705
1572934185438	1612.89	730.37	1614.24	715.53	3.4696	3.5869
1572934193772	1604.67	726.12	1623.67	710.97	3.4742	3.5909
1572934202105	1616.96	722.70	1626.17	713.47	3.4722	3.5956
1572934210438	1606.17	728.89	1622.75	710.72	3.4749	3.5712
1572934218771	1609.93	722.50	1621.68	729.15	3.4845	3.6036
1572934227105	1614.29	718.21	1611.12	730.96	3.4733	3.6208
1572934235438	1620.56	714.60	1619.19	723.42	3.4772	3.6319
1572934243771	1620.38	711.97	1617.34	709.42	3.4517	3.6036
1572934252104	1616.10	711.62	1621.71	719.83	3.4607	3.6223
1572934260437	1619.04	716.86	1619.48	721.42	3.4952	3.6161
1572934268771	1588.26	721.75	1595.53	720.91	3.4857	3.6102
1572934277104	1550.43	758.55	1532.10	734.45	3.5741	3.6189
1572934285435	1560.65	750.94	1558.01	746.73	3.5406	3.6193
1572934293771	1564.46	748.47	1562.40	742.88	3.5315	3.6485
1572934302104	1565.61	714.45	1557.22	746.81	3.4560	3.6308
1572934310438	1560.79	726.85	1555.28	746.91	3.4873	3.6434
1572934318771	1557.78	735.64	1554.51	754.50	3.5217	3.6584
1572934327104	1570.69	733.86	1557.48	737.74	3.4877	3.6213
1572934335439	1571.15	726.22	1566.15	745.83	3.4801	3.6307
1572934343770	1565.31	725.11	1563.25	753.03	3.4679	3.6533
1572934352104	1558.68	741.21	1566.37	748.68	3.4717	3.6524
1572934360439	1563.01	730.84	1569.79	747.37	3.4753	3.6298
1572934368773	1560.87	725.01	1581.70	731.51	3.4550	3.5857
1572934377104	1560.58	713.67	1562.72	744.37	3.4495	3.6176
1572934385439	1562.14	735.23	1578.50	764.89	3.4721	3.6532
1572934393770	1563.01	728.63	1568.96	741.09	3.4426	3.5893
1572934402103	1564.38	744.28	1570.54	730.48	3.4601	3.5819
1572934410438	1565.43	750.49	1562.32	745.67	3.4679	3.5994
1572934418770	1563.84	747.64	1572.53	738.36	3.4597	3.5778
1572934427107	1559.44	748.35	1561.70	753.05	3.4463	3.6013
1572934435441	1565.26	733.28	1560.39	746.53	3.4130	3.5842
1572934443775	1564.20	745.15	1563.57	749.58	3.4169	3.5679
1572934452108	1554.88	729.30	1585.75	754.45	3.4232	3.5998
1572934460443	1564.16	742.95	1573.00	749.50	3.4334	3.5743
1572934468773	1571.96	731.15	1579.32	736.88	3.4096	3.5298
1572934477109	1558.83	739.52	1586.76	758.08	3.4208	3.5725
1572934485440	1562.87	723.21	1577.59	745.94	3.4109	3.5446
1572934493775	1565.67	716.31	1579.40	753.69	3.3852	3.5703
1572934502109	1564.37	727.85	1583.37	737.66	3.4099	3.5259
1572934510440	1554.60	724.52	1575.89	738.39	3.4141	3.5338
1572934518775	1563.66	711.20	1588.37	742.88	3.3747	3.5401
1572934527108	1570.05	707.51	1586.85	747.42	3.3925	3.5298
1572934535443	1564.84	724.23	1590.38	736.98	3.4185	3.5103
1572934543775	1571.55	720.94	1592.70	754.38	3.3810	3.5292
1572934552108	1571.84	719.93	1594.66	753.67	3.3723	3.5376
1572934560448	1567.94	711.49	1580.98	753.07	3.3433	3.5354
1572934568779	1569.06	730.25	1561.69	767.47	3.3879	3.5668
1572934577113	1577.01	708.11	1569.08	744.92	3.3251	3.4953
1572934585448	1572.39	707.67	1578.08	761.88	3.3314	3.5263
1572934593779	1569.78	698.02	1566.79	756.97	3.3025	3.5300
1572934602115	1578.90	724.30	1577.64	749.46	3.3710	3.4932
1572934610448	1565.05	721.09	1584.58	756.70	3.3714	3.5217
1572934618780	1567.82	710.76	1592.52	753.62	3.3318	3.5116
1572934627114	1562.14	688.81	1606.26	733.17	3.3091	3.4812
1572934635447	1564.49	695.36	1596.15	733.78	3.3155	3.4806
1572934643780	1560.74	704.53	1605.32	748.36	3.3315	3.5298
1572934652114	1561.17	707.17	1598.10	737.55	3.3412	3.5248
1572934660447	1557.45	724.25	1603.23	736.94	3.3508	3.5072
1572934668780	1561.78	709.50	1592.74	736.39	3.3123	3.5082
1572934677111	1563.04	717.23	1591.82	740.30	3.3312	3.5186
1572934685447	1560.07	701.84	1602.39	745.77	3.3345	3.5291
1572934693784	1560.21	686.84	1602.54	740.00	3.2801	3.5085
1572934702118	1560.51	698.76	1583.02	740.85	3.3156	3.5284
1572934710451	1573.00	689.56	1590.16	696.22	3.3154	3.5017
1572934718784	1591.69	626.82	1650.23	630.07	3.3647	3.5057
1572934727118	1580.25	618.70	1598.05	605.31	3.3786	3.5368
1572934735451	1586.08	627.93	1590.06	629.59	3.3828	3.5449
1572934743784	1575.71	625.12	1599.50	627.73	3.3556	3.5331
1572934752118	1572.22	617.91	1596.90	624.68	3.3805	3.5460
1572934760448	1583.21	622.98	1594.60	622.32	3.3711	3.5421
1572934768781	1574.47	620.84	1603.04	625.78	3.3827	3.5407
1572934777115	1586.21	622.16	1598.22	618.93	3.3697	3.5452
1572934785448	1575.18	611.04	1589.53	630.59	3.3787	3.5475
1572934793781	1579.89	617.08	1599.73	621.06	3.3517	3.5438
1572934802114	1576.17	624.35	1599.47	629.24	3.3726	3.5537
1572934810450	1580.17	624.69	1599.78	626.80	3.3537	3.5295
1572934818786	1572.21	630.20	1596.02	626.93	3.3921	3.5423
1572934827120	1571.23	623.77	1596.15	632.43	3.3901	3.5448
1572934835453	1569.59	621.25	1601.93	619.21	3.3854	3.5554
1572934843785	1571.56	621.45	1596.74	623.23	3.3849	3.5546
1572934852119	1573.25	620.37	1602.39	626.08	3.3727	3.5538
1572934860452	1580.89	619.15	1604.64	628.19	3.3816	3.5508
1572934868785	1579.06	624.71	1596.47	618.20	3.3652	3.5451
1572934877119	1583.49	626.05	1596.93	626.55	3.3751	3.5493
1572934885451	1584.23	619.25	1598.76	624.84	3.3671	3.5503
1572934893785	1580.44	619.41	1597.46	625.63	3.3707	3.5542
1572934902119	1585.21	621.73	1603.86	624.28	3.3522	3.5358
1572934910452	1584.96	629.79	1611.04	627.73	3.3565	3.5391
1572934918784	1586.22	624.62	1597.27	622.46	3.3725	3.5384
1572934927117	1579.50	614.03	1604.29	623.85	3.3690	3.5389
1572934935449	1583.19	629.98	1607.94	623.21	3.3652	3.5299
1572934943784	1580.44	621.69	1603.26	628.01	3.3472	3.5372
1572934952124	1575.56	632.55	1602.49	624.22	3.3694	3.5161
1572934960455	1582.40	620.65	1601.07	629.65	3.3425	3.5396
1572934968790	1576.40	616.34	1601.46	625.20	3.3161	3.5304
1572934977123	1577.79	620.81	1596.59	632.06	3.3402	3.5453
1572934985457	1575.31	629.95	1598.35	626.86	3.3408	3.5337
1572934993789	1570.02	625.24	1597.59	626.44	3.3556	3.5177
1572935002123	1574.23	631.83	1603.60	633.27	3.3455	3.5417
1572935010455	1567.61	623.72	1598.11	630.10	3.3215	3.5346
1572935018789	1575.29	616.78	1602.16	638.45	3.3307	3.5292
1572935027122	1480.56	630.42	1499.92	621.60	3.3589	3.5750
1572935035456	1340.26	628.61	1363.24	612.96	3.3359	3.5594
1572935043789	1219.09	648.57	1261.69	631.97	3.3497	3.5211
1572935052122	1174.50	640.86	1156.44	614.96	3.3027	3.4974
1572935060456	1209.45	638.61	1230.19	636.88	3.3074	3.5782
1572935068788	1203.48	640.72	1216.32	608.62	3.3161	3.5387
1572935077121	1193.79	642.81	1179.44	610.37	3.2991	3.4994
1572935085463	1197.71	635.90	1186.54	625.82	3.2867	3.5258
1572935093796	1206.31	633.16	1187.16	628.97	3.2826	3.5124
1572935102129	1199.70	638.13	1186.28	628.99	3.2971	3.4871
1572935110463	1197.89	645.78	1189.38	631.88	3.2983	3.4971
1572935118796	1201.20	639.01	1185.19	630.35	3.2791	3.4816
1572935127129	1204.83	638.67	1190.08	626.84	3.2741	3.4939
1572935135462	1203.22	640.05	1192.94	627.12	3.2758	3.4707
1572935143795	1207.80	634.60	1195.45	642.01	3.2715	3.5106
1572935152130	1208.73	644.48	1193.43	647.53	3.2677	3.5116
1572935160463	1208.32	646.99	1193.65	630.44	3.2753	3.4805
1572935168796	1203.42	642.03	1189.04	646.97	3.2642	3.5126
1572935177129	1204.23	639.93	1185.40	639.72	3.2608	3.5091
1572935185463	1203.21	649.30	1192.36	641.59	3.2844	3.4781
1572935193796	1207.58	644.00	1196.23	646.30	3.2833	3.5012
1572935202129	1213.20	646.32	1195.79	646.06	3.2626	3.4997
1572935210463	1204.61	645.97	1191.00	647.75	3.2860	3.4925
1572935218796	1211.92	640.98	1192.01	673.59	3.2603	3.5488
1572935227129	1212.06	645.30	1192.33	687.33	3.2869	3.5842
1572935235463	1211.59	648.43	1200.63	659.66	3.2641	3.5475
1572935243796	1211.91	643.96	1193.62	652.97	3.2792	3.5135
1572935252129	1209.64	642.60	1197.23	662.66	3.2919	3.5020
1572935260462	1208.83	645.92	1199.75	651.78	3.2737	3.4937
1572935268796	1208.61	641.72	1200.17	650.01	3.2847	3.4948
1572935277129	1206.13	647.31	1201.33	645.91	3.2772	3.4964
1572935285463	1199.56	650.78	1203.46	669.31	3.2949	3.5445
1572935293795	1204.42	647.09	1201.81	647.16	3.2947	3.4942
1572935302126	1212.37	645.53	1206.59	646.44	3.2870	3.4817
1572935310462	1206.38	649.75	1200.40	663.50	3.2947	3.5195
1572935318795	1212.56	650.52	1197.77	657.90	3.2888	3.5116
1572935327128	1205.87	638.07	1207.15	662.59	3.2602	3.5337
1572935335462	1211.30	640.55	1200.39	632.93	3.2732	3.4747
1572935343800	1232.73	650.79	1270.01	661.82	3.2908	3.5062
1572935352133	1303.50	636.69	1347.94	664.77	3.2666	3.4571
1572935360467	1300.67	634.91	1337.11	662.70	3.2616	3.4906
1572935368799	1299.78	640.74	1331.52	696.16	3.2937	3.5023
1572935377132	1298.49	636.68	1349.21	719.77	3.2895	3.5278
1572935385465	1302.54	634.46	1355.06	694.11	3.2914	3.4762
1572935393799	1301.67	640.84	1348.22	694.51	3.3007	3.4861
1572935402132	1307.31	647.47	1350.53	688.49	3.2757	3.4639
1572935410466	1304.04	641.65	1348.95	697.98	3.2802	3.4902
1572935418799	1299.03	640.54	1353.71	712.23	3.3017	3.5212
1572935427132	1306.08	632.30	1344.13	695.84	3.2652	3.4920
1572935435466	1301.23	637.80	1349.58	679.84	3.2752	3.4648
1572935443798	1303.33	637.98	1348.97	711.45	3.2688	3.5123
1572935452131	1305.08	633.61	1345.35	714.00	3.2896	3.5142
1572935460465	1304.14	631.49	1349.13	711.93	3.2597	3.4986
1572935468797	1310.63	638.33	1348.54	712.23	3.2857	3.5117
1572935477136	1307.29	658.27	1341.70	694.54	3.3277	3.4414
1572935485470	1308.72	633.61	1347.73	704.92	3.2897	3.4879
1572935493803	1303.94	632.75	1346.07	687.56	3.2934	3.4510
1572935502136	1302.73	628.64	1348.65	699.79	3.2839	3.4793
1572935510469	1294.96	631.86	1352.58	711.83	3.2792	3.4974
1572935518802	1308.58	637.54	1347.98	732.17	3.2862	3.5436
1572935527135	1311.96	647.40	1348.73	710.61	3.3412	3.5126
1572935535468	1304.39	631.20	1341.59	721.24	3.2971	3.5451
1572935543802	1303.22	637.27	1344.61	702.70	3.3145	3.5008
1572935552135	1305.54	636.24	1340.02	698.79	3.2874	3.4892
1572935560468	1304.39	635.10	1345.17	703.94	3.2887	3.4813
1572935568802	1302.84	639.42	1335.50	717.53	3.3057	3.5235
1572935577135	1303.88	641.06	1342.78	689.67	3.3094	3.4366
1572935585469	1312.79	639.88	1335.81	720.61	3.3134	3.4935
1572935593800	1310.67	663.10	1348.61	707.69	3.3540	3.4577
1572935602134	1312.35	639.39	1342.95	705.84	3.3255	3.4976
1572935610471	1310.59	640.59	1344.56	709.63	3.3132	3.4840
1572935618805	1306.99	633.31	1336.93	736.45	3.2834	3.5467
1572935627138	1308.30	640.11	1343.97	730.62	3.2983	3.5396
1572935635471	1386.33	643.24	1391.28	694.11	3.3295	3.5738
1572935643805	1450.71	637.46	1509.67	678.10	3.3436	3.5416
