t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571753243573	1291.19	727.98	1275.56	730.64	3.9814	4.1395
1571753251907	1287.65	734.15	1271.61	738.66	4.0002	4.1761
1571753260240	1291.22	726.62	1277.08	739.66	3.9872	4.1805
1571753268572	1286.41	723.39	1279.57	741.30	3.9744	4.1807
1571753276906	1284.56	731.42	1275.51	744.31	4.0111	4.1812
1571753285239	1284.18	733.80	1275.70	741.64	4.0093	4.1831
1571753293573	1282.92	736.16	1274.13	744.56	4.0158	4.1961
1571753301906	1274.11	741.73	1263.33	746.75	4.0307	4.2040
1571753310246	1273.55	737.07	1267.95	744.25	4.0380	4.1957
1571753318579	1272.28	734.27	1268.67	744.15	4.0386	4.1945
1571753326913	1276.15	740.79	1264.40	743.61	4.0506	4.1943
1571753335245	1277.64	739.17	1276.43	745.57	4.0674	4.1938
1571753343579	1277.04	729.08	1267.38	738.77	4.0312	4.2085
1571753351911	1286.77	730.57	1273.08	734.86	4.0551	4.2003
1571753360245	1281.66	733.49	1268.80	742.98	4.0619	4.2282
1571753368578	1281.47	728.53	1271.90	742.00	4.0353	4.2122
1571753376912	1286.34	722.45	1282.35	746.44	4.0426	4.1996
1571753385245	1283.22	727.44	1263.00	738.06	4.0321	4.2222
1571753393578	1276.15	736.50	1282.92	813.20	4.0567	4.0990
1571753401911	1284.30	812.41	NaN	NaN	3.8918	NaN
1571753410244	1541.68	1119.43	NaN	NaN	2.8026	NaN
1571753418578	NaN	NaN	NaN	NaN	NaN	NaN
1571753426911	NaN	NaN	NaN	NaN	NaN	NaN
1571753435244	NaN	NaN	NaN	NaN	NaN	NaN
1571753443578	NaN	NaN	NaN	NaN	NaN	NaN
1571753451911	NaN	NaN	NaN	NaN	NaN	NaN
1571753460245	NaN	NaN	NaN	NaN	NaN	NaN
1571753468579	NaN	NaN	NaN	NaN	NaN	NaN
1571753476911	NaN	NaN	NaN	NaN	NaN	NaN
1571753485244	NaN	NaN	NaN	NaN	NaN	NaN
1571753493578	NaN	NaN	NaN	NaN	NaN	NaN
1571753501911	NaN	NaN	NaN	NaN	NaN	NaN
1571753510244	NaN	NaN	NaN	NaN	NaN	NaN
1571753518577	NaN	NaN	NaN	NaN	NaN	NaN
1571753526910	NaN	NaN	NaN	NaN	NaN	NaN
1571753535244	NaN	NaN	NaN	NaN	NaN	NaN
1571753543576	NaN	NaN	NaN	NaN	NaN	NaN
1571753551910	1454.03	1026.68	NaN	NaN	3.1063	NaN
1571753560243	1373.24	923.56	NaN	NaN	3.4516	NaN
1571753568577	1275.46	909.17	911.25	1133.93	3.7676	2.4595
1571753576915	1279.87	836.11	1044.00	1059.30	3.8823	2.9501
1571753585248	1271.15	764.81	NaN	NaN	3.9706	NaN
1571753593581	1272.02	715.31	1276.34	895.60	4.0384	3.8534
1571753601914	1268.71	693.39	NaN	NaN	4.0437	NaN
1571753610248	1271.80	716.22	1282.30	847.33	4.0771	3.9477
1571753618580	1278.39	728.69	1276.41	805.56	4.0440	4.0308
1571753626913	1277.29	749.69	NaN	NaN	3.9812	NaN
1571753635247	1281.31	754.75	NaN	NaN	3.9971	NaN
1571753643581	1283.03	745.37	1255.82	692.17	3.9830	4.1660
1571753651914	1280.35	741.80	1267.68	700.23	3.9896	4.2343
1571753660247	1283.36	740.82	1263.57	660.30	3.9756	4.2292
1571753668580	1282.02	744.57	1266.88	677.86	4.0020	4.2297
1571753676914	1279.81	746.15	1266.38	678.82	3.9923	4.2336
1571753685246	1281.17	756.15	1265.57	709.81	4.0123	4.2138
1571753693579	1282.68	749.26	1272.89	726.96	4.0029	4.1686
1571753701912	1279.88	748.55	1267.39	730.55	3.9942	4.1718
1571753710251	1279.87	744.60	1266.07	745.09	3.9696	4.1792
1571753718584	1280.08	724.39	1269.78	746.06	3.9395	4.1541
1571753726918	1280.68	743.10	1273.11	742.20	3.9942	4.1633
1571753735251	1277.59	731.83	1277.75	751.62	3.9805	4.1470
1571753743584	1274.25	735.44	1273.48	753.83	3.9989	4.1719
1571753751917	1278.50	741.88	1268.38	744.47	3.9973	4.1757
1571753760250	1285.52	740.64	1275.62	741.11	3.9908	4.1542
1571753768583	1281.09	753.54	1269.94	728.89	3.9946	4.1373
1571753776917	1280.61	757.49	1272.16	736.79	3.9879	4.1837
1571753785250	1283.20	734.18	1274.87	737.67	3.9870	4.1736
1571753793583	1283.25	734.10	1274.07	743.60	4.0007	4.1554
1571753801917	1283.07	728.19	1274.07	743.37	4.0078	4.1733
1571753810250	1283.17	744.09	1275.02	725.18	4.0236	4.1824
1571753818583	1276.45	731.36	1275.69	735.31	4.0126	4.1703
1571753826915	1281.81	736.52	1277.99	735.02	4.0128	4.2013
1571753835252	1284.25	728.30	1273.07	733.11	3.9868	4.1855
1571753843585	1285.63	731.27	1276.35	735.80	4.0240	4.1889
1571753851919	1290.03	722.29	1269.27	737.71	4.0001	4.2064
1571753860252	1284.02	735.59	1272.53	746.03	4.0232	4.2010
1571753868585	1287.68	739.38	1270.30	747.64	4.0145	4.2104
1571753876918	1283.89	741.84	1267.52	743.52	4.0124	4.2065
1571753885252	1285.80	750.84	1273.21	731.45	4.0188	4.1894
1571753893584	1281.89	739.10	1267.02	730.18	3.9910	4.1952
1571753901917	1276.72	738.96	1262.81	733.28	4.0031	4.2093
1571753910251	1282.65	735.75	1274.81	743.31	4.0171	4.2326
1571753918584	1282.22	737.83	1271.44	728.40	4.0061	4.1827
1571753926917	1283.90	726.84	1272.16	729.07	4.0060	4.1835
1571753935251	1285.37	729.12	1270.27	729.59	3.9903	4.1854
1571753943584	1282.63	747.62	1274.36	729.39	4.0091	4.1805
1571753951918	1280.94	749.51	1264.83	731.68	3.9836	4.1714
1571753960251	1281.96	753.74	1272.08	736.47	3.9838	4.1741
1571753968589	1282.53	750.04	1267.12	739.57	3.9761	4.1785
1571753976922	1278.86	745.95	1272.32	740.38	3.9832	4.1640
1571753985256	1277.40	741.11	1271.15	746.60	3.9692	4.1679
1571753993589	1274.09	739.65	1269.82	748.30	3.9571	4.1728
1571754001923	1276.60	728.93	1273.58	745.22	3.9566	4.1643
1571754010256	1277.85	743.58	1270.79	745.54	3.9494	4.1504
1571754018589	1275.62	739.55	1263.21	748.82	3.9516	4.1383
1571754026923	1271.06	746.45	1265.28	751.84	3.9409	4.1586
1571754035254	1276.07	752.43	1269.04	737.67	3.9309	4.1312
1571754043588	1276.34	731.09	1268.17	738.03	3.9137	4.1316
1571754051922	1274.17	726.48	1275.55	737.29	3.9190	4.1172
1571754060254	1277.16	719.17	1272.53	741.74	3.8930	4.1141
1571754068588	1272.98	729.90	1277.96	739.78	3.9130	4.0808
1571754076922	1275.05	724.10	1267.43	749.78	3.8902	4.0809
1571754085255	1278.57	720.51	1276.60	747.24	3.8703	4.0777
1571754093588	1280.91	715.24	1276.20	748.44	3.8529	4.0735
1571754101926	1273.56	722.43	1279.89	743.00	3.8400	4.0376
1571754110259	1275.83	719.87	1282.72	744.74	3.8226	4.0473
1571754118592	1271.39	732.90	1280.83	741.28	3.8506	4.0212
1571754126925	1262.16	691.34	1281.21	710.73	3.8265	4.0152
1571754135259	1248.27	662.23	1267.69	672.73	3.8008	4.0423
1571754143592	1266.35	634.74	1285.46	634.58	3.7369	3.9710
1571754151925	1256.14	603.53	1269.66	664.58	3.6685	4.0109
1571754160258	1260.38	612.49	1269.92	646.04	3.7010	3.9688
1571754168592	1266.81	585.53	1275.70	644.53	3.6648	3.9588
1571754176924	1268.46	587.63	1277.49	620.78	3.6349	3.8930
1571754185258	1261.81	600.67	1278.37	641.56	3.6580	3.9317
1571754193591	1268.55	612.00	1276.09	640.39	3.6714	3.9489
1571754201924	1260.79	599.46	1275.35	638.23	3.6143	3.9153
1571754210257	1260.66	621.75	1279.43	612.84	3.6605	3.8488
1571754218591	1263.40	616.74	1282.14	635.61	3.6248	3.8856
1571754226928	1262.52	617.12	1274.36	620.09	3.6046	3.8553
1571754235261	1262.63	604.33	1281.76	623.36	3.5929	3.8590
1571754243594	1261.68	603.60	1275.49	631.76	3.5757	3.8568
1571754251927	1265.58	603.16	1274.28	629.87	3.5636	3.8622
1571754260260	1266.97	605.11	1274.44	603.74	3.5906	3.7975
1571754268594	1265.86	601.06	1278.95	609.76	3.5848	3.7901
1571754276927	1265.61	608.62	1279.24	598.83	3.5675	3.7629
1571754285261	1262.02	605.36	1273.85	631.61	3.5621	3.8151
1571754293594	1262.58	603.06	1286.16	615.88	3.5592	3.7710
1571754301927	1266.54	604.90	1281.54	606.88	3.5476	3.7541
1571754310260	1259.65	606.78	1272.88	639.55	3.5249	3.8124
1571754318593	1262.53	614.31	1272.87	632.76	3.5429	3.7704
1571754326926	1258.66	605.80	1278.96	635.11	3.5294	3.7630
1571754335260	1262.42	610.87	1278.91	630.02	3.5313	3.7519
1571754343593	1264.54	608.09	1281.83	599.56	3.5177	3.6900
1571754351926	1261.54	602.61	1277.85	633.78	3.5032	3.7752
1571754360261	1255.81	607.65	1276.66	626.04	3.5215	3.7278
1571754368594	1262.59	597.04	1283.72	609.52	3.4940	3.6971
1571754376927	1265.47	605.58	1280.78	607.89	3.5130	3.6759
1571754385260	1259.68	608.28	1278.66	610.58	3.5035	3.6939
1571754393593	1254.66	605.78	1277.13	624.77	3.4795	3.7135
1571754401926	1262.81	604.15	1281.92	601.67	3.4831	3.6685
1571754410259	1261.69	616.55	1278.62	601.78	3.5053	3.6634
1571754418592	1258.27	610.55	1275.55	611.00	3.4928	3.6783
1571754426926	1254.57	610.02	1284.82	601.09	3.5132	3.6769
1571754435259	1257.29	610.59	1287.12	599.28	3.5102	3.6549
1571754443593	1260.77	605.36	1285.46	594.86	3.4979	3.6532
1571754451925	1254.11	597.99	1281.02	600.76	3.5061	3.6426
1571754460258	1257.20	605.95	1291.67	592.82	3.4856	3.6492
1571754468592	1263.11	603.18	1282.48	604.91	3.4754	3.6568
1571754476925	1255.89	609.72	1278.49	591.83	3.4826	3.6345
1571754485258	1255.80	619.09	1287.77	598.93	3.4730	3.6474
1571754493599	1262.06	613.71	1277.46	604.59	3.4837	3.6483
1571754501933	1256.81	611.80	1281.50	606.86	3.4574	3.6489
1571754510266	1255.81	606.60	1279.02	608.11	3.4889	3.6380
1571754518598	1265.00	596.61	1283.28	608.66	3.4834	3.6595
1571754526932	1258.54	594.24	1283.38	608.71	3.4855	3.6517
1571754535265	1265.36	595.88	1274.37	606.53	3.4663	3.6370
1571754543599	1260.99	590.26	1273.97	607.47	3.4895	3.6414
1571754551932	1261.82	593.93	1280.30	611.82	3.4840	3.6490
1571754560266	1261.84	601.72	1276.09	606.61	3.4906	3.6504
1571754568599	1259.05	608.11	1275.28	599.75	3.4700	3.6281
1571754576932	1259.06	606.06	1280.63	603.60	3.4690	3.6286
1571754585266	1253.72	606.42	1283.43	598.01	3.4642	3.6260
1571754593597	1253.88	609.36	1281.14	587.81	3.4514	3.6419
1571754601931	1259.33	609.52	1280.94	590.29	3.4682	3.6348
1571754610264	1258.19	612.41	1276.06	603.63	3.4673	3.6684
1571754618598	1252.43	610.02	1277.75	599.06	3.4804	3.6453
1571754626936	1263.58	600.32	1272.79	616.48	3.4443	3.6840
1571754635270	1258.16	612.14	1275.75	590.54	3.4585	3.6295
1571754643602	1264.15	607.10	1278.97	593.32	3.4597	3.6334
1571754651936	1257.41	610.96	1278.71	589.50	3.4649	3.6317
1571754660268	1265.98	609.87	1275.56	592.09	3.4634	3.6278
1571754668601	1260.63	617.98	1280.15	602.77	3.4830	3.6156
1571754676935	1267.59	612.94	1286.08	592.51	3.4638	3.6204
1571754685268	1296.90	569.87	1332.72	571.76	3.4599	3.6561
1571754693602	1320.84	584.34	1344.61	574.39	3.4853	3.6488
1571754701935	1318.57	586.62	1332.48	576.96	3.5041	3.6397
1571754710268	1320.15	580.22	1321.95	579.05	3.4800	3.6413
1571754718601	1317.37	592.59	1327.80	582.11	3.5054	3.6531
1571754726935	1313.91	586.59	1332.02	573.26	3.4901	3.6470
1571754735267	1314.50	578.50	1333.03	579.45	3.4627	3.6422
1571754743601	1314.33	581.22	1324.39	574.69	3.4845	3.6488
1571754751936	1317.59	571.45	1328.23	571.39	3.4580	3.6170
1571754760269	1311.43	570.61	1327.52	578.64	3.4594	3.6459
1571754768603	1319.79	561.09	1330.88	582.29	3.4664	3.6380
1571754776936	1319.17	553.48	1332.08	581.94	3.4728	3.6618
1571754785269	1320.18	559.38	1335.76	584.46	3.4748	3.6308
1571754793602	1317.28	556.79	1332.66	584.47	3.4811	3.6557
1571754801935	1313.22	564.70	1336.05	583.97	3.4791	3.6650
1571754810268	1313.66	559.84	1326.20	587.07	3.4784	3.6690
1571754818602	1323.28	559.63	1328.82	591.51	3.4906	3.6550
1571754826935	1315.70	560.76	1337.69	576.81	3.4738	3.6517
1571754835268	1317.41	564.56	1329.66	571.47	3.4513	3.6392
1571754843601	1317.33	576.17	1337.60	573.43	3.4734	3.6712
1571754851935	1312.08	584.03	1329.75	571.35	3.4643	3.6640
1571754860268	1316.98	587.40	1325.82	569.98	3.4776	3.6637
1571754868601	1318.53	584.44	1331.75	576.50	3.4594	3.6678
1571754876934	1308.89	589.69	1328.74	572.36	3.4633	3.6477
1571754885276	1313.01	589.29	1324.67	583.02	3.4680	3.6711
1571754893610	1316.75	598.19	1328.09	574.28	3.5027	3.6614
1571754901942	1313.14	589.23	1326.88	571.63	3.4677	3.6663
1571754910276	1313.58	589.21	1328.00	569.05	3.4848	3.6629
1571754918609	1309.97	584.24	1332.57	570.23	3.4814	3.6709
1571754926943	1311.83	580.60	1330.33	575.82	3.4986	3.6868
1571754935276	1306.76	564.98	1328.26	577.66	3.4901	3.6694
1571754943609	1309.80	566.47	1323.20	576.30	3.4708	3.6859
1571754951942	1308.86	564.14	1327.18	574.22	3.4643	3.6566
1571754960275	1311.25	561.00	1332.05	576.27	3.4710	3.6811
1571754968608	1307.48	573.60	1328.77	578.25	3.4845	3.6742
1571754976941	1250.90	575.74	1269.70	572.27	3.5041	3.6847
1571754985275	1150.05	582.96	1157.26	579.01	3.5170	3.6948
1571754993608	1045.03	598.47	1068.87	582.02	3.4713	3.6982
1571755001942	1002.18	621.95	981.68	581.74	3.4484	3.6729
1571755010274	1012.91	634.31	1023.63	588.87	3.4738	3.6911
1571755018610	1007.81	611.79	1024.99	586.43	3.4746	3.6944
1571755026944	999.07	603.03	1012.14	581.01	3.4795	3.6833
1571755035277	1009.72	585.54	1017.31	590.28	3.4648	3.6842
1571755043611	1001.31	593.99	1018.18	586.47	3.4660	3.6834
1571755051944	1005.69	590.20	1018.06	583.14	3.4754	3.7024
1571755060277	1003.82	587.68	1025.08	583.90	3.4489	3.6869
1571755068610	1003.44	593.81	1020.37	578.21	3.4857	3.6783
1571755076943	1006.48	584.59	1022.90	583.87	3.4641	3.7027
1571755085276	1001.22	595.50	1021.25	583.38	3.4769	3.6925
1571755093610	1012.15	590.85	1025.60	587.18	3.4954	3.7174
1571755101943	1010.31	595.94	1019.01	593.14	3.4827	3.6964
1571755110276	1008.04	596.03	1018.81	578.17	3.4990	3.6824
1571755118609	1006.23	596.17	1021.98	581.72	3.4836	3.7082
1571755126943	1009.22	607.30	1019.22	583.33	3.4717	3.7042
1571755135276	1010.45	624.06	1014.30	582.83	3.5090	3.6932
1571755143610	1007.43	611.96	1016.63	580.85	3.4958	3.6959
1571755151946	1000.30	616.58	1020.92	585.86	3.5062	3.7085
1571755160279	1011.52	609.41	1012.85	572.32	3.4735	3.6791
1571755168612	1005.48	611.20	1023.95	571.07	3.5081	3.6950
1571755176946	1012.91	603.80	1021.01	580.64	3.4970	3.7119
1571755185279	1005.43	605.85	1018.38	593.39	3.5008	3.7291
1571755193612	1006.36	597.33	1023.32	585.39	3.5051	3.6948
1571755201946	1006.88	592.84	1012.38	576.41	3.4904	3.6912
1571755210279	1011.23	588.69	1019.28	587.64	3.5069	3.7024
1571755218611	1008.91	596.30	1018.02	581.88	3.5160	3.7035
1571755226944	1002.40	591.60	1016.51	576.50	3.5057	3.6899
1571755235278	1011.01	595.04	1020.82	578.34	3.4945	3.6835
1571755243611	1008.92	587.94	1011.24	581.16	3.5257	3.6786
1571755251944	1006.53	599.66	1022.60	576.24	3.5147	3.6971
1571755260278	1007.37	599.29	1018.51	584.34	3.5349	3.7039
1571755268611	1011.28	598.39	1013.41	589.10	3.5407	3.7329
1571755276949	1006.75	601.63	1012.83	589.72	3.5318	3.7381
1571755285282	1009.01	603.20	1022.29	579.88	3.5217	3.7051
1571755293615	1012.69	600.27	1017.17	590.92	3.5421	3.7197
1571755301948	1008.11	601.08	1015.73	577.44	3.5251	3.7148
1571755310282	1013.61	606.72	1016.15	616.72	3.5248	3.7944
1571755318615	1003.62	610.38	1012.29	581.39	3.5590	3.7087
1571755326949	999.66	627.04	1023.97	619.90	3.5466	3.7487
1571755335282	1015.39	650.32	1021.49	677.40	3.4918	3.7805
1571755343615	1011.91	670.99	1024.19	692.52	3.4732	3.8009
1571755351948	1026.11	698.44	1021.91	691.20	3.5664	3.7814
1571755360281	1014.53	696.79	1032.21	709.07	3.5709	3.8131
1571755368614	1015.99	696.23	1034.29	708.13	3.5665	3.8172
1571755376947	1015.42	678.38	1032.18	706.33	3.5352	3.8208
1571755385281	1014.19	690.18	1031.60	704.11	3.5488	3.8003
1571755393614	1020.50	676.25	1033.53	710.89	3.5467	3.8316
1571755401948	1013.13	673.53	1038.56	707.46	3.5145	3.8268
1571755410285	1017.32	675.53	1035.88	704.39	3.5387	3.8185
1571755418618	1016.65	675.45	1040.51	709.50	3.5127	3.8354
1571755426950	1023.06	696.77	1040.45	716.86	3.5836	3.8455
1571755435284	1022.89	688.17	1038.09	721.90	3.5708	3.8483
1571755443617	1012.88	674.73	1031.38	713.57	3.5473	3.8505
1571755451951	1020.94	693.90	1034.87	718.21	3.5688	3.8614
1571755460283	1018.16	680.99	1037.43	717.75	3.5442	3.8540
1571755468617	1015.97	685.84	1036.81	706.82	3.5771	3.8472
1571755476951	1017.41	686.80	1042.48	702.95	3.5622	3.8382
1571755485283	1020.81	690.21	1038.93	678.50	3.5616	3.7812
1571755493617	1018.48	695.03	1038.38	693.87	3.5664	3.8163
1571755501949	1014.10	695.83	1038.34	686.10	3.5731	3.8000
1571755510283	1019.11	695.90	1035.93	702.28	3.5737	3.8414
1571755518616	1017.85	697.24	1038.99	710.08	3.5849	3.8529
1571755526950	1016.74	682.18	1048.46	706.15	3.5639	3.8352
1571755535283	1004.46	687.86	1036.40	715.46	3.5876	3.8678
1571755543622	1057.55	711.88	1050.20	749.21	3.5966	3.8349
1571755551956	1127.85	823.07	1125.27	816.77	3.6786	3.8334
1571755560288	1140.10	839.91	1133.78	838.88	3.6713	3.8299
1571755568621	1153.51	843.38	1154.10	854.25	3.6624	3.8053
1571755576954	1145.35	848.49	1131.82	844.21	3.6701	3.8214
1571755585288	1149.02	849.31	1137.36	849.51	3.6781	3.8026
1571755593621	1147.67	832.73	1147.56	862.62	3.6434	3.8217
1571755601954	1151.06	847.53	1145.44	859.78	3.6610	3.8098
1571755610288	1150.82	852.04	1144.18	871.66	3.6867	3.8270
1571755618621	1149.69	852.51	1143.97	866.18	3.6990	3.8235
1571755626955	1153.49	841.27	1140.10	864.66	3.6490	3.8239
1571755635287	1147.31	858.38	1135.32	854.15	3.6763	3.8071
1571755643620	1153.07	857.34	1138.81	858.51	3.6673	3.8174
1571755651954	1156.60	871.24	1141.78	855.58	3.6944	3.8054
1571755660286	1149.46	869.36	1139.47	856.10	3.6739	3.8083
1571755668620	1156.42	862.58	1143.32	851.33	3.6726	3.8109
1571755676954	1150.78	868.49	1149.42	854.10	3.6670	3.7963
1571755685286	1152.21	866.08	1147.06	858.49	3.6974	3.8344
1571755693620	1144.79	865.78	1145.53	858.73	3.6929	3.8267
1571755701953	1152.49	880.08	1146.60	846.11	3.7047	3.8133
1571755710286	1152.60	871.10	1147.63	864.07	3.6964	3.8267
1571755718619	1150.95	867.77	1146.22	843.47	3.6985	3.8234
1571755726952	1151.09	870.07	1142.90	861.65	3.7167	3.8081
1571755735286	1149.57	865.89	1136.83	850.03	3.6974	3.8170
1571755743619	1151.98	856.28	1142.32	853.78	3.6802	3.8307
1571755751952	1147.91	859.72	1142.80	854.35	3.6967	3.8176
1571755760286	1152.06	867.34	1144.24	860.45	3.7201	3.8316
1571755768619	1159.25	865.04	1163.52	862.35	3.7248	3.8255
1571755776951	1248.75	855.88	1285.92	866.81	3.7267	3.8848
1571755785284	1347.09	830.40	1387.02	843.45	3.7409	3.8543
1571755793618	1417.02	818.01	1436.10	843.60	3.7416	3.8375
1571755801958	1460.11	831.85	1458.64	841.48	3.7607	3.8254
1571755810291	1458.75	828.41	1423.75	843.23	3.7588	3.8385
1571755818625	1457.37	826.84	1445.84	845.90	3.7432	3.8373
1571755826958	1448.06	833.16	1441.51	849.20	3.7836	3.8505
1571755835292	1449.70	836.78	1445.01	851.39	3.7612	3.8581
1571755843624	1447.23	846.66	1445.80	848.46	3.7779	3.8387
1571755851957	1447.53	832.86	1442.56	856.63	3.7544	3.8594
1571755860290	1450.27	836.50	1448.15	856.73	3.7710	3.8547
1571755868624	1453.35	835.45	1446.96	849.91	3.7820	3.8286
1571755876957	1446.06	834.38	1445.02	845.94	3.7567	3.8538
1571755885291	1446.72	833.57	1443.13	838.94	3.7453	3.8416
1571755893624	1448.84	829.59	1446.91	843.69	3.7622	3.8384
1571755901957	1446.96	833.51	1447.44	851.24	3.7723	3.8234
1571755910290	1443.14	827.76	1440.69	848.58	3.7483	3.8510
1571755918623	1446.57	844.88	1450.88	843.96	3.7767	3.8322
1571755926956	1445.01	832.08	1453.24	844.56	3.7390	3.8190
1571755935296	1439.05	830.75	1445.50	841.65	3.7546	3.8095
1571755943630	1450.92	839.52	1447.10	846.86	3.7534	3.8331
1571755951963	1447.19	844.88	1453.22	850.78	3.7556	3.8461
1571755960297	1448.30	842.77	1443.21	847.53	3.7409	3.8178
1571755968630	1447.32	843.89	1447.69	854.02	3.7439	3.8441
1571755976963	1446.09	799.59	1448.13	847.31	3.6564	3.8060
1571755985295	1450.44	823.92	1451.38	851.41	3.7062	3.8106
1571755993629	1447.99	846.82	1442.14	846.22	3.7500	3.7937
1571756001962	1450.95	842.36	1445.51	850.37	3.7338	3.8154
1571756010296	1449.53	839.34	1437.92	853.75	3.7296	3.7986
1571756018628	1453.50	826.29	1441.49	847.03	3.7366	3.8086
1571756026962	1454.57	787.62	1470.42	790.56	3.7398	3.7941
1571756035295	1472.05	775.58	1484.24	793.16	3.7009	3.7800
1571756043629	1475.24	778.85	1474.95	800.70	3.6765	3.7903
1571756051961	1475.84	772.18	1468.68	799.68	3.6704	3.7766
1571756060294	1469.78	780.63	1480.21	792.54	3.6841	3.7645
1571756068630	1475.90	776.29	1483.79	798.20	3.6689	3.7798
1571756076964	1467.46	779.24	1474.36	796.00	3.6721	3.7643
1571756085298	1474.37	787.09	1475.50	798.37	3.6751	3.7666
1571756093631	1484.19	752.15	1486.79	793.94	3.6107	3.7515
1571756101964	1474.89	782.01	1482.91	792.60	3.6539	3.7504
1571756110297	1476.82	774.96	1479.75	790.43	3.6630	3.7454
1571756118630	1477.03	765.51	1483.65	797.68	3.6474	3.7508
1571756126963	1473.40	778.20	1481.89	796.40	3.6749	3.7368
1571756135297	1475.57	765.18	1480.11	805.72	3.6388	3.7671
1571756143629	1483.04	762.86	1486.59	797.47	3.6236	3.7346
1571756151963	1477.96	776.70	1485.31	780.86	3.6412	3.7183
1571756160296	1481.22	776.01	1475.24	793.12	3.6436	3.7254
1571756168630	1478.30	775.96	1478.70	790.36	3.6556	3.7382
1571756176963	1476.16	775.82	1488.17	783.93	3.6475	3.7157
1571756185296	1475.27	777.16	1480.90	786.60	3.6439	3.7020
1571756193632	1480.76	768.06	1484.14	800.28	3.6174	3.7379
1571756201965	1480.34	790.19	1487.51	786.56	3.6561	3.7074
1571756210299	1477.64	778.01	1482.98	796.96	3.6265	3.7194
1571756218632	1446.11	788.74	1428.89	786.95	3.6305	3.7296
