t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571771227261	1029.12	836.13	1032.02	836.78	3.4724	3.7086
1571771235595	1035.76	846.89	1033.03	831.98	3.4952	3.7015
1571771243928	1032.70	852.15	1030.85	836.22	3.4877	3.7185
1571771252262	1030.66	859.68	1029.29	834.09	3.5290	3.7148
1571771260595	1040.36	861.56	1035.55	821.41	3.5055	3.7109
1571771268934	1042.85	865.97	1035.75	823.70	3.5175	3.6943
1571771277267	1034.36	871.47	1033.76	834.53	3.5084	3.7064
1571771285601	1039.67	858.80	1030.56	831.60	3.5128	3.7068
1571771293934	1041.17	854.87	1034.73	827.47	3.5089	3.7182
1571771302267	1037.10	866.52	1039.20	837.12	3.5130	3.7182
1571771310600	1038.38	870.53	1035.21	829.00	3.5005	3.7075
1571771318933	1039.69	862.10	1035.82	833.62	3.4902	3.7417
1571771327267	1042.16	859.43	1028.85	834.80	3.5061	3.7357
1571771335600	1048.03	849.30	1033.44	834.07	3.4994	3.7420
1571771343933	1050.02	850.64	1030.35	829.62	3.4925	3.7268
1571771352266	1043.43	847.44	1031.33	826.21	3.5112	3.7197
1571771360600	1041.77	838.72	1041.63	830.77	3.5047	3.7274
1571771368933	1047.17	840.51	1032.01	837.15	3.4955	3.7238
1571771377267	1042.40	837.71	1033.71	826.34	3.4865	3.7156
1571771385600	1038.58	846.24	1031.40	840.66	3.4918	3.7277
1571771393932	1091.33	861.81	1073.64	846.18	3.5050	3.7308
1571771402270	1209.22	903.57	1208.05	887.57	3.5545	3.7480
1571771410604	1310.47	923.64	1321.85	907.10	3.5473	3.7511
1571771418938	1404.08	930.80	1379.54	921.73	3.5562	3.7089
1571771427270	1415.12	940.57	1390.30	946.18	3.5801	3.7130
1571771435604	1403.87	934.50	1373.82	935.58	3.5755	3.6861
1571771443937	1412.58	929.95	1394.98	936.08	3.5544	3.6975
1571771452271	1399.80	937.33	1390.32	951.20	3.5521	3.7213
1571771460603	1401.75	931.03	1381.28	943.96	3.5341	3.7007
1571771468936	1403.47	933.27	1384.59	945.31	3.5401	3.6951
1571771477269	1400.65	935.36	1386.67	943.24	3.5551	3.6964
1571771485602	1392.36	933.41	1381.19	945.26	3.5443	3.6970
1571771493936	1409.01	935.82	1384.95	945.69	3.5433	3.6918
1571771502270	1403.37	941.54	1387.00	947.38	3.5668	3.7021
1571771510602	1416.36	925.83	1385.27	946.47	3.5569	3.7058
1571771518936	1402.84	923.79	1380.44	953.21	3.5459	3.6972
1571771527268	1401.21	920.66	1381.54	945.39	3.5312	3.6951
1571771535607	1403.03	938.14	1378.14	958.18	3.5747	3.7253
1571771543940	1410.05	925.00	1383.20	944.96	3.5423	3.6966
1571771552273	1404.65	930.80	1383.48	949.85	3.5706	3.6901
1571771560607	1410.02	930.74	1386.77	950.75	3.5663	3.6890
1571771568940	1406.46	941.14	1381.74	952.80	3.5713	3.7062
1571771577274	1409.42	937.76	1386.51	948.72	3.5639	3.6970
1571771585607	1403.45	948.57	1379.39	951.96	3.5740	3.7007
1571771593940	1397.84	945.17	1380.02	954.61	3.5849	3.7277
1571771602272	1400.69	945.47	1382.18	938.40	3.5917	3.6958
1571771610605	1402.05	948.24	1387.30	938.59	3.6020	3.7037
1571771618939	1406.94	940.02	1380.65	946.54	3.5475	3.7194
1571771627273	1402.12	936.88	1389.14	942.35	3.5740	3.7040
1571771635605	1404.69	939.47	1382.34	949.01	3.5766	3.7176
1571771643939	1400.97	936.51	1381.63	949.92	3.5732	3.7024
1571771652272	1403.03	933.84	1385.95	944.70	3.5540	3.7057
1571771660610	1405.76	929.05	1390.38	959.37	3.5611	3.7117
1571771668943	1413.53	923.45	1383.65	952.53	3.5713	3.6987
1571771677276	1399.33	926.93	1384.77	950.35	3.5663	3.7262
1571771685610	1403.71	936.14	1380.28	947.54	3.5781	3.7162
1571771693943	1400.65	933.03	1375.52	955.50	3.5946	3.7079
1571771702277	1396.36	945.76	1382.22	953.00	3.5845	3.7244
1571771710610	1404.43	936.32	1380.83	957.41	3.5753	3.7241
1571771718943	1405.30	943.68	1375.71	945.40	3.5772	3.7176
1571771727276	1402.17	945.18	1379.54	940.86	3.5968	3.7140
1571771735609	1396.85	940.85	1386.26	942.96	3.5700	3.7220
1571771743942	1406.95	945.42	1385.08	939.64	3.5645	3.7472
1571771752275	1405.45	949.55	1378.51	944.76	3.5890	3.7373
1571771760608	1403.80	948.79	1391.09	943.79	3.5788	3.7547
1571771768942	1406.64	942.82	1385.20	947.45	3.5815	3.7757
1571771777275	1406.57	945.77	1390.98	943.43	3.5683	3.7571
1571771785609	1402.58	948.42	1385.63	938.89	3.6033	3.7536
1571771793945	1401.80	952.83	1387.86	952.89	3.6132	3.7569
1571771802278	1403.67	941.25	1391.59	957.68	3.6012	3.7768
1571771810610	1400.57	940.53	1387.15	960.31	3.5900	3.7717
1571771818944	1400.07	929.52	1390.71	951.45	3.5922	3.7732
1571771827277	1405.42	939.68	1388.02	963.37	3.6087	3.7990
1571771835611	1400.37	931.46	1382.84	959.50	3.6163	3.7869
1571771843944	1395.98	942.90	1384.33	962.47	3.6084	3.7957
1571771852277	1437.08	932.61	1414.09	928.67	3.6371	3.7920
1571771860610	1459.98	911.94	1467.43	905.85	3.6252	3.8095
1571771868944	1452.25	898.81	1436.72	916.90	3.6442	3.8136
1571771877276	1460.23	908.51	1443.80	918.19	3.6229	3.8121
1571771885609	1456.16	903.33	1436.88	912.72	3.6270	3.8026
1571771893943	1459.18	893.15	1443.49	908.69	3.6298	3.7912
1571771902276	1452.64	895.28	1436.94	910.34	3.6085	3.8111
1571771910610	1450.79	907.94	1434.61	906.34	3.6406	3.8221
1571771918943	1460.14	910.38	1430.94	914.75	3.6292	3.8246
1571771927284	1455.37	880.25	1435.49	917.67	3.5963	3.8245
1571771935617	1459.54	911.46	1431.37	900.77	3.6374	3.7897
1571771943951	1458.34	901.86	1429.27	914.83	3.6445	3.8188
1571771952283	1455.76	915.31	1429.01	907.23	3.6539	3.8128
1571771960617	1460.49	907.03	1428.39	920.31	3.6278	3.8248
1571771968950	1446.09	908.59	1432.90	914.74	3.6535	3.8249
1571771977283	1451.26	907.62	1432.08	912.83	3.6266	3.8160
1571771985616	1466.09	902.34	1428.61	918.65	3.6276	3.8061
1571771993950	1447.75	909.87	1431.14	909.93	3.6301	3.8091
1571772002283	1449.51	904.53	1421.41	916.19	3.6386	3.8088
1571772010616	1459.08	909.29	1427.40	918.31	3.6385	3.8214
1571772018948	1453.53	908.12	1429.86	912.54	3.6199	3.7999
1571772027282	1454.32	907.26	1432.70	912.39	3.6170	3.8009
1571772035616	1458.07	912.07	1426.22	909.00	3.6230	3.7935
1571772043949	1463.72	904.51	1421.86	920.18	3.6124	3.8175
1571772052282	1462.71	911.16	1429.56	914.24	3.6193	3.7917
1571772060619	1436.28	914.86	1438.57	918.95	3.6174	3.8087
1571772068952	1338.92	869.35	1329.92	871.98	3.6171	3.8385
1571772077286	1263.41	842.55	1256.12	835.46	3.6039	3.8185
1571772085620	1192.97	851.35	1175.74	841.01	3.5933	3.8090
1571772093952	1171.52	833.21	1170.53	839.09	3.5496	3.8009
1571772102286	1189.75	835.21	1197.55	848.28	3.5658	3.8210
1571772110619	1183.47	842.99	1177.90	840.68	3.5879	3.7797
1571772118953	1183.79	839.31	1166.74	846.13	3.5762	3.7887
1571772127286	1188.59	821.45	1177.93	842.95	3.5397	3.7924
1571772135619	1193.76	847.49	1168.39	839.04	3.5693	3.7961
1571772143952	1184.13	842.57	1169.07	843.09	3.5781	3.7902
1571772152286	1193.64	850.84	1173.78	851.34	3.5815	3.8021
1571772160619	1185.63	842.84	1164.63	839.88	3.5526	3.7724
1571772168952	1187.58	838.12	1166.83	841.56	3.5614	3.7694
1571772177285	1186.25	840.52	1173.68	847.46	3.5679	3.7776
1571772185621	1187.62	842.63	1167.21	843.82	3.5700	3.7540
1571772193954	1188.47	837.17	1165.46	841.71	3.5800	3.7664
1571772202288	1182.51	834.06	1164.44	843.45	3.5620	3.7724
1571772210622	1182.34	830.00	1167.08	840.48	3.5307	3.7762
1571772218954	1183.82	834.15	1163.08	848.90	3.5620	3.7754
1571772227287	1182.28	828.74	1165.69	842.68	3.5415	3.7368
1571772235620	1187.43	836.65	1163.25	838.82	3.5665	3.7615
1571772243954	1182.27	835.21	1165.25	836.44	3.5638	3.7513
1571772252287	1185.94	838.12	1169.34	833.15	3.5707	3.7306
1571772260620	1176.46	833.14	1166.45	852.80	3.5395	3.7556
1571772268953	1186.25	829.87	1169.34	838.87	3.5499	3.7408
1571772277287	1181.01	829.07	1169.54	840.09	3.5328	3.7255
1571772285620	1181.60	821.90	1166.62	838.19	3.5083	3.7273
1571772293954	1185.52	830.05	1167.98	844.05	3.5396	3.7468
1571772302286	1186.68	836.44	1167.84	845.01	3.5576	3.7354
1571772310619	1187.13	835.82	1172.91	846.06	3.5403	3.7285
1571772318957	1176.20	846.95	1171.34	837.97	3.5849	3.7015
1571772327291	1189.46	838.03	1174.53	842.05	3.5447	3.7134
1571772335624	1185.60	831.48	1172.36	834.11	3.5384	3.7004
1571772343957	1181.00	828.56	1174.04	841.08	3.5356	3.6951
1571772352291	1178.33	833.51	1173.56	841.07	3.5147	3.6895
1571772360624	1178.76	833.10	1174.93	834.51	3.5168	3.6719
1571772368957	1189.03	844.05	1176.25	835.83	3.5279	3.6929
1571772377290	1183.26	834.15	1174.72	837.06	3.4967	3.6919
1571772385623	1179.76	827.60	1180.29	834.90	3.5010	3.6799
1571772393956	1181.76	840.15	1175.93	842.70	3.5054	3.6862
1571772402290	1182.01	831.31	1179.89	829.18	3.5096	3.6393
1571772410623	1181.18	831.15	1175.31	835.37	3.5025	3.6810
1571772418957	1186.57	837.58	1173.47	833.86	3.4957	3.6537
1571772427290	1187.26	838.64	1182.27	841.72	3.4960	3.6494
1571772435623	1181.75	830.89	1178.43	840.73	3.4717	3.6384
1571772443955	1185.60	834.06	1181.91	838.32	3.4542	3.6347
1571772452294	1182.10	806.44	1191.64	783.25	3.4660	3.6071
1571772460628	1177.75	653.60	1211.30	710.55	3.3242	3.6374
1571772468960	1192.41	648.43	1213.13	644.10	3.3379	3.5320
1571772477294	1199.52	648.74	1201.03	669.39	3.3325	3.5516
1571772485627	1201.47	649.10	1202.77	678.25	3.3382	3.5887
1571772493962	1192.34	639.62	1201.11	643.36	3.3269	3.4948
1571772502295	1191.74	647.57	1210.95	638.38	3.3355	3.4790
1571772510627	1193.41	639.78	1213.77	656.86	3.3237	3.5189
1571772518960	1187.33	643.56	1212.94	645.31	3.3259	3.4788
1571772527294	1191.67	631.18	1214.41	637.12	3.3092	3.4598
1571772535627	1190.72	640.44	1215.78	637.96	3.3022	3.4685
1571772543961	1192.04	643.05	1205.28	682.91	3.3159	3.5321
1571772552293	1195.07	645.27	1212.59	640.80	3.3127	3.4373
1571772560627	1204.05	645.46	1218.47	644.22	3.3117	3.4353
1571772568961	1201.09	636.79	1220.94	644.59	3.2664	3.4238
1571772577298	1200.52	636.68	1217.46	642.90	3.2929	3.4300
1571772585630	1203.68	636.48	1219.92	642.75	3.2967	3.4215
1571772593963	1195.72	629.68	1213.79	644.67	3.2522	3.3902
1571772602296	1204.62	633.06	1208.80	641.05	3.2525	3.3930
1571772610630	1197.14	638.46	1218.89	639.71	3.2630	3.3783
1571772618964	1199.92	636.01	1214.21	644.33	3.2535	3.3790
1571772627297	1198.58	653.69	1214.38	642.99	3.2529	3.3713
1571772635630	1197.49	641.27	1213.17	650.61	3.2288	3.3641
1571772643963	1202.25	634.65	1215.82	649.54	3.2398	3.3630
1571772652296	1198.66	645.29	1215.22	641.59	3.2190	3.3378
1571772660629	1201.82	637.29	1214.89	645.03	3.2119	3.3240
1571772668963	1194.13	645.85	1205.97	650.25	3.2139	3.3340
1571772677295	1196.57	645.15	1210.01	648.45	3.1966	3.3392
1571772685629	1203.84	637.93	1211.83	643.26	3.1669	3.3145
1571772693963	1201.93	638.03	1209.47	645.94	3.1743	3.3103
1571772702296	1202.39	650.18	1212.81	640.97	3.1870	3.2896
1571772710634	1172.43	629.85	1199.48	608.70	3.1974	3.2926
1571772718966	1134.81	575.05	1156.68	552.67	3.1887	3.3118
1571772727299	1090.96	565.59	1104.87	549.31	3.1682	3.3300
1571772735633	1075.20	540.19	1084.20	521.88	3.1800	3.3122
1571772743967	1082.98	530.41	1097.54	514.05	3.1577	3.2988
1571772752300	1071.18	535.28	1089.54	518.66	3.1604	3.3323
1571772760633	1077.03	529.04	1080.85	508.81	3.1430	3.2865
1571772768966	1077.68	534.94	1089.55	519.52	3.1393	3.2963
1571772777300	1081.42	530.68	1083.58	515.17	3.1387	3.2588
1571772785633	1077.24	535.53	1087.55	515.32	3.1347	3.2657
1571772793966	1076.91	530.81	1083.65	513.90	3.1367	3.2398
1571772802298	1084.19	534.89	1088.12	519.33	3.1079	3.2349
1571772810632	1072.69	527.30	1088.89	511.79	3.0811	3.2438
1571772818966	1078.77	530.15	1089.35	510.89	3.0977	3.2209
1571772827299	1081.59	539.50	1093.77	513.44	3.0640	3.2237
1571772835632	1083.85	533.60	1089.01	512.75	3.0489	3.2023
1571772843970	1078.27	531.06	1093.22	514.88	3.0416	3.1971
1571772852303	1078.63	537.03	1089.83	518.14	3.0764	3.1731
1571772860636	1075.63	542.39	1093.59	512.76	3.0382	3.1660
1571772868969	1074.67	544.93	1093.09	517.22	3.0464	3.1620
1571772877303	1078.44	541.02	1087.66	525.18	3.0329	3.1516
1571772885636	1080.13	532.24	1091.08	526.55	3.0324	3.1728
1571772893969	1081.35	536.46	1086.76	526.68	3.0143	3.1557
1571772902303	1077.71	542.02	1087.17	525.20	3.0171	3.1524
1571772910636	1077.90	533.23	1086.88	518.61	3.0327	3.1295
1571772918970	1074.39	536.22	1085.31	517.17	3.0150	3.1232
1571772927302	1081.73	527.37	1096.32	527.03	2.9782	3.1219
1571772935635	1149.58	544.01	1166.36	555.27	2.9852	3.1266
1571772943969	1251.67	549.56	1290.96	557.37	3.0046	3.0925
1571772952302	1345.07	569.39	1366.38	580.66	3.0033	3.0823
1571772960635	1398.21	588.72	1400.85	597.05	2.9866	3.0803
1571772968968	1386.91	589.87	1369.91	589.80	2.9892	3.0724
1571772977305	1388.25	582.10	1384.82	587.41	2.9719	3.0655
1571772985639	1387.96	582.74	1381.24	592.86	2.9429	3.0372
1571772993972	1386.48	588.88	1385.13	590.54	2.9448	3.0286
1571773002305	1377.14	599.31	1383.77	596.03	2.9491	3.0392
1571773010638	1392.49	589.10	1387.04	593.76	2.9466	3.0362
1571773018971	1390.13	583.35	1384.48	596.40	2.9240	3.0317
1571773027305	1384.97	595.71	1390.03	592.69	2.9343	3.0272
1571773035638	1387.57	595.17	1390.36	595.48	2.9193	3.0341
1571773043971	1383.53	604.28	1391.42	594.48	2.9280	3.0358
1571773052304	1384.80	591.92	1389.02	591.59	2.9321	3.0246
1571773060638	1381.04	597.69	1395.88	590.00	2.9224	3.0202
1571773068970	1377.98	602.04	1395.60	589.87	2.9235	2.9960
1571773077304	1388.70	597.83	1388.99	594.59	2.9106	3.0225
1571773085637	1380.12	591.83	1383.25	587.64	2.9220	2.9804
1571773093970	1390.26	598.98	1393.30	597.22	2.9148	2.9938
1571773102308	1384.69	601.19	1390.06	588.37	2.9374	2.9776
1571773110642	1388.90	591.57	1391.14	594.29	2.9176	2.9814
1571773118975	1385.77	597.89	1391.49	587.69	2.8970	2.9960
1571773127309	1382.78	594.16	1384.74	592.37	2.9084	2.9941
1571773135641	1384.00	585.11	1391.47	601.00	2.9126	2.9986
1571773143974	1377.04	590.90	1385.60	593.44	2.9129	2.9831
1571773152308	1385.98	589.67	1390.82	596.55	2.9059	2.9816
1571773160641	1377.54	590.20	1391.09	590.17	2.9194	2.9820
1571773168974	1389.65	591.79	1386.15	593.33	2.9176	2.9902
1571773177307	1388.65	594.08	1391.46	596.09	2.9177	2.9827
1571773185640	1390.48	588.06	1391.81	600.76	2.9120	2.9872
1571773193974	1387.55	586.12	1386.62	595.81	2.9096	2.9941
1571773202308	1376.06	611.93	1392.34	609.41	2.9342	2.9790
1571773210640	1356.67	618.45	1364.13	635.10	2.8988	2.9777
1571773218973	1364.61	624.21	1361.36	647.12	2.9045	2.9740
1571773227306	1369.10	634.06	1357.76	651.71	2.8875	2.9805
1571773235644	1363.26	632.44	1362.01	646.90	2.9309	2.9742
1571773243977	1379.49	633.48	1353.33	653.51	2.9200	2.9752
1571773252311	1371.95	633.11	1363.85	648.07	2.9196	2.9871
1571773260643	1369.53	635.41	1362.11	642.84	2.9245	3.0063
1571773268977	1367.24	629.15	1360.50	648.44	2.9010	2.9926
1571773277311	1377.28	639.57	1361.10	642.08	2.9185	2.9800
1571773285643	1372.56	635.64	1374.01	643.63	2.9157	2.9958
1571773293976	1373.42	644.37	1369.92	648.08	2.9317	3.0108
1571773302309	1371.81	644.35	1370.60	644.13	2.9330	3.0058
1571773310642	1365.91	641.56	1363.80	646.82	2.9372	3.0191
1571773318976	1368.91	644.11	1370.70	652.43	2.9280	3.0242
1571773327309	1375.16	647.96	1370.09	644.26	2.9283	3.0293
1571773335643	1375.68	648.04	1371.33	642.93	2.9369	3.0223
1571773343976	1384.61	636.33	1378.64	644.84	2.9358	3.0200
1571773352308	1372.46	643.47	1377.42	645.37	2.9663	3.0379
1571773360642	1358.79	638.11	1372.07	661.44	2.9273	3.0472
1571773368980	1337.75	700.93	1325.76	707.69	2.9437	3.0257
1571773377313	1285.44	722.79	1300.18	759.55	2.8926	2.9874
1571773385646	1242.19	776.24	1248.52	767.02	2.8173	2.9601
1571773393980	1241.14	868.95	1251.01	849.21	2.9921	3.1266
1571773402314	1238.74	797.36	1269.18	807.22	2.8568	3.0213
1571773410647	1237.44	863.41	1259.76	835.66	2.9713	3.0685
1571773418979	1242.13	857.21	1259.45	819.23	2.9613	3.0116
1571773427312	1252.45	853.12	1256.39	826.26	2.9398	3.0227
1571773435645	1242.19	792.29	1263.43	778.70	2.8027	2.9432
1571773443979	1232.72	780.67	1259.23	809.58	2.8120	3.0142
1571773452312	1227.45	776.87	1256.60	785.36	2.8148	2.9591
1571773460646	1222.37	784.25	1258.17	794.21	2.8179	3.0003
1571773468979	1228.14	836.16	1250.95	825.04	2.9446	3.0697
1571773477312	1242.65	861.98	1251.86	846.67	3.0045	3.1135
1571773485646	1235.07	853.00	1250.93	827.37	2.9858	3.0822
1571773493978	1242.08	849.93	1259.43	781.22	3.0023	2.9851
