t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572448641538	1491.71	613.41	1500.29	639.44	3.5337	3.7006
1572448649872	1483.23	616.92	1497.62	663.68	3.5548	3.7256
1572448658205	1542.02	608.52	1550.72	614.88	3.6198	3.7429
1572448666546	1609.16	566.39	1616.66	579.57	3.6488	3.7728
1572448674880	1656.94	571.01	1661.25	550.30	3.6590	3.7484
1572448683213	1652.23	564.75	1655.32	550.05	3.6794	3.7756
1572448691546	1643.98	561.84	1644.18	565.98	3.6874	3.7719
1572448699878	1642.99	555.55	1657.35	565.22	3.6890	3.7840
1572448708212	1652.79	545.41	1665.76	555.80	3.7003	3.8136
1572448716545	1654.37	542.58	1657.99	553.51	3.6937	3.8165
1572448724878	1654.06	544.54	1657.51	553.19	3.6977	3.8235
1572448733212	1660.67	533.28	1655.66	548.90	3.6797	3.8235
1572448741545	1652.61	542.71	1650.46	550.69	3.6949	3.8294
1572448749878	1649.63	546.63	1646.64	551.90	3.7013	3.8577
1572448758212	1652.89	556.28	1651.63	549.83	3.7091	3.8519
1572448766545	1649.62	544.06	1649.39	553.26	3.6951	3.8411
1572448774878	1645.67	544.17	1647.56	547.32	3.7375	3.8647
1572448783211	1652.22	549.32	1646.48	548.16	3.7284	3.8502
1572448791544	1650.18	547.93	1640.27	554.71	3.7547	3.8788
1572448799879	1646.85	550.73	1636.25	544.04	3.7643	3.8696
1572448808212	1642.45	556.62	1640.94	551.17	3.7561	3.8930
1572448816545	1651.13	546.80	1633.40	549.15	3.7497	3.9097
1572448824878	1643.88	545.13	1631.75	546.74	3.7522	3.9030
1572448833211	1648.57	543.37	1630.90	543.06	3.7737	3.9084
1572448841545	1641.86	541.78	1632.36	545.78	3.7788	3.9162
1572448849877	1649.45	544.45	1630.44	537.73	3.7803	3.9146
1572448858211	1651.61	547.95	1633.72	544.29	3.7863	3.9391
1572448866544	1648.22	553.61	1632.17	539.61	3.7921	3.9246
1572448874877	1654.61	550.29	1632.61	543.85	3.7888	3.9227
1572448883211	1642.50	544.18	1624.14	548.32	3.7938	3.9463
1572448891544	1648.30	552.59	1628.90	558.73	3.8168	3.9525
1572448899878	1645.64	547.73	1622.88	555.77	3.7877	3.9408
1572448908211	1643.46	550.52	1629.30	557.38	3.7956	3.9452
1572448916543	1657.01	560.41	1626.20	552.70	3.8155	3.9549
1572448924881	1648.58	557.65	1624.41	551.70	3.8216	3.9621
1572448933213	1656.38	550.15	1628.56	555.87	3.8039	3.9712
1572448941547	1649.43	547.65	1630.10	560.49	3.7991	3.9708
1572448949880	1647.60	549.53	1623.42	551.26	3.8063	3.9722
1572448958213	1654.22	549.31	1624.43	560.35	3.8125	3.9944
1572448966547	1657.71	551.16	1628.42	561.15	3.8028	3.9992
1572448974880	1655.87	540.97	1627.31	550.06	3.8064	4.0037
1572448983214	1654.95	546.93	1625.14	546.32	3.8089	3.9990
1572448991546	1651.57	540.43	1626.81	548.95	3.8152	4.0061
1572448999879	1652.10	555.66	1635.90	548.24	3.8233	4.0117
1572449008213	1659.27	553.66	1631.03	555.23	3.8251	3.9962
1572449016546	1654.61	556.07	1637.40	549.31	3.8056	4.0094
1572449024880	1656.58	554.30	1635.77	546.89	3.8316	4.0267
1572449033212	1657.73	556.45	1633.89	545.35	3.8192	4.0188
1572449041546	1658.98	558.41	1631.41	548.58	3.8364	4.0349
1572449049880	1605.48	565.89	1596.72	550.58	3.8506	4.0297
1572449058218	1479.65	546.38	1467.51	506.25	3.8951	4.0792
1572449066551	1343.13	541.15	1357.31	511.73	3.8606	4.0843
1572449074884	1233.07	524.40	1253.43	491.39	3.8193	4.0781
1572449083217	1167.49	510.80	1155.32	496.43	3.7703	4.0582
1572449091551	1171.08	529.24	1165.04	528.35	3.8245	4.1118
1572449099884	1187.04	518.40	1187.88	496.83	3.8270	4.0938
1572449108218	1175.44	520.44	1160.61	484.25	3.8145	4.0507
1572449116551	1174.52	530.35	1165.23	495.71	3.8210	4.0598
1572449124884	1176.40	517.81	1167.95	491.33	3.8001	4.0608
1572449133217	1173.24	519.49	1162.12	493.91	3.8007	4.0660
1572449141550	1179.59	515.50	1164.18	493.40	3.8022	4.0537
1572449149883	1182.54	518.73	1164.00	492.08	3.8079	4.0531
1572449158217	1177.72	517.59	1159.95	488.63	3.7979	4.0544
1572449166550	1181.89	524.81	1165.64	490.89	3.8247	4.0702
1572449174884	1183.06	525.88	1167.09	488.58	3.8149	4.0486
1572449183216	1184.43	531.58	1165.55	492.04	3.8251	4.0812
1572449191553	1180.61	539.04	1159.35	491.51	3.8135	4.0682
1572449199886	1182.29	537.28	1160.45	500.74	3.8036	4.0618
1572449208219	1183.46	537.99	1160.05	499.93	3.8317	4.0861
1572449216552	1182.37	541.93	1158.15	499.26	3.8423	4.0534
1572449224885	1176.21	539.15	1165.40	491.25	3.8203	4.0614
1572449233219	1188.02	540.82	1161.32	497.72	3.8294	4.0505
1572449241552	1179.38	543.67	1161.58	497.25	3.8555	4.0708
1572449249886	1181.68	532.91	1168.04	502.33	3.8473	4.0767
1572449258218	1185.20	532.69	1164.15	504.28	3.8465	4.0775
1572449266552	1182.39	529.42	1160.11	494.60	3.8455	4.0562
1572449274885	1185.19	525.35	1165.54	496.88	3.8301	4.0675
1572449283219	1186.06	525.94	1169.09	493.71	3.8375	4.0651
1572449291551	1191.03	526.63	1167.44	496.61	3.8421	4.0476
1572449299884	1185.56	522.17	1167.43	492.05	3.8263	4.0179
1572449308218	1190.68	533.56	1165.04	498.83	3.8365	4.0381
1572449316551	1187.22	532.89	1171.65	500.64	3.8353	4.0359
1572449324889	1185.64	534.47	1163.10	505.88	3.8424	4.0478
1572449333223	1193.80	525.86	1167.05	508.79	3.8076	4.0360
1572449341555	1190.82	539.08	1161.46	507.03	3.8438	4.0077
1572449349889	1193.39	539.79	1165.27	503.78	3.8199	4.0058
1572449358221	1189.61	539.86	1155.61	500.21	3.8364	3.9944
1572449366554	1194.69	533.64	1163.07	501.28	3.8289	3.9921
1572449374888	1190.25	535.34	1163.43	507.90	3.8286	3.9749
1572449383221	1192.50	534.00	1170.15	498.36	3.8317	3.9675
1572449391555	1189.68	528.90	1162.55	499.15	3.8103	3.9588
1572449399888	1196.47	526.18	1161.43	494.62	3.7995	3.9664
1572449408221	1174.67	530.78	1146.56	510.24	3.8092	3.9756
1572449416555	1143.88	572.67	1118.83	542.60	3.8283	3.9678
1572449424888	1142.65	578.98	1108.08	559.46	3.8010	3.9547
1572449433221	1150.09	583.85	1128.64	577.80	3.8300	3.9808
1572449441553	1148.73	576.70	1133.33	574.35	3.8230	4.0022
1572449449891	1146.75	583.64	1129.36	554.99	3.8037	3.9591
1572449458225	1155.37	563.10	1126.87	569.72	3.7990	3.9882
1572449466557	1146.61	580.88	1127.43	572.49	3.7970	3.9930
1572449474891	1148.56	572.69	1126.67	570.04	3.8146	3.9785
1572449483224	1155.79	586.06	1120.29	568.70	3.8445	3.9694
1572449491557	1146.64	578.88	1127.27	570.83	3.8165	3.9798
1572449499891	1154.82	582.01	1123.75	588.06	3.8270	4.0024
1572449508223	1148.71	573.41	1121.69	556.43	3.8051	3.9524
1572449516557	1153.14	577.05	1125.02	554.50	3.8205	3.9439
1572449524890	1147.50	575.09	1124.28	551.78	3.8319	3.9086
1572449533223	1147.34	574.62	1124.57	551.84	3.8067	3.9268
1572449541557	1148.49	567.64	1115.88	571.56	3.8272	3.9743
1572449549890	1152.48	570.69	1119.04	551.24	3.8109	3.9377
1572449558224	1148.22	580.29	1116.13	554.64	3.8145	3.9406
1572449566557	1143.84	576.13	1115.21	569.04	3.8016	3.9603
1572449574890	1151.87	573.08	1114.79	557.11	3.8217	3.9436
1572449583228	1153.45	545.96	1119.57	573.52	3.8044	4.0289
1572449591560	1129.63	514.48	1126.67	455.08	3.8548	3.9864
1572449599894	1157.83	479.17	1106.13	435.64	3.8716	3.9863
1572449608228	1158.58	486.63	1097.26	456.79	3.8605	3.9795
1572449616561	1160.68	489.38	1092.95	458.29	3.8607	3.9882
1572449624894	1159.12	489.72	1102.26	446.21	3.8571	3.9894
1572449633227	1159.46	490.96	1101.08	448.02	3.8780	3.9779
1572449641561	1158.82	489.09	1101.80	444.15	3.8477	3.9726
1572449649894	1156.56	496.20	1093.28	453.09	3.8685	3.9769
1572449658226	1157.08	502.66	1103.23	452.73	3.8737	3.9795
1572449666560	1161.21	495.64	1101.33	452.24	3.8596	3.9731
1572449674893	1161.13	489.13	1098.73	448.55	3.8637	3.9744
1572449683226	1158.92	497.70	1100.95	456.20	3.8403	3.9949
1572449691560	1160.00	488.52	1101.05	452.76	3.8314	3.9768
1572449699893	1155.68	500.93	1098.59	447.98	3.8586	3.9827
1572449708226	1158.34	492.65	1098.96	452.26	3.8455	3.9955
1572449716564	1165.34	484.10	1098.43	449.12	3.8416	3.9903
1572449724897	1160.45	488.86	1101.73	447.87	3.8485	3.9817
1572449733230	1155.53	485.86	1099.28	446.04	3.8332	3.9794
1572449741564	1158.71	482.52	1096.56	439.89	3.8382	3.9819
1572449749897	1157.96	483.47	1102.17	439.69	3.8326	3.9578
1572449758230	1162.06	483.72	1099.55	443.89	3.8315	3.9678
1572449766564	1159.48	487.03	1093.87	445.05	3.8318	3.9693
1572449774897	1160.66	483.21	1097.47	449.20	3.8123	3.9756
1572449783230	1160.15	488.75	1098.14	449.09	3.8230	3.9780
1572449791564	1160.30	485.04	1096.60	456.34	3.7999	3.9733
1572449799896	1162.00	486.76	1099.57	452.04	3.8398	3.9825
1572449808229	1159.64	503.47	1097.93	455.42	3.8703	3.9846
1572449816563	1165.93	492.50	1098.06	453.36	3.8517	3.9640
1572449824896	1162.89	499.38	1097.26	438.10	3.8252	3.9239
1572449833229	1163.45	498.78	1099.26	452.15	3.8433	3.9748
1572449841567	1169.09	488.94	1099.54	440.98	3.8252	3.9633
1572449849901	1157.06	503.64	1103.04	447.57	3.8358	3.9587
1572449858234	1158.59	484.91	1094.28	449.92	3.8129	3.9702
1572449866568	1164.05	491.82	1096.64	451.49	3.7964	3.9637
1572449874899	1157.20	489.58	1098.56	448.12	3.8111	3.9563
1572449883233	1165.29	489.51	1096.45	443.70	3.8113	3.9590
1572449891567	1159.11	485.73	1102.13	440.21	3.8096	3.9747
1572449899900	1157.00	485.24	1100.35	449.67	3.7908	3.9561
1572449908233	1153.29	488.37	1103.78	450.65	3.8106	3.9643
1572449916566	1156.79	487.84	1105.17	439.84	3.8047	3.9284
1572449924899	1165.65	494.77	1105.52	440.43	3.7824	3.9372
1572449933233	1163.13	491.97	1105.10	445.39	3.7863	3.9477
1572449941567	1166.48	494.92	1101.69	455.24	3.7879	3.9619
1572449949899	1159.48	494.57	1101.70	456.30	3.8079	3.9497
1572449958232	1161.53	497.19	1107.11	457.14	3.7692	3.9486
1572449966565	1156.17	503.18	1104.19	461.10	3.8183	3.9467
1572449974903	1193.39	500.50	1170.04	488.75	3.7842	3.9349
1572449983236	1256.61	555.43	1239.32	547.86	3.7794	3.9036
1572449991570	1289.11	593.52	1266.24	572.16	3.8023	3.8592
1572449999903	1263.42	613.72	1241.38	615.09	3.8176	3.9339
1572450008236	1260.52	597.51	1245.30	602.80	3.7964	3.9131
1572450016570	1264.91	581.52	1256.77	587.55	3.7221	3.8541
1572450024902	1258.00	585.11	1245.23	599.29	3.7383	3.8934
1572450033235	1265.25	594.67	1248.13	596.21	3.7329	3.8655
1572450041568	1260.53	584.90	1254.46	579.74	3.7228	3.8525
1572450049901	1261.14	581.93	1260.21	582.58	3.7067	3.8249
1572450058235	1259.80	588.35	1263.89	577.45	3.7379	3.8105
1572450066569	1260.32	592.64	1260.31	578.28	3.7189	3.8292
1572450074902	1266.08	611.48	1264.07	598.97	3.7511	3.8613
1572450083235	1264.89	593.74	1261.40	579.42	3.7063	3.8059
1572450091568	1270.71	594.71	1267.91	586.50	3.7370	3.7983
1572450099901	1262.86	589.58	1261.83	583.11	3.7035	3.8063
1572450108239	1269.88	590.45	1261.31	587.30	3.7024	3.8089
1572450116573	1264.88	585.17	1260.52	581.50	3.6900	3.7823
1572450124905	1266.20	608.91	1259.38	599.01	3.7281	3.8024
1572450133239	1264.64	586.99	1259.04	586.40	3.6725	3.7563
1572450141573	1275.51	600.47	1263.85	584.42	3.7207	3.7788
1572450149906	1269.66	590.76	1259.42	583.46	3.6752	3.7744
1572450158239	1270.64	593.42	1259.83	583.98	3.6829	3.7639
1572450166571	1268.94	589.17	1256.20	579.91	3.6746	3.7727
1572450174904	1271.10	592.48	1260.06	578.63	3.6740	3.7547
1572450183238	1272.48	608.90	1253.67	585.12	3.7023	3.7634
1572450191571	1282.19	592.67	1284.26	616.28	3.6730	3.7933
1572450199905	1385.06	615.58	1356.81	680.64	3.6709	3.8671
1572450208238	1452.36	687.12	1441.08	689.39	3.8005	3.8445
1572450216571	1487.40	666.82	1441.21	697.44	3.7519	3.8331
1572450224905	1463.46	691.15	1426.82	710.12	3.7877	3.8354
1572450233238	1464.76	676.99	1434.77	695.68	3.7583	3.7921
1572450241576	1471.15	674.31	1445.53	695.43	3.7338	3.7867
1572450249908	1465.40	660.85	1449.94	699.79	3.7003	3.7850
1572450258242	1472.64	686.90	1448.39	686.59	3.7639	3.7751
1572450266575	1476.79	667.42	1449.54	695.75	3.6813	3.7940
1572450274909	1463.87	688.74	1452.06	697.33	3.7524	3.8067
1572450283242	1476.03	694.97	1452.33	690.52	3.7547	3.7764
1572450291575	1472.64	662.71	1449.47	694.39	3.6788	3.7765
1572450299908	1470.44	673.90	1446.41	681.34	3.7332	3.7511
1572450308242	1467.91	667.62	1448.60	696.35	3.6888	3.7925
1572450316574	1473.06	689.53	1445.65	681.84	3.7406	3.7528
1572450324908	1476.21	668.89	1438.82	716.29	3.6930	3.8138
1572450333241	1474.55	660.50	1452.55	679.10	3.6832	3.7469
1572450341574	1480.74	666.69	1442.54	705.64	3.6834	3.8151
1572450349908	1476.92	663.15	1445.13	691.16	3.6760	3.7535
1572450358241	1481.21	659.63	1448.56	700.48	3.6765	3.7935
1572450366578	1479.41	653.94	1448.08	691.74	3.6401	3.7567
1572450374911	1475.10	674.73	1453.97	677.37	3.6864	3.7389
1572450383245	1477.72	656.48	1446.45	704.79	3.6470	3.7857
1572450391577	1476.21	683.31	1446.78	699.93	3.6984	3.7898
1572450399911	1478.15	674.75	1450.76	698.20	3.6714	3.7820
1572450408244	1476.56	661.04	1454.46	702.62	3.6357	3.7850
1572450416577	1472.09	672.89	1450.39	709.81	3.6552	3.7827
1572450424910	1483.36	673.47	1450.38	703.60	3.6721	3.8092
1572450433244	1473.70	673.37	1449.61	698.51	3.6598	3.7724
1572450441577	1471.40	667.96	1451.48	692.26	3.6344	3.7655
1572450449911	1474.14	677.12	1443.85	689.19	3.6768	3.7726
1572450458243	1473.21	678.12	1445.01	690.29	3.6912	3.7749
1572450466576	1469.33	668.69	1446.78	693.07	3.6731	3.7844
1572450474910	1469.36	677.44	1443.15	707.08	3.6904	3.8255
1572450483243	1478.51	669.12	1447.86	687.94	3.6763	3.7867
1572450491576	1480.97	664.33	1444.25	687.03	3.6462	3.7658
1572450499915	1471.95	664.73	1450.32	694.12	3.6406	3.7848
1572450508248	1474.50	674.78	1452.58	700.62	3.6580	3.7849
1572450516582	1479.54	667.42	1454.51	691.12	3.6470	3.7734
1572450524916	1470.24	671.97	1450.64	685.88	3.6547	3.7530
1572450533248	1474.70	645.18	1442.63	701.39	3.6248	3.8054
1572450541581	1484.37	644.09	1443.53	700.87	3.6164	3.8068
1572450549914	1473.22	672.92	1444.32	691.48	3.6794	3.7691
1572450558248	1474.82	659.06	1447.61	694.90	3.6487	3.7858
1572450566581	1475.18	661.52	1441.32	706.02	3.6546	3.7982
1572450574915	1466.16	674.27	1440.68	702.20	3.6843	3.8141
1572450583247	1471.04	664.79	1453.32	692.21	3.6513	3.7870
1572450591581	1480.07	674.21	1441.64	701.34	3.6608	3.8107
1572450599915	1449.97	645.96	1428.50	703.95	3.6226	3.7980
1572450608247	1351.94	680.64	1328.18	720.51	3.6686	3.8333
1572450616580	1280.14	667.48	1273.75	712.38	3.6530	3.8306
1572450624913	1298.01	674.50	1273.98	704.52	3.6603	3.7967
1572450633250	1290.44	651.92	1287.92	708.33	3.5878	3.8133
1572450641584	1291.66	663.55	1281.72	706.91	3.6216	3.7972
1572450649918	1296.36	651.92	1278.24	690.82	3.5672	3.7401
1572450658251	1281.12	671.65	1281.19	684.33	3.6243	3.7456
1572450666584	1291.11	667.45	1278.77	690.72	3.6234	3.7575
1572450674917	1291.14	664.92	1281.01	698.23	3.5927	3.7775
1572450683250	1285.68	620.80	1278.81	697.81	3.5022	3.7704
1572450691583	1288.00	649.32	1271.59	710.88	3.5542	3.7686
1572450699917	1292.88	666.07	1274.32	711.73	3.5978	3.7656
1572450708249	1283.97	666.89	1271.93	702.72	3.5935	3.7325
1572450716583	1285.41	678.11	1268.20	711.10	3.6167	3.7584
1572450724916	1287.94	622.16	1275.94	709.42	3.4791	3.7663
1572450733250	1283.61	614.07	1266.51	711.34	3.4650	3.7384
1572450741583	1288.02	634.87	1274.66	713.18	3.5136	3.7529
1572450749916	1287.96	645.30	1279.45	670.48	3.5167	3.6659
1572450758252	1289.18	630.25	1273.09	679.35	3.5005	3.6544
1572450766586	1287.51	624.83	1269.70	705.58	3.4812	3.7235
1572450774919	1285.09	620.18	1274.22	697.61	3.4755	3.7131
1572450783253	1286.65	625.88	1277.23	685.50	3.4769	3.6778
1572450791586	1284.39	632.16	1276.23	708.32	3.4563	3.7339
1572450799919	1285.49	640.27	1277.34	701.45	3.4950	3.6991
1572450808253	1289.68	632.80	1274.12	695.76	3.4509	3.7044
1572450816586	1278.84	628.98	1279.52	667.89	3.4429	3.6317
1572450824919	1278.53	625.76	1286.06	677.39	3.4278	3.6456
1572450833251	1280.93	632.81	1280.81	705.77	3.4828	3.7163
1572450841585	1287.74	632.98	1275.70	710.40	3.4576	3.7198
1572450849918	1280.95	626.73	1285.09	696.54	3.4538	3.6798
1572450858252	1281.26	629.54	1275.10	715.12	3.4664	3.7337
1572450866585	1276.38	632.21	1273.05	703.23	3.4713	3.7002
1572450874918	1290.36	624.29	1273.46	681.85	3.4539	3.6802
1572450883251	1277.40	627.27	1274.27	702.42	3.4444	3.6776
1572450891588	1286.55	623.48	1279.50	691.70	3.4359	3.6747
1572450899921	1285.41	619.99	1273.77	716.15	3.4181	3.7243
1572450908254	1286.48	633.74	1269.05	694.48	3.4631	3.6793
1572450916587	1280.07	615.47	1278.63	702.70	3.4025	3.6870
1572450924920	1280.44	630.54	1271.69	711.29	3.4396	3.6964
1572450933254	1280.15	629.50	1276.08	695.51	3.4177	3.6754
1572450941587	1283.90	622.51	1276.67	679.01	3.4271	3.6278
1572450949920	1282.80	624.99	1290.23	693.41	3.4324	3.6929
1572450958253	1281.61	626.73	1278.43	693.33	3.4306	3.6902
1572450966587	1287.71	617.11	1278.33	696.67	3.4341	3.6834
