t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571905296699	1280.64	726.87	1273.75	748.33	3.5575	3.7979
1571905305032	1286.19	736.64	1270.04	737.79	3.5922	3.7529
1571905313365	1283.83	727.31	1269.28	737.63	3.5544	3.7680
1571905321699	1282.98	721.63	1269.45	738.12	3.5424	3.7590
1571905330031	1284.47	710.31	1267.04	742.15	3.5298	3.7839
1571905338365	1279.16	708.40	1266.94	752.72	3.5226	3.7916
1571905346697	1279.37	730.93	1267.85	750.67	3.5628	3.7783
1571905355030	1286.68	701.04	1268.44	755.76	3.5273	3.8081
1571905363368	1279.67	720.09	1261.11	737.95	3.5600	3.7683
1571905371702	1285.26	713.06	1263.63	755.08	3.5492	3.7844
1571905380035	1284.21	729.37	1256.19	747.06	3.5798	3.7786
1571905388368	1285.39	724.20	1261.94	752.86	3.5776	3.7685
1571905396702	1276.39	673.02	1261.14	754.61	3.4660	3.7725
1571905405035	1278.93	692.61	1262.63	739.93	3.4988	3.7350
1571905413368	1275.07	716.43	1268.35	730.95	3.5526	3.6931
1571905421700	1281.18	714.63	1265.57	747.68	3.5447	3.7272
1571905430034	1286.61	727.84	1268.67	733.24	3.5669	3.6929
1571905438367	1278.64	682.28	1262.29	747.05	3.4630	3.7099
1571905446700	1279.65	704.67	1264.58	740.58	3.4799	3.6880
1571905455034	1279.60	700.54	1265.31	736.15	3.4967	3.6617
1571905463367	1280.38	711.40	1263.52	748.83	3.4982	3.6755
1571905471701	1273.60	678.37	1268.66	741.46	3.4147	3.6569
1571905480034	1280.05	698.48	1263.95	753.29	3.4616	3.6757
1571905488371	1282.06	668.43	1265.54	747.50	3.3767	3.6639
1571905496703	1277.13	662.30	1267.62	739.65	3.3627	3.6234
1571905505037	1276.67	683.50	1270.43	749.33	3.4020	3.6275
1571905513370	1276.88	673.60	1269.39	734.74	3.3899	3.5852
1571905521703	1277.22	660.27	1270.30	721.12	3.3451	3.5752
1571905530036	1272.52	663.29	1269.37	735.50	3.3410	3.5779
1571905538370	1272.02	657.91	1272.83	722.05	3.3389	3.5416
1571905546704	1273.27	676.62	1274.70	728.36	3.3536	3.5558
1571905555037	1280.07	644.20	1261.03	740.80	3.2969	3.5636
1571905563369	1276.90	647.69	1269.69	706.48	3.2912	3.4841
1571905571703	1277.08	655.82	1269.40	735.09	3.2970	3.5428
1571905580035	1273.53	646.59	1265.22	716.11	3.2898	3.4944
1571905588369	1272.88	652.22	1267.19	708.51	3.2920	3.4680
1571905596702	1275.95	661.06	1267.51	727.17	3.3131	3.5012
1571905605035	1267.85	655.07	1262.89	744.66	3.2719	3.5291
1571905613369	1279.17	650.98	1261.57	736.57	3.2749	3.4978
1571905621707	1270.06	656.76	1274.83	721.32	3.2650	3.4626
1571905630041	1276.95	662.44	1273.02	721.44	3.2745	3.4563
1571905638373	1279.34	655.83	1274.67	695.77	3.2427	3.3947
1571905646706	1276.63	660.16	1271.69	693.45	3.2523	3.3635
1571905655040	1266.08	662.83	1275.46	721.43	3.2360	3.4309
1571905663373	1275.64	664.93	1272.76	698.86	3.2493	3.3994
1571905671706	1274.25	663.04	1268.14	705.54	3.2462	3.3692
1571905680040	1279.85	660.16	1274.40	711.46	3.2386	3.3755
1571905688373	1281.88	654.80	1271.08	709.86	3.2334	3.3928
1571905696706	1274.78	655.87	1271.21	715.31	3.2279	3.3974
1571905705040	1280.86	661.61	1265.56	707.67	3.2068	3.3748
1571905713372	1279.28	667.16	1273.25	721.14	3.2477	3.3989
1571905721705	1277.98	675.93	1268.50	729.99	3.2195	3.4124
1571905730039	1278.95	665.98	1279.86	705.46	3.2208	3.3428
1571905738372	1280.05	669.86	1277.35	694.68	3.2184	3.3261
1571905746705	1280.13	660.87	1277.44	702.30	3.1940	3.3360
1571905755043	1280.08	671.62	1276.33	720.04	3.2157	3.3700
1571905763377	1275.45	672.74	1283.45	700.11	3.1985	3.3144
1571905771710	1275.77	666.08	1275.78	683.63	3.2014	3.2828
1571905780042	1273.96	667.96	1269.91	703.68	3.2039	3.3589
1571905788376	1280.21	664.58	1280.26	698.00	3.1761	3.3135
1571905796709	1279.26	675.84	1271.49	703.46	3.2207	3.3117
1571905805042	1275.50	666.72	1272.03	743.07	3.1928	3.4146
1571905813376	1288.69	666.03	1276.91	682.85	3.1994	3.2758
1571905821710	1282.94	668.34	1283.87	693.68	3.1933	3.2986
1571905830042	1276.41	671.51	1274.80	696.21	3.1996	3.3032
1571905838376	1279.26	678.46	1282.93	700.21	3.1926	3.2892
1571905846709	1273.56	670.31	1284.09	688.43	3.2007	3.2808
1571905855042	1281.81	668.55	1280.45	697.56	3.2050	3.2885
1571905863375	1274.10	664.52	1278.51	702.35	3.2096	3.3096
1571905871708	1284.03	673.22	1284.44	694.55	3.1837	3.2874
1571905880047	1285.27	678.08	1280.67	696.83	3.1892	3.2962
1571905888379	1279.11	681.42	1285.53	721.95	3.2054	3.3454
1571905896713	1274.09	678.11	1282.75	711.57	3.1949	3.2904
1571905905047	1281.23	674.92	1278.16	700.77	3.1762	3.3032
1571905913379	1276.52	671.26	1280.02	707.62	3.2018	3.3037
1571905921712	1277.71	654.57	1280.42	731.90	3.1539	3.3735
1571905930046	1276.92	665.82	1284.60	703.25	3.1830	3.2993
1571905938379	1275.98	673.86	1287.71	705.05	3.1817	3.2907
1571905946712	1278.45	683.52	1281.67	709.37	3.1724	3.3024
1571905955046	1283.40	674.07	1274.03	687.09	3.1751	3.2427
1571905963379	1281.16	678.01	1279.37	705.61	3.1699	3.2911
1571905971712	1281.42	673.34	1277.43	691.82	3.1537	3.2340
1571905980046	1281.96	674.22	1279.86	728.05	3.1657	3.3321
1571905988379	1280.77	676.47	1275.10	691.32	3.1441	3.2350
1571905996711	1301.23	676.00	1311.03	716.92	3.1777	3.2662
1571906005044	1377.25	668.98	1400.38	733.92	3.1850	3.3089
1571906013381	1451.66	675.11	1457.10	707.23	3.2059	3.2677
1571906021715	1470.39	669.58	1470.95	701.44	3.1687	3.2389
1571906030048	1452.46	671.74	1448.48	700.36	3.1833	3.2410
1571906038382	1460.70	664.19	1459.21	704.72	3.1609	3.2189
1571906046715	1466.20	666.22	1456.47	703.34	3.1574	3.2063
1571906055049	1470.15	667.92	1450.60	701.37	3.1467	3.2135
1571906063381	1458.92	665.55	1455.91	700.47	3.1489	3.2272
1571906071714	1462.03	668.30	1455.08	699.47	3.1756	3.2296
1571906080047	1456.63	663.38	1455.46	701.74	3.1656	3.2234
1571906088381	1464.03	662.94	1453.50	709.78	3.1453	3.2182
1571906096714	1463.33	666.15	1451.62	707.85	3.1579	3.2103
1571906105047	1462.44	664.52	1457.01	710.77	3.1569	3.2171
1571906113380	1464.43	665.16	1459.24	714.68	3.1583	3.2347
1571906121714	1461.86	662.06	1448.97	711.77	3.1467	3.2382
1571906130048	1457.11	665.28	1457.02	715.84	3.1458	3.2216
1571906138380	1464.38	660.89	1456.89	710.23	3.1611	3.2083
1571906146719	1464.62	668.49	1458.69	723.58	3.1497	3.2375
1571906155052	1460.71	669.39	1466.22	720.90	3.1523	3.2298
1571906163385	1459.65	675.05	1470.04	714.15	3.1426	3.2315
1571906171719	1464.14	669.36	1460.55	714.20	3.1305	3.2269
1571906180053	1457.70	666.36	1458.73	709.48	3.1583	3.2265
1571906188385	1463.86	662.62	1455.79	702.88	3.1365	3.2014
1571906196719	1450.79	669.93	1450.86	701.19	3.1420	3.2225
1571906205052	1461.49	673.91	1451.77	703.51	3.1470	3.2443
1571906213385	1459.29	669.14	1455.49	702.37	3.1628	3.2301
1571906221718	1457.29	678.47	1453.09	706.14	3.1563	3.2299
1571906230051	1457.69	670.23	1460.42	708.23	3.1400	3.2324
1571906238385	1451.94	666.73	1462.01	711.96	3.1714	3.2164
1571906246718	1455.50	658.74	1462.50	702.39	3.1398	3.2135
1571906255051	1465.98	659.57	1456.24	698.63	3.1518	3.2246
1571906263385	1454.25	681.66	1459.02	698.25	3.1632	3.2225
1571906271718	1461.18	676.71	1466.38	704.12	3.1415	3.2251
1571906280055	1462.31	674.45	1455.68	696.88	3.1730	3.2069
1571906288387	1458.57	674.69	1458.86	702.20	3.1517	3.2087
1571906296721	1460.02	665.80	1461.35	691.78	3.1623	3.1987
1571906305054	1452.71	655.37	1460.13	697.47	3.1389	3.2185
1571906313387	1456.79	670.65	1460.56	708.79	3.1459	3.1976
1571906321721	1454.42	675.40	1462.68	695.45	3.1507	3.2240
1571906330054	1451.36	674.31	1459.89	699.96	3.1545	3.2087
1571906338387	1456.91	667.98	1462.60	694.37	3.1447	3.2090
1571906346721	1456.37	658.93	1464.72	694.09	3.1191	3.2209
1571906355053	1436.08	685.00	1441.91	709.30	3.1475	3.2281
1571906363386	1347.67	692.90	1336.38	721.87	3.1352	3.2336
1571906371720	1263.15	691.79	1268.71	764.87	3.1228	3.2933
1571906380053	1187.38	721.83	1187.82	763.81	3.0651	3.2377
1571906388386	1155.71	736.18	1166.76	762.44	3.0619	3.2322
1571906396719	1167.49	725.91	1190.43	750.10	3.0669	3.2046
1571906405056	1160.38	714.04	1176.09	734.09	3.0589	3.1676
1571906413389	1164.13	709.90	1168.50	795.91	3.0362	3.2949
1571906421722	1162.56	717.94	1180.54	808.05	3.0575	3.3100
1571906430055	1161.10	711.08	1169.28	802.05	3.0430	3.3029
1571906438388	1167.16	708.75	1175.85	817.65	3.0432	3.3320
1571906446722	1165.05	714.68	1175.87	742.97	3.0299	3.1759
1571906455055	1162.16	722.75	1173.31	791.43	3.0092	3.2830
1571906463388	1162.93	728.00	1175.06	790.58	3.0045	3.2697
1571906471722	1171.70	730.58	1176.45	721.51	3.0234	3.1335
1571906480055	1162.41	729.96	1170.74	804.88	3.0162	3.3004
1571906488389	1167.03	733.78	1171.72	743.85	3.0293	3.1706
1571906496721	1162.63	720.70	1176.02	810.45	3.0231	3.3135
1571906505054	1168.48	726.95	1169.23	811.55	3.0345	3.3014
1571906513388	1162.65	726.60	1177.66	804.63	3.0230	3.2646
1571906521720	1168.06	730.67	1171.64	809.85	3.0471	3.2676
1571906530054	1165.30	733.84	1173.48	791.18	3.0087	3.2455
1571906538393	1164.65	732.72	1167.48	808.19	3.0200	3.2834
1571906546727	1164.71	730.23	1173.62	779.71	3.0247	3.2528
1571906555060	1168.00	736.08	1172.23	726.83	3.0300	3.1068
1571906563393	1166.27	731.95	1172.33	808.35	3.0173	3.2792
1571906571726	1158.87	725.31	1173.23	804.78	3.0073	3.2718
1571906580059	1160.30	730.27	1173.66	772.11	3.0142	3.2045
1571906588393	1168.08	724.45	1173.28	797.70	3.0071	3.2554
1571906596726	1166.12	723.99	1170.19	796.77	3.0054	3.2472
1571906605059	1170.64	732.21	1179.09	794.61	3.0102	3.2360
1571906613392	1162.11	725.62	1180.79	766.94	2.9872	3.1852
1571906621726	1162.63	743.13	1173.04	799.67	3.0181	3.2203
1571906630059	1149.97	740.32	1153.64	807.81	3.0008	3.2360
1571906638393	1069.43	745.72	1083.04	799.42	3.0250	3.2601
1571906646724	1011.58	760.71	1016.86	749.20	3.0159	3.1653
1571906655058	966.87	765.70	952.04	752.93	2.9917	3.1558
1571906663391	977.76	767.14	965.49	774.19	3.0031	3.2010
1571906671728	977.19	760.78	972.49	756.72	2.9982	3.1620
1571906680062	969.22	755.59	968.15	758.45	2.9930	3.1641
1571906688395	980.24	765.58	968.27	761.80	3.0266	3.1780
1571906696728	977.76	766.59	971.50	761.35	2.9944	3.1636
1571906705062	978.60	762.89	973.14	758.08	2.9940	3.1461
1571906713394	977.72	767.66	974.32	778.17	3.0044	3.1763
1571906721727	978.68	762.31	974.96	770.17	2.9854	3.1564
1571906730061	972.55	758.83	974.37	765.25	2.9841	3.1402
1571906738394	967.57	768.24	976.70	774.43	2.9932	3.1503
1571906746728	971.60	763.62	979.03	766.87	2.9800	3.1633
1571906755061	972.94	762.28	978.91	775.02	2.9739	3.1622
1571906763394	969.84	768.94	975.08	761.83	3.0232	3.1379
1571906771727	979.25	758.33	970.48	750.94	2.9875	3.1310
1571906780061	969.86	751.58	966.07	761.14	3.0072	3.1639
1571906788393	981.16	756.04	975.13	761.68	2.9986	3.1344
1571906796726	969.23	751.85	974.95	778.97	3.0026	3.1590
1571906805065	975.06	754.54	981.65	777.48	3.0101	3.1564
1571906813398	974.84	753.96	979.66	785.79	2.9979	3.1714
1571906821731	975.72	750.77	984.06	798.02	3.0069	3.2003
1571906830065	974.05	756.38	975.72	775.39	3.0406	3.1601
1571906838398	981.47	745.62	981.82	777.57	3.0127	3.1794
1571906846731	971.16	756.17	977.47	767.92	3.0324	3.1631
1571906855064	972.30	764.45	980.85	763.61	3.0120	3.1418
1571906863397	975.92	766.24	973.27	768.35	3.0139	3.1632
1571906871730	971.85	755.82	980.30	755.34	3.0058	3.1475
1571906880064	973.48	756.39	983.54	778.20	3.0381	3.1779
1571906888397	979.37	755.76	984.73	783.76	3.0249	3.1672
1571906896730	971.60	755.58	974.45	776.36	3.0177	3.1694
1571906905063	973.44	769.90	989.46	802.13	2.9848	3.1885
1571906913397	992.37	797.01	992.07	844.84	3.0087	3.1828
1571906921730	991.43	815.22	993.11	872.98	3.0117	3.2024
1571906930068	988.68	803.28	998.83	865.96	2.9628	3.2247
1571906938401	982.59	831.80	1010.82	864.47	2.9979	3.2156
1571906946734	986.41	840.19	998.62	854.35	3.0077	3.2078
1571906955067	988.53	857.60	1005.38	870.09	3.0155	3.2177
1571906963401	985.20	841.83	996.14	861.98	3.0168	3.1756
1571906971734	983.18	830.59	996.86	851.34	2.9725	3.1806
1571906980068	995.62	860.35	998.25	849.16	3.0226	3.1672
1571906988401	990.03	863.39	998.70	863.81	3.0448	3.2175
1571906996734	986.64	845.36	1002.23	865.08	3.0131	3.2099
1571907005067	989.17	857.51	1002.99	863.47	3.0353	3.1996
1571907013400	983.28	836.95	1007.47	872.54	3.0314	3.2222
1571907021733	999.81	844.98	997.17	877.14	3.0492	3.2111
1571907030067	995.42	831.15	1000.26	879.05	3.0416	3.2166
1571907038400	995.46	809.70	997.17	871.79	2.9850	3.2013
1571907046733	996.08	829.07	994.70	856.81	3.0565	3.1649
1571907055066	992.00	804.86	1004.96	877.65	3.0033	3.2318
1571907063405	998.59	822.61	996.70	844.17	3.0400	3.1677
1571907071737	991.84	827.34	995.06	861.12	3.0600	3.2064
1571907080070	993.19	828.16	1002.69	871.49	3.0422	3.2234
1571907088404	993.37	834.24	998.13	857.44	3.0545	3.2008
1571907096737	990.32	817.24	998.50	860.61	2.9979	3.1816
1571907105070	1001.53	827.43	998.10	874.08	3.0262	3.2467
1571907113404	981.41	843.08	1003.83	875.99	3.0452	3.2411
1571907121737	991.51	847.41	999.48	856.36	3.0782	3.1904
1571907130070	986.08	852.49	1003.93	872.87	3.0908	3.2429
1571907138404	991.87	855.11	999.51	859.57	3.0860	3.2069
1571907146736	985.10	837.50	1005.86	874.67	3.0441	3.2673
1571907155070	992.97	869.03	1005.81	866.06	3.1292	3.2339
1571907163403	991.22	853.94	1008.40	858.17	3.1006	3.2180
1571907171736	990.22	847.01	1003.51	870.83	3.0677	3.2582
1571907180069	987.96	854.90	1001.94	866.65	3.0990	3.2888
1571907188403	992.40	845.88	995.61	873.87	3.0977	3.2794
1571907196740	995.45	843.51	1006.58	873.05	3.0879	3.2513
1571907205073	990.35	820.21	1005.56	871.97	3.0663	3.2862
1571907213407	973.55	781.89	980.14	768.36	3.1082	3.2003
1571907221739	962.99	765.71	966.53	763.89	3.1029	3.2467
1571907230072	967.92	763.47	971.18	775.27	3.1092	3.2749
1571907238406	973.09	761.36	970.71	778.42	3.0832	3.2801
1571907246740	968.15	771.50	975.33	795.80	3.1248	3.3180
1571907255072	972.74	769.84	970.46	792.34	3.1361	3.3075
1571907263406	975.30	784.17	978.48	785.11	3.1580	3.2946
1571907271739	974.37	780.71	968.25	792.38	3.1570	3.3009
1571907280072	966.51	764.87	969.50	785.05	3.1462	3.2936
1571907288405	968.38	767.95	973.16	791.05	3.1609	3.3148
1571907296739	974.62	769.61	967.48	779.03	3.1398	3.2983
1571907305072	969.75	771.41	971.52	797.66	3.1620	3.3337
1571907313405	973.30	779.38	973.85	805.85	3.1795	3.3487
1571907321738	976.26	775.66	969.95	797.26	3.1873	3.3379
1571907330077	972.87	762.40	967.26	790.55	3.1676	3.3409
1571907338410	976.59	776.93	968.36	801.75	3.2181	3.3638
1571907346743	973.58	782.67	977.99	790.38	3.2179	3.3479
1571907355076	979.98	762.97	970.42	799.40	3.1755	3.3580
1571907363409	975.91	774.16	969.38	805.44	3.1934	3.3965
1571907371742	968.07	775.98	973.64	805.18	3.1870	3.3707
1571907380076	966.37	773.88	976.08	777.62	3.1914	3.3259
1571907388409	972.34	782.89	965.13	769.15	3.1980	3.3080
1571907396742	975.49	784.98	965.85	785.25	3.1990	3.3369
1571907405075	965.38	770.82	971.10	788.76	3.1802	3.3299
1571907413409	989.26	737.63	999.59	793.33	3.2097	3.3994
1571907421742	1037.96	680.35	1061.31	663.37	3.2036	3.3256
1571907430075	1088.71	663.40	1094.88	653.09	3.2207	3.3370
1571907438408	1110.49	670.53	1110.81	644.46	3.2440	3.2958
1571907446741	1103.49	668.89	1116.52	638.35	3.2309	3.3081
1571907455080	1111.16	661.90	1109.94	624.78	3.2361	3.2894
1571907463412	1104.55	655.32	1108.40	621.46	3.2271	3.3024
1571907471746	1108.19	654.85	1100.98	622.45	3.2261	3.2837
1571907480079	1108.43	651.53	1100.75	630.75	3.2114	3.2723
1571907488412	1112.19	657.16	1108.59	628.56	3.2049	3.2878
1571907496746	1113.52	655.77	1104.23	632.29	3.2102	3.3024
1571907505078	1111.06	654.12	1108.92	631.39	3.2081	3.2887
1571907513412	1116.39	660.20	1111.35	628.54	3.2039	3.2773
1571907521745	1112.38	665.66	1102.32	632.70	3.2022	3.2606
1571907530078	1111.53	665.96	1102.48	627.18	3.2012	3.2667
1571907538411	1112.40	663.67	1104.72	626.56	3.1781	3.2604
1571907546745	1110.14	670.84	1102.18	630.70	3.1906	3.2688
1571907555079	1111.00	661.51	1103.94	624.58	3.1701	3.2524
1571907563411	1111.29	667.84	1101.94	633.28	3.1989	3.2542
1571907571745	1111.32	661.86	1105.14	631.62	3.1564	3.2424
1571907580077	1113.12	659.78	1105.27	629.86	3.1756	3.2488
1571907588415	1111.38	663.25	1111.13	634.12	3.1706	3.2547
1571907596748	1118.26	665.58	1107.12	632.71	3.1647	3.2373
1571907605081	1110.90	662.99	1104.79	636.88	3.1695	3.2416
1571907613414	1117.34	664.35	1099.23	630.75	3.1618	3.2428
1571907621748	1112.20	670.62	1096.76	631.95	3.1734	3.2368
1571907630082	1118.11	669.46	1102.91	635.55	3.1533	3.2439
1571907638415	1107.26	663.38	1100.21	633.31	3.1531	3.2498
1571907646747	1115.18	665.54	1101.97	634.03	3.1399	3.2341
1571907655080	1105.07	662.76	1097.53	638.41	3.1527	3.2401
1571907663413	1107.42	663.38	1101.83	638.41	3.1483	3.2158
1571907671747	1113.30	665.78	1102.31	632.66	3.1278	3.2163
1571907680080	1114.29	658.76	1097.31	637.62	3.1288	3.2287
1571907688413	1112.58	664.33	1103.56	639.79	3.1504	3.2264
1571907696747	1110.09	668.45	1101.22	632.68	3.1267	3.2126
1571907705080	1112.07	663.58	1099.79	643.68	3.1155	3.2067
1571907713414	1109.07	662.20	1102.90	636.06	3.1329	3.2094
1571907721751	1110.12	663.36	1095.79	629.35	3.1178	3.2064
1571907730085	1123.40	655.55	1128.14	638.19	3.1016	3.1823
1571907738417	1225.97	638.31	1242.96	646.09	3.1402	3.2259
1571907746751	1316.23	637.59	1367.37	645.04	3.1359	3.1999
1571907755084	1430.89	645.42	1452.38	661.65	3.1254	3.1895
1571907763417	1525.96	660.05	1526.19	681.58	3.1505	3.1739
1571907771751	1510.75	666.43	1492.92	684.85	3.1433	3.1476
1571907780084	1505.82	654.43	1494.54	687.19	3.1328	3.1544
1571907788416	1517.30	654.64	1507.55	688.08	3.1216	3.1415
1571907796750	1512.77	657.98	1507.53	695.04	3.1201	3.1337
1571907805083	1513.81	655.71	1501.29	702.04	3.1081	3.1368
1571907813417	1519.91	663.24	1509.30	696.04	3.1289	3.1394
1571907821750	1519.40	661.63	1509.87	699.07	3.1308	3.1314
1571907830083	1511.41	658.41	1509.20	693.29	3.1091	3.1357
1571907838416	1512.21	668.99	1512.46	694.72	3.1035	3.1011
1571907846753	1514.52	671.18	1506.54	690.66	3.0931	3.1136
1571907855086	1513.68	672.51	1507.71	696.56	3.0945	3.1189
1571907863418	1513.12	673.04	1505.11	683.98	3.0815	3.0841
1571907871752	1513.04	671.67	1506.84	694.70	3.0741	3.0851
1571907880085	1519.30	679.39	1515.78	689.68	3.0706	3.0837
1571907888418	1511.33	668.99	1507.59	687.70	3.0585	3.0627
1571907896752	1510.54	668.48	1511.52	689.20	3.0387	3.0606
1571907905085	1515.19	671.11	1512.85	683.35	3.0405	3.0478
1571907913418	1511.95	676.22	1508.09	687.37	3.0354	3.0232
1571907921752	1514.00	663.73	1518.67	697.95	3.0529	3.0444
1571907930085	1516.82	663.43	1515.59	693.06	3.0120	3.0429
1571907938418	1514.32	659.26	1508.66	691.90	3.0129	3.0328
1571907946751	1512.91	665.81	1519.96	698.88	3.0405	3.0208
1571907955084	1519.38	656.84	1510.40	693.51	3.0251	3.0098
1571907963417	1519.53	666.22	1512.06	691.79	3.0070	3.0061
1571907971751	1512.92	666.66	1508.30	694.48	2.9962	2.9943
1571907980093	1514.52	667.78	1512.56	696.67	3.0185	2.9977
1571907988426	1515.22	670.46	1516.45	692.61	3.0063	2.9912
1571907996760	1511.45	677.47	1511.04	689.63	3.0060	2.9944
1571908005092	1514.96	672.33	1511.72	694.40	2.9693	2.9993
1571908013425	1515.66	675.30	1510.00	685.05	2.9838	2.9822
1571908021759	1510.79	671.15	1508.53	685.64	2.9724	2.9953
1571908030092	1509.95	669.42	1512.30	687.29	2.9716	2.9915
1571908038425	1510.00	673.38	1515.87	686.93	2.9753	2.9854
1571908046758	1513.18	675.63	1511.65	684.33	2.9675	2.9688
1571908055092	1509.20	668.66	1515.29	685.96	2.9616	2.9758
1571908063426	1516.71	679.13	1513.11	688.68	2.9611	2.9647
1571908071758	1508.15	675.56	1507.59	703.30	2.9536	2.9659
1571908080091	1530.28	687.52	1519.45	741.70	2.9523	2.9344
1571908088424	1525.82	732.41	1531.26	765.25	2.9126	2.9138
1571908096757	1528.76	751.70	1530.70	791.21	2.8972	2.9300
1571908105091	1520.33	739.18	1523.51	777.58	2.9150	2.9347
1571908113425	1520.62	746.50	1531.10	785.69	2.9142	2.9370
1571908121758	1524.33	748.22	1527.51	790.77	2.8880	2.9151
1571908130092	1524.26	751.55	1523.90	789.70	2.9138	2.9236
1571908138425	1518.06	748.97	1521.73	785.74	2.9163	2.9312
1571908146759	1516.53	755.82	1529.80	788.03	2.9031	2.9131
1571908155091	1525.25	755.55	1528.57	790.24	2.9118	2.9250
1571908163424	1518.59	742.83	1530.31	791.20	2.8970	2.9246
1571908171757	1518.72	752.86	1522.49	785.13	2.8998	2.9113
1571908180091	1522.54	751.84	1523.75	793.74	2.9075	2.9214
1571908188425	1522.92	746.32	1529.76	790.19	2.8927	2.9330
1571908196757	1527.69	746.67	1523.82	793.11	2.8873	2.9186
1571908205091	1525.42	748.61	1524.23	781.72	2.8916	2.9181
1571908213424	1525.67	756.36	1523.05	793.61	2.8868	2.9305
1571908221756	1516.14	749.31	1526.95	786.77	2.8807	2.9050
1571908230090	1514.97	747.35	1531.22	788.73	2.8565	2.9140
1571908238423	1519.29	755.56	1524.60	795.03	2.8835	2.9202
1571908246761	1525.81	751.28	1522.68	797.68	2.8818	2.9161
1571908255095	1516.56	750.17	1524.28	791.72	2.8827	2.9232
1571908263428	1524.44	744.58	1519.51	792.88	2.8618	2.9149
1571908271761	1526.54	739.26	1527.56	801.18	2.8716	2.8988
1571908280094	1527.47	739.82	1528.28	790.29	2.8550	2.8965
1571908288427	1524.46	739.67	1530.72	790.25	2.8377	2.8819
