t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572263279244	1274.34	681.17	1264.57	688.35	3.4012	3.5255
1572263287577	1276.12	669.52	1261.89	690.28	3.3786	3.5163
1572263295910	1275.47	662.72	1261.03	684.13	3.3550	3.4895
1572263304244	1274.46	669.98	1264.49	686.97	3.3686	3.4881
1572263312577	1276.09	671.32	1259.43	666.62	3.3573	3.4544
1572263320910	1275.73	663.16	1263.67	679.23	3.3376	3.4590
1572263329247	1274.26	670.04	1273.41	655.05	3.3419	3.4035
1572263337579	1270.68	664.33	1270.56	697.63	3.3591	3.4986
1572263345912	1271.10	661.49	1267.99	670.31	3.3221	3.4321
1572263354245	1267.40	662.10	1269.72	654.04	3.3359	3.3934
1572263362579	1270.38	660.48	1269.66	685.98	3.3206	3.4377
1572263370912	1263.12	657.69	1263.82	691.88	3.3032	3.4708
1572263379246	1264.58	659.79	1272.27	657.98	3.2937	3.3924
1572263387579	1267.87	670.75	1272.44	696.59	3.3018	3.4751
1572263395913	1268.89	657.18	1259.90	673.72	3.2893	3.4172
1572263404244	1263.48	659.25	1265.54	677.15	3.2837	3.4322
1572263412578	1259.74	648.25	1270.21	674.04	3.2794	3.4115
1572263420912	1257.81	665.19	1261.09	672.92	3.2790	3.4024
1572263429245	1267.71	665.99	1262.03	658.28	3.2773	3.3555
1572263437578	1258.81	664.28	1263.76	659.60	3.2829	3.3613
1572263445912	1254.89	653.57	1265.16	654.86	3.2553	3.3566
1572263454250	1260.16	662.08	1266.54	676.22	3.2532	3.3819
1572263462584	1254.26	658.90	1270.07	673.06	3.2398	3.3903
1572263470917	1264.14	653.02	1273.90	660.75	3.2286	3.3434
1572263479249	1257.82	674.61	1277.78	670.47	3.2618	3.3723
1572263487583	1260.26	670.62	1270.62	657.63	3.2835	3.3399
1572263495916	1270.91	679.53	1272.14	665.15	3.2738	3.3689
1572263504250	1280.76	670.69	1268.94	661.00	3.2552	3.3320
1572263512583	1271.09	667.45	1275.93	716.27	3.2230	3.3799
1572263520916	1271.63	667.91	1269.63	669.06	3.1988	3.3215
1572263529250	1275.39	678.57	1267.01	624.73	3.1830	3.3764
1572263537583	1273.58	619.05	1264.37	804.37	3.2373	3.3647
1572263545916	1301.06	696.67	1303.74	813.82	3.1174	3.1255
1572263554249	1301.32	818.47	1213.62	1162.52	2.8913	3.1716
1572263562583	NaN	NaN	NaN	NaN	NaN	NaN
1572263570915	NaN	NaN	NaN	NaN	NaN	NaN
1572263579249	NaN	NaN	NaN	NaN	NaN	NaN
1572263587587	NaN	NaN	NaN	NaN	NaN	NaN
1572263595920	NaN	NaN	NaN	NaN	NaN	NaN
1572263604254	NaN	NaN	NaN	NaN	NaN	NaN
1572263612587	NaN	NaN	NaN	NaN	NaN	NaN
1572263620920	NaN	NaN	NaN	NaN	NaN	NaN
1572263629254	NaN	NaN	NaN	NaN	NaN	NaN
1572263637586	NaN	NaN	NaN	NaN	NaN	NaN
1572263645919	NaN	NaN	NaN	NaN	NaN	NaN
1572263654253	NaN	NaN	NaN	NaN	NaN	NaN
1572263662586	NaN	NaN	NaN	NaN	NaN	NaN
1572263670919	NaN	NaN	NaN	NaN	NaN	NaN
1572263679252	NaN	NaN	NaN	NaN	NaN	NaN
1572263687586	NaN	NaN	NaN	NaN	NaN	NaN
1572263695919	NaN	NaN	NaN	NaN	NaN	NaN
1572263704253	NaN	NaN	NaN	NaN	NaN	NaN
1572263712585	NaN	NaN	NaN	NaN	NaN	NaN
1572263720922	NaN	NaN	NaN	NaN	NaN	NaN
1572263729255	NaN	NaN	NaN	NaN	NaN	NaN
1572263737589	NaN	NaN	NaN	NaN	NaN	NaN
1572263745922	NaN	NaN	NaN	NaN	NaN	NaN
1572263754256	NaN	NaN	NaN	NaN	NaN	NaN
1572263762589	NaN	NaN	NaN	NaN	NaN	NaN
1572263770922	1467.58	725.79	NaN	NaN	2.7986	NaN
1572263779256	1326.91	704.93	1051.31	869.00	3.1890	1.9380
1572263787588	1313.83	669.28	1317.57	1023.14	3.2344	3.1725
1572263795921	1269.25	635.97	1180.53	741.90	3.2698	2.8155
1572263804255	1237.40	705.11	1239.10	821.44	3.2591	3.2756
1572263812588	1239.42	735.04	1229.93	800.33	3.2386	3.4046
1572263820921	1260.34	777.36	1245.62	716.62	3.2931	3.3795
1572263829254	1248.68	730.24	1253.30	641.70	3.1844	3.3975
1572263837588	1253.74	753.69	1246.34	619.20	3.2540	3.4346
1572263845926	1251.85	737.64	1247.06	649.24	3.2624	3.3860
1572263854260	1255.27	746.54	1243.87	721.92	3.2929	3.4571
1572263862592	1251.46	708.46	1232.65	749.28	3.2212	3.4827
1572263870925	1260.16	746.42	1240.44	753.89	3.3020	3.4762
1572263879259	1254.29	736.47	1238.34	737.19	3.3116	3.4692
1572263887592	1256.43	745.63	1234.91	754.69	3.3446	3.5309
1572263895925	1248.09	699.76	1225.06	758.26	3.2517	3.5405
1572263904259	1244.90	716.88	1235.52	736.45	3.2906	3.4934
1572263912592	1254.83	727.41	1232.25	755.31	3.3024	3.5331
1572263920925	1246.63	700.24	1239.23	686.00	3.2831	3.4165
1572263929258	1250.29	739.56	1235.36	728.33	3.3290	3.5102
1572263937591	1257.59	715.47	1236.90	723.01	3.3037	3.5052
1572263945924	1251.26	735.29	1228.51	709.18	3.3448	3.4917
1572263954258	1252.56	749.48	1240.61	698.57	3.3715	3.4736
1572263962592	1256.11	749.63	1241.15	725.44	3.3896	3.5523
1572263970925	1245.62	740.28	1229.40	747.94	3.3702	3.5838
1572263979263	1262.85	719.29	1262.08	677.06	3.3721	3.4675
1572263987596	1278.23	679.87	1281.85	684.10	3.3192	3.5253
1572263995928	1265.66	718.45	1268.65	689.22	3.3915	3.5373
1572264004261	1267.69	673.90	1267.79	665.89	3.3268	3.4835
1572264012595	1271.51	677.41	1272.54	671.84	3.3265	3.4949
1572264020928	1260.40	706.54	1266.40	687.36	3.3979	3.5564
1572264029261	1269.41	706.72	1267.27	702.51	3.3827	3.5762
1572264037595	1268.33	719.58	1271.12	664.25	3.4284	3.4931
1572264045928	1270.08	682.99	1265.32	713.71	3.3323	3.6086
1572264054261	1268.13	694.15	1262.77	702.26	3.3687	3.5928
1572264062594	1271.58	710.76	1266.60	701.95	3.3939	3.5988
1572264070927	1276.53	704.95	1266.18	696.74	3.3651	3.5914
1572264079260	1268.64	717.02	1269.61	671.42	3.4243	3.5296
1572264087593	1268.00	705.90	1262.50	691.80	3.4341	3.5679
1572264095927	1276.73	708.75	1263.31	689.55	3.4234	3.5639
1572264104260	1267.08	696.71	1268.47	700.01	3.3933	3.5700
1572264112598	1272.45	688.87	1263.92	691.43	3.3679	3.5620
1572264120932	1260.26	715.05	1265.74	708.34	3.4017	3.5965
1572264129265	1275.24	725.60	1267.81	686.04	3.4526	3.5537
1572264137598	1273.45	736.90	1264.67	693.83	3.4472	3.5556
1572264145931	1268.56	697.79	1263.46	689.02	3.3519	3.5224
1572264154264	1273.07	695.93	1261.10	730.06	3.3371	3.6111
1572264162597	1269.39	746.19	1269.90	669.63	3.4412	3.4897
1572264170931	1274.26	711.54	1266.35	676.24	3.3637	3.4892
1572264179264	1267.33	691.78	1261.67	715.77	3.3422	3.5605
1572264187597	1272.58	681.53	1259.00	683.76	3.2909	3.4953
1572264195931	1272.10	678.63	1258.87	695.48	3.2997	3.5219
1572264204264	1272.97	718.41	1260.11	675.76	3.3522	3.4491
1572264212597	1265.10	666.06	1268.55	701.26	3.2679	3.5079
1572264220930	1268.87	686.40	1258.32	694.38	3.2892	3.4893
1572264229263	1263.16	665.70	1269.10	693.93	3.2793	3.4821
1572264237597	1269.44	659.04	1271.85	693.23	3.2354	3.4687
1572264245935	1275.21	695.00	1271.53	662.24	3.3189	3.4008
1572264254268	1266.53	670.16	1269.93	701.25	3.2537	3.4900
1572264262601	1271.06	668.77	1270.03	670.49	3.2252	3.4166
1572264270935	1272.44	663.41	1262.82	685.53	3.2139	3.4347
1572264279268	1272.57	679.05	1266.25	670.25	3.2353	3.3955
1572264287601	1273.35	677.61	1271.98	668.75	3.2109	3.3704
1572264295934	1263.11	675.93	1263.82	672.02	3.1929	3.3794
1572264304267	1270.54	675.89	1265.86	667.64	3.2086	3.3737
1572264312601	1268.61	684.19	1268.63	663.85	3.2048	3.3705
1572264320934	1268.81	685.48	1270.28	667.55	3.1884	3.3633
1572264329267	1273.08	679.00	1272.32	669.26	3.1860	3.3577
1572264337601	1277.04	680.93	1267.94	679.44	3.1956	3.3860
1572264345933	1264.73	679.13	1279.54	661.59	3.1801	3.3388
1572264354267	1269.27	672.63	1272.45	661.74	3.1754	3.3215
1572264362600	1264.62	680.58	1271.06	666.05	3.1808	3.3414
1572264370938	1265.29	673.58	1270.95	665.78	3.1796	3.3268
1572264379271	1263.96	678.37	1267.28	666.38	3.1675	3.3358
1572264387604	1261.05	680.36	1264.16	669.59	3.1660	3.3316
1572264395937	1264.20	675.67	1268.61	669.13	3.1575	3.3355
1572264404271	1264.93	689.00	1266.80	670.39	3.1773	3.3095
1572264412605	1267.56	688.77	1280.65	669.56	3.1762	3.3192
1572264420938	1266.45	677.01	1274.77	670.86	3.1496	3.3028
1572264429270	1267.44	688.55	1264.74	675.29	3.1601	3.3207
1572264437604	1265.96	684.04	1271.73	683.76	3.1580	3.3442
1572264445937	1263.93	686.58	1274.39	694.46	3.1386	3.3509
1572264454270	1253.92	666.18	1277.77	660.09	3.1608	3.3335
1572264462603	1237.57	634.88	1242.30	625.46	3.2110	3.3757
1572264470937	1242.76	636.70	1238.73	622.38	3.1839	3.3589
1572264479270	1242.27	636.59	1249.03	630.62	3.1743	3.3666
1572264487604	1242.44	644.93	1239.20	630.35	3.1850	3.3434
1572264495937	1240.65	652.29	1248.67	628.59	3.1681	3.3487
1572264504274	1248.08	640.58	1242.53	630.59	3.1597	3.3363
1572264512607	1248.10	650.89	1238.81	628.21	3.1639	3.3105
1572264520941	1245.24	654.31	1241.75	631.71	3.1723	3.3292
1572264529274	1250.25	643.39	1238.74	633.38	3.1671	3.3107
1572264537607	1246.64	642.62	1240.58	627.46	3.1350	3.2991
1572264545940	1245.69	641.27	1244.84	628.53	3.1427	3.3083
1572264554274	1250.33	643.35	1243.05	624.26	3.1579	3.3136
1572264562607	1246.96	639.77	1240.59	626.96	3.1363	3.2958
1572264570940	1239.30	631.39	1243.73	628.62	3.1246	3.2808
1572264579273	1242.22	641.47	1240.68	625.47	3.1307	3.2867
1572264587606	1239.30	641.37	1238.14	632.65	3.1374	3.2668
1572264595940	1237.51	642.69	1244.68	631.40	3.1073	3.2870
1572264604273	1245.80	641.35	1242.04	626.68	3.1358	3.2459
1572264612607	1242.15	647.64	1236.62	630.72	3.0891	3.2489
1572264620940	1240.41	646.38	1237.43	639.94	3.0923	3.2757
1572264629273	1282.27	628.19	1286.40	620.24	3.1166	3.2404
1572264637611	1348.45	628.42	1372.53	602.34	3.1259	3.2613
1572264645943	1383.03	623.76	1402.24	609.09	3.1210	3.2627
1572264654276	1391.16	632.09	1401.00	609.53	3.0882	3.2177
1572264662609	1381.92	628.43	1389.47	604.33	3.1186	3.2288
1572264670942	1399.06	631.71	1394.95	605.05	3.1041	3.2306
1572264679276	1385.84	628.63	1402.53	601.61	3.0853	3.2316
1572264687609	1395.81	621.75	1390.74	608.03	3.1094	3.2364
1572264695943	1395.18	631.58	1392.41	606.86	3.1094	3.2075
1572264704276	1391.80	636.32	1395.00	605.79	3.0872	3.2139
1572264712609	1394.03	635.75	1394.97	606.98	3.0743	3.1981
1572264720941	1393.89	637.94	1393.64	607.08	3.0647	3.2065
1572264729275	1391.18	638.80	1384.70	601.98	3.0679	3.1898
1572264737608	1391.43	632.83	1388.89	597.16	3.0645	3.1926
1572264745942	1393.07	632.41	1398.40	596.35	3.0566	3.1799
1572264754275	1384.02	634.90	1391.60	597.96	3.0560	3.1805
1572264762608	1389.78	636.29	1393.53	592.46	3.0649	3.1738
1572264770945	1391.42	634.54	1391.82	597.18	3.0801	3.1734
1572264779279	1391.55	628.82	1394.37	601.25	3.0523	3.1754
1572264787612	1381.86	636.56	1390.18	599.55	3.0805	3.1925
1572264795944	1393.44	632.71	1395.13	597.79	3.0359	3.1660
1572264804278	1370.17	637.59	1387.12	613.57	3.0621	3.1507
1572264812611	1274.30	584.26	1292.31	543.51	3.0961	3.1923
1572264820945	1205.69	567.86	1212.35	527.74	3.0784	3.1913
1572264829278	1133.45	568.94	1123.04	519.88	3.0463	3.1844
1572264837611	1117.99	566.28	1122.64	524.39	3.0432	3.1897
1572264845945	1127.58	566.14	1142.48	527.13	3.0401	3.1956
1572264854277	1127.56	554.67	1115.91	513.32	3.0587	3.1866
1572264862611	1112.88	559.50	1126.51	518.97	3.0389	3.1893
1572264870943	1117.79	557.67	1126.37	522.65	3.0350	3.1822
1572264879277	1119.52	557.36	1126.63	522.32	3.0316	3.1803
1572264887610	1118.18	559.65	1130.67	519.52	3.0380	3.1727
1572264895949	1117.02	552.68	1124.42	516.41	3.0446	3.1750
1572264904283	1115.78	555.06	1120.59	521.41	3.0498	3.1735
1572264912616	1121.15	552.23	1125.85	518.95	3.0258	3.1837
1572264920949	1124.07	551.36	1116.07	520.29	3.0373	3.1590
1572264929283	1116.21	555.55	1123.69	516.74	3.0328	3.1750
1572264937616	1123.13	561.00	1127.81	512.61	3.0486	3.1929
1572264945949	1116.01	557.77	1130.44	521.64	3.0344	3.1718
1572264954281	1118.87	551.87	1129.21	512.44	3.0339	3.1836
1572264962615	1116.96	556.18	1124.00	518.36	3.0247	3.1705
1572264970949	1113.73	555.00	1124.03	519.76	3.0302	3.1725
1572264979282	1112.55	553.62	1129.56	517.73	3.0382	3.1664
1572264987615	1114.37	551.74	1123.89	519.40	3.0310	3.1719
1572264995948	1116.45	552.86	1127.32	517.57	3.0345	3.1580
1572265004282	1113.65	557.22	1124.11	517.69	3.0217	3.1697
1572265012615	1113.02	554.48	1126.29	514.70	3.0457	3.1655
1572265020948	1111.48	554.20	1125.91	513.32	3.0205	3.1696
1572265029285	1104.77	554.49	1123.37	516.04	3.0208	3.1811
1572265037618	1113.86	551.65	1121.33	519.31	3.0177	3.1635
1572265045952	1111.25	559.00	1126.37	521.58	3.0318	3.1650
1572265054285	1112.03	551.96	1122.29	516.43	3.0194	3.1735
1572265062618	1114.00	556.92	1124.66	519.50	3.0323	3.1799
1572265070951	1111.19	558.97	1126.29	518.72	3.0259	3.1750
1572265079284	1115.35	551.25	1125.48	519.71	3.0355	3.1691
1572265087617	1117.29	545.22	1120.68	515.33	3.0277	3.1689
1572265095950	1113.83	553.15	1125.51	515.97	3.0496	3.1740
1572265104283	1112.88	545.92	1122.21	518.41	3.0117	3.1730
1572265112617	1114.36	559.37	1122.13	515.59	3.0419	3.1722
1572265120950	1113.68	549.24	1122.53	519.77	3.0299	3.1758
1572265129283	1114.65	556.81	1125.54	516.70	3.0465	3.1814
1572265137617	1112.97	565.39	1125.24	520.96	3.0665	3.1753
1572265145950	1110.82	562.45	1123.24	516.63	3.0465	3.1828
1572265154283	1114.03	561.48	1126.37	514.47	3.0238	3.1771
1572265162621	1111.06	553.81	1123.84	520.03	3.0317	3.1839
1572265170954	1115.33	553.57	1125.18	520.93	3.0484	3.1745
1572265179288	1114.17	555.20	1130.61	510.88	3.0465	3.1733
1572265187621	1118.00	556.83	1123.65	517.90	3.0609	3.1821
1572265195954	1110.07	557.03	1126.18	517.05	3.0560	3.2000
1572265204288	1090.39	554.24	1111.30	510.82	3.0660	3.1828
1572265212622	1074.96	551.29	1090.61	512.52	3.0722	3.1815
1572265220955	1079.16	559.68	1084.42	513.43	3.0692	3.2003
1572265229288	1072.70	550.99	1089.64	516.72	3.0821	3.2012
1572265237621	1076.56	550.91	1084.78	517.15	3.0609	3.2138
1572265245955	1075.22	546.75	1085.55	524.61	3.0815	3.2290
1572265254287	1069.19	557.71	1089.28	516.63	3.0884	3.2239
1572265262621	1069.79	552.28	1086.80	515.94	3.0927	3.2213
1572265270954	1067.91	550.53	1088.12	510.97	3.0888	3.2253
1572265279288	1072.80	546.00	1087.41	509.96	3.0771	3.2287
1572265287625	1071.82	550.16	1089.86	516.54	3.0992	3.2472
1572265295958	1073.02	550.34	1090.50	520.78	3.1009	3.2347
1572265304291	1069.13	555.00	1087.34	517.81	3.1185	3.2649
1572265312624	1076.04	554.42	1085.91	521.58	3.1210	3.2608
1572265320957	1073.54	552.95	1090.53	517.82	3.1131	3.2604
1572265329291	1077.64	549.95	1088.97	521.76	3.1328	3.2639
1572265337624	1070.49	555.04	1094.03	518.02	3.1151	3.2654
1572265345957	1074.79	549.95	1093.09	517.38	3.1215	3.2625
1572265354291	1075.95	546.80	1085.55	520.56	3.1273	3.2797
1572265362624	1073.00	554.79	1088.50	515.47	3.1371	3.2738
1572265370957	1081.97	545.13	1090.47	516.96	3.1305	3.2713
1572265379289	1072.83	549.03	1085.65	515.68	3.1191	3.2893
1572265387623	1075.30	556.16	1094.04	513.08	3.1372	3.2582
1572265395956	1100.68	552.57	1118.46	518.35	3.1257	3.2672
1572265404290	1193.18	540.36	1205.89	519.14	3.1352	3.2767
1572265412623	1224.10	549.00	1236.93	519.48	3.1398	3.2603
1572265420960	1217.04	556.70	1221.73	524.34	3.1519	3.2693
1572265429294	1219.19	551.46	1225.41	522.84	3.1539	3.2443
1572265437626	1220.69	550.07	1226.67	524.58	3.1435	3.2578
1572265445960	1223.95	554.09	1227.45	523.46	3.1557	3.2437
1572265454293	1222.21	550.37	1225.85	517.70	3.1307	3.2607
1572265462626	1224.39	560.77	1226.56	519.00	3.1379	3.2433
1572265470959	1222.99	560.74	1225.23	522.55	3.1481	3.2342
1572265479292	1224.89	564.87	1224.37	521.94	3.1408	3.2395
1572265487626	1220.51	561.47	1230.90	521.81	3.1217	3.2423
1572265495959	1229.14	563.86	1227.65	523.78	3.1286	3.2439
1572265504293	1226.04	565.42	1232.98	522.17	3.1390	3.2446
1572265512626	1227.88	565.36	1225.41	527.34	3.1521	3.2435
1572265520959	1221.02	567.87	1226.06	521.41	3.1271	3.2369
1572265529292	1227.15	566.05	1217.17	523.92	3.1180	3.2362
1572265537625	1230.82	569.27	1225.22	525.69	3.1265	3.2499
1572265545958	1228.91	565.07	1226.72	528.83	3.1495	3.2146
1572265554297	1227.85	560.80	1222.39	528.25	3.1365	3.2269
1572265562629	1224.53	559.36	1224.03	531.68	3.1381	3.2180
1572265570963	1223.95	559.66	1222.48	539.75	3.1165	3.2200
1572265579297	1227.36	561.11	1219.49	531.52	3.1147	3.2190
1572265587630	1236.71	561.51	1218.50	530.96	3.1161	3.2344
1572265595963	1226.25	559.37	1224.53	534.33	3.1266	3.2187
1572265604295	1229.01	557.87	1216.71	531.07	3.1165	3.2286
1572265612629	1225.84	564.94	1228.16	526.58	3.1407	3.2245
1572265620962	1229.61	564.81	1223.59	523.25	3.1202	3.2190
1572265629295	1231.36	563.42	1226.24	521.03	3.1308	3.2210
1572265637629	1233.19	566.67	1227.48	527.29	3.1305	3.2386
1572265645962	1227.70	564.19	1225.43	528.65	3.1146	3.2245
1572265654295	1235.09	570.92	1224.20	524.16	3.1236	3.2288
1572265662629	1230.48	563.74	1218.87	527.13	3.1181	3.2281
1572265670962	1229.95	567.81	1225.50	521.53	3.1243	3.2111
1572265679294	1230.29	564.23	1220.85	529.58	3.1318	3.2451
1572265687632	1221.87	566.75	1226.12	527.38	3.1116	3.2377
1572265695966	1225.05	570.64	1225.11	530.57	3.1112	3.2369
1572265704299	1224.05	566.36	1217.89	528.43	3.1460	3.2550
1572265712633	1232.06	567.02	1221.50	535.34	3.1271	3.2426
1572265720966	1226.35	564.03	1213.20	529.08	3.1124	3.2586
1572265729299	1210.26	552.72	1195.13	527.88	3.1210	3.2552
1572265737633	1136.99	554.07	1139.85	521.67	3.1423	3.2615
1572265745965	1138.09	552.64	1131.96	518.58	3.1028	3.2476
1572265754298	1140.65	553.80	1146.71	520.98	3.1277	3.2873
1572265762632	1139.00	552.64	1143.34	521.69	3.1256	3.2639
1572265770965	1140.52	554.79	1146.78	514.98	3.1362	3.2580
1572265779298	1137.57	551.82	1142.61	519.17	3.1381	3.2816
1572265787632	1133.25	549.84	1146.56	517.93	3.1390	3.2786
1572265795965	1137.48	548.81	1133.63	523.93	3.1489	3.2800
1572265804298	1132.05	558.60	1142.81	520.99	3.1484	3.2726
1572265812637	1134.50	548.90	1134.78	523.53	3.1375	3.2989
1572265820969	1136.03	551.39	1143.07	519.63	3.1504	3.2990
1572265829302	1135.54	550.40	1143.76	512.94	3.1511	3.3172
1572265837636	1127.58	555.37	1140.44	519.76	3.1583	3.3257
1572265845969	1134.03	553.42	1146.67	516.52	3.1691	3.3130
1572265854302	1140.17	554.41	1133.31	517.80	3.1410	3.3096
1572265862636	1131.69	557.21	1137.03	525.07	3.1425	3.3256
1572265870969	1128.72	555.45	1139.42	519.65	3.1638	3.3223
1572265879302	1122.58	559.84	1140.46	524.62	3.1671	3.3477
1572265887635	1131.03	550.48	1138.27	517.43	3.1617	3.3304
1572265895968	1136.44	549.72	1139.69	523.27	3.1377	3.3358
1572265904301	1132.89	553.16	1135.53	522.38	3.1527	3.3335
1572265912635	1128.91	557.17	1143.94	522.74	3.1917	3.3398
1572265920967	1134.71	557.07	1136.87	524.11	3.1705	3.3356
1572265929301	1137.12	556.68	1138.27	520.41	3.1792	3.3502
1572265937635	1136.84	555.02	1143.83	518.52	3.1725	3.3277
1572265945972	1139.30	551.00	1143.69	519.08	3.1852	3.3699
1572265954306	1135.92	546.40	1135.64	523.42	3.1615	3.3653
1572265962640	1130.68	556.42	1138.62	520.98	3.1733	3.3624
1572265970971	1133.44	544.59	1144.13	520.89	3.1794	3.3592
1572265979305	1137.31	547.20	1141.12	521.43	3.1897	3.3614
1572265987639	1132.97	549.49	1134.42	525.64	3.1905	3.3576
1572265995972	1136.37	550.75	1141.70	528.11	3.2189	3.3587
1572266004305	1135.75	557.58	1137.90	515.98	3.1913	3.3424
1572266012638	1144.71	556.61	1147.01	524.07	3.1944	3.3800
1572266020971	1215.07	552.26	1205.62	530.91	3.2018	3.3818
1572266029305	1229.70	560.46	1232.34	534.44	3.2100	3.3797
1572266037638	1227.12	564.87	1213.65	525.53	3.2316	3.3797
1572266045971	1225.99	563.39	1214.07	522.95	3.2216	3.3763
1572266054304	1234.24	554.50	1210.76	531.93	3.2135	3.3710
1572266062637	1229.33	557.87	1214.09	533.72	3.2361	3.3927
1572266070971	1225.16	561.15	1212.09	536.45	3.2106	3.3867
1572266079308	1225.62	560.07	1212.89	535.57	3.2236	3.3795
1572266087642	1224.52	557.61	1211.54	536.15	3.2340	3.3785
1572266095974	1223.50	556.64	1213.25	533.01	3.2422	3.3891
1572266104308	1225.49	554.96	1207.70	535.87	3.2597	3.3980
1572266112641	1224.67	561.43	1212.20	531.61	3.2431	3.4020
1572266120974	1220.86	558.06	1215.26	534.17	3.2402	3.4017
1572266129307	1231.01	560.44	1211.89	530.49	3.2658	3.4026
1572266137640	1218.73	561.94	1214.23	531.69	3.2531	3.4268
1572266145973	1222.79	570.04	1207.89	530.55	3.2737	3.4258
