t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572321805489	1514.86	585.94	1523.59	629.24	3.4710	3.6418
1572321813823	1512.23	589.29	1522.76	636.93	3.4750	3.6133
1572321822156	1513.68	589.47	1523.21	628.24	3.4665	3.6445
1572321830489	1512.22	589.29	1530.70	623.90	3.4477	3.6113
1572321838823	1514.48	592.29	1529.82	628.82	3.4637	3.6331
1572321847156	1515.16	589.33	1523.87	627.06	3.4471	3.6144
1572321855488	1512.06	599.29	1526.29	628.79	3.4531	3.6199
1572321863821	1515.35	590.80	1530.94	633.67	3.4435	3.6123
1572321872154	1513.09	582.90	1520.66	636.10	3.4253	3.6250
1572321880488	1506.52	587.54	1530.23	628.07	3.4384	3.6165
1572321888821	1505.99	601.37	1526.86	624.71	3.4541	3.5982
1572321897155	1511.77	596.52	1527.56	635.39	3.4445	3.6093
1572321905487	1510.70	594.48	1522.54	636.95	3.4200	3.5995
1572321913827	1513.08	600.91	1528.35	634.52	3.4221	3.6331
1572321922160	1513.06	601.48	1521.41	629.68	3.4312	3.6130
1572321930493	1508.22	597.56	1528.50	640.36	3.4489	3.6345
1572321938827	1507.86	596.71	1525.83	626.50	3.4276	3.6025
1572321947159	1512.10	599.73	1534.52	638.46	3.4276	3.6030
1572321955493	1506.68	612.78	1523.09	651.93	3.4258	3.6116
1572321963827	1503.91	625.56	1525.16	659.28	3.4007	3.5863
1572321972159	1506.48	626.31	1525.18	634.07	3.4006	3.5346
1572321980493	1504.31	641.49	1554.59	603.76	3.3703	3.6164
1572321988826	1488.46	568.86	1506.17	747.51	3.4915	3.4659
1572321997158	1434.78	623.19	1592.53	849.48	3.3909	2.9778
1572322005492	1424.64	721.31	NaN	NaN	3.2161	NaN
1572322013825	1383.32	894.94	NaN	NaN	3.3210	NaN
1572322022159	1350.00	809.62	NaN	NaN	3.0909	NaN
1572322030492	1338.28	827.23	NaN	NaN	3.2285	NaN
1572322038825	1299.68	750.44	NaN	NaN	3.1739	NaN
1572322047163	1261.45	715.53	NaN	NaN	3.2427	NaN
1572322055496	1264.14	689.51	1296.99	818.76	3.2771	3.3687
1572322063830	1266.17	639.89	1288.97	807.70	3.3691	3.4917
1572322072161	1263.68	619.91	1283.91	794.99	3.4133	3.5889
1572322080495	1265.69	618.80	NaN	NaN	3.4253	NaN
1572322088829	1260.65	685.55	1280.73	688.58	3.4244	3.6909
1572322097161	1272.30	676.13	1289.65	610.71	3.3612	3.5964
1572322105495	1273.31	726.22	1269.76	600.90	3.4435	3.6380
1572322113828	1276.77	700.42	1280.58	642.29	3.3936	3.6690
1572322122161	1277.52	688.78	1273.25	721.84	3.3797	3.7087
1572322130495	1281.34	678.67	1275.85	729.51	3.3822	3.6957
1572322138828	1278.68	704.08	1275.38	717.86	3.4493	3.6306
1572322147161	1281.15	682.85	1272.01	759.27	3.4109	3.7175
1572322155494	1276.90	700.47	1272.54	752.91	3.4487	3.7180
1572322163827	1269.49	675.94	1277.70	753.93	3.4016	3.7024
1572322172161	1275.78	692.48	1279.47	746.39	3.4532	3.7058
1572322180499	1274.61	675.66	1275.41	755.11	3.4084	3.7344
1572322188832	1276.34	691.95	1275.08	743.33	3.4554	3.7027
1572322197165	1279.95	701.86	1280.88	744.43	3.4668	3.7202
1572322205499	1277.93	671.51	1276.57	728.76	3.4358	3.7052
1572322213831	1275.27	681.99	1280.85	742.76	3.4459	3.7228
1572322222164	1275.75	689.21	1281.21	743.27	3.4729	3.7238
1572322230498	1272.51	675.66	1276.09	752.84	3.4379	3.7426
1572322238831	1277.05	676.96	1271.54	746.09	3.4351	3.7377
1572322247164	1276.67	679.87	1273.85	741.31	3.4559	3.7297
1572322255498	1280.48	705.20	1279.79	734.75	3.5107	3.7240
1572322263831	1273.25	687.03	1274.52	716.77	3.4752	3.6787
1572322272165	1272.35	673.89	1272.96	729.49	3.4417	3.7026
1572322280498	1271.74	711.18	1276.69	721.94	3.5125	3.6922
1572322288830	1276.28	672.64	1273.34	711.93	3.4445	3.6825
1572322297164	1268.65	679.88	1271.29	723.94	3.4460	3.6942
1572322305501	1284.05	703.40	1276.88	720.19	3.5186	3.6994
1572322313834	1276.60	667.39	1277.22	721.54	3.4285	3.7079
1572322322167	1276.44	693.45	1278.41	727.58	3.4888	3.7142
1572322330501	1274.97	702.84	1275.13	716.41	3.5215	3.6707
1572322338834	1277.30	682.68	1273.98	744.44	3.4857	3.7458
1572322347167	1275.69	673.09	1265.14	726.03	3.4571	3.6788
1572322355501	1285.18	653.20	1274.59	705.85	3.4087	3.6621
1572322363833	1277.04	669.18	1273.22	721.76	3.4458	3.6860
1572322372166	1278.84	691.05	1279.58	716.19	3.5095	3.7188
1572322380500	1283.99	694.68	1272.89	714.74	3.5231	3.6990
1572322388833	1273.22	679.73	1271.11	718.58	3.4812	3.7370
1572322397167	1275.39	698.22	1277.11	721.58	3.5398	3.7543
1572322405500	1275.51	697.44	1274.20	715.12	3.5097	3.7213
1572322413833	1273.84	698.48	1281.71	713.85	3.5236	3.7113
1572322422167	1281.94	693.84	1276.19	736.56	3.5119	3.7621
1572322430499	1278.37	699.05	1275.35	705.42	3.5143	3.6831
1572322438836	1278.26	710.77	1278.52	730.41	3.5526	3.7558
1572322447169	1280.22	694.10	1282.29	721.69	3.5353	3.7290
1572322455503	1272.28	657.53	1278.38	729.54	3.4393	3.7639
1572322463836	1279.71	697.59	1285.81	703.38	3.5364	3.7079
1572322472169	1278.15	669.67	1278.10	728.70	3.4817	3.7430
1572322480503	1262.71	680.36	1280.37	731.07	3.4805	3.7350
1572322488836	1270.54	675.56	1286.23	728.16	3.4753	3.7486
1572322497169	1274.59	669.79	1287.35	684.55	3.4856	3.6459
