t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572445891478	1431.89	873.33	1439.18	890.81	3.3899	3.5221
1572445899811	1433.64	880.90	1435.04	890.63	3.3900	3.5123
1572445908143	1437.08	881.48	1439.73	889.41	3.4071	3.5245
1572445916482	1437.99	869.33	1442.26	880.28	3.3804	3.5215
1572445924815	1433.64	878.33	1440.80	885.93	3.3869	3.5348
1572445933149	1436.69	869.60	1444.22	885.85	3.3828	3.5220
1572445941482	1431.51	887.50	1445.72	878.73	3.4022	3.5117
1572445949815	1442.57	878.99	1441.26	884.33	3.4019	3.5240
1572445958148	1428.97	875.95	1438.22	886.78	3.4171	3.5338
1572445966482	1439.65	885.37	1439.18	894.08	3.4053	3.5704
1572445974815	1438.83	879.03	1437.34	887.49	3.3989	3.5425
1572445983148	1426.95	877.93	1439.87	889.06	3.4053	3.5394
1572445991481	1430.42	868.56	1439.36	885.11	3.4123	3.5272
1572445999814	1432.11	867.82	1442.47	889.32	3.4265	3.5165
1572446008148	1436.35	858.32	1443.77	889.06	3.3987	3.5413
1572446016481	1426.54	858.32	1439.49	894.98	3.4082	3.5482
1572446024815	1433.38	857.84	1436.92	884.83	3.4145	3.5327
1572446033147	1437.66	866.86	1438.11	884.77	3.4087	3.5361
1572446041484	1439.16	872.42	1438.51	894.68	3.4163	3.5604
1572446049816	1436.74	874.54	1438.99	886.78	3.4123	3.5432
1572446058150	1424.91	857.45	1446.56	891.79	3.3929	3.5522
1572446066483	1430.18	871.19	1436.93	882.25	3.3980	3.5293
1572446074816	1432.31	884.12	1434.62	882.00	3.4472	3.5508
1572446083150	1442.21	876.43	1454.06	879.86	3.4031	3.5253
1572446091483	1516.68	850.74	1530.04	891.36	3.4130	3.5325
1572446099816	1574.55	847.29	1610.69	856.73	3.3857	3.4992
1572446108150	1643.98	823.65	1645.71	862.55	3.3767	3.4990
1572446116483	1668.51	799.53	1683.14	846.11	3.3459	3.4790
1572446124815	1657.08	806.43	1648.93	857.52	3.3365	3.4728
1572446133149	1662.66	817.89	1649.74	859.13	3.3687	3.4605
1572446141482	1663.81	822.25	1650.50	861.37	3.3526	3.4813
1572446149815	1662.12	811.79	1654.31	854.83	3.3422	3.4565
1572446158149	1664.07	827.78	1654.03	859.12	3.3436	3.4548
1572446166482	1664.83	806.09	1649.38	863.31	3.3235	3.4867
1572446174821	1659.99	803.46	1654.05	857.55	3.3350	3.4839
1572446183155	1656.90	804.01	1647.35	866.45	3.3519	3.4927
1572446191488	1660.23	807.76	1651.77	857.61	3.3327	3.4477
1572446199820	1656.92	823.65	1657.95	854.92	3.3348	3.4780
1572446208154	1655.24	828.06	1635.53	860.31	3.3250	3.4614
1572446216488	1651.49	827.65	1641.84	872.84	3.3435	3.4978
1572446224821	1655.66	817.24	1656.09	863.40	3.3120	3.4852
1572446233155	1649.84	842.96	1644.49	864.95	3.3490	3.4520
1572446241488	1659.32	831.03	1647.21	859.46	3.3308	3.4654
1572446249821	1656.15	830.14	1648.08	858.04	3.3324	3.4688
1572446258155	1642.85	837.40	1645.52	855.61	3.3842	3.4485
1572446266488	1659.83	807.82	1661.04	845.83	3.3271	3.4512
1572446274820	1655.22	835.58	1653.70	862.18	3.3443	3.4918
1572446283154	1652.61	827.99	1650.00	863.40	3.3381	3.4998
1572446291487	1652.78	817.98	1650.45	862.35	3.3405	3.4791
1572446299820	1656.07	800.17	1646.01	852.64	3.3063	3.4819
1572446308159	1651.31	795.82	1639.83	854.58	3.3214	3.4829
1572446316492	1648.25	809.02	1643.50	856.11	3.3265	3.4774
1572446324825	1650.33	815.84	1655.89	860.43	3.3275	3.5073
1572446333159	1664.41	821.25	1633.36	859.09	3.3561	3.4921
1572446341492	1656.77	826.75	1649.67	854.14	3.3373	3.4814
1572446349824	1649.31	839.76	1643.95	848.88	3.3945	3.4928
1572446358158	1655.15	809.38	1647.70	865.82	3.3190	3.5296
1572446366491	1654.26	815.75	1637.01	869.48	3.3684	3.5111
1572446374824	1654.25	820.99	1633.84	862.04	3.3428	3.5078
1572446383158	1653.65	819.86	1638.32	853.64	3.3297	3.4802
1572446391491	1656.20	826.31	1633.52	853.34	3.3560	3.5073
1572446399824	1654.55	843.40	1640.44	854.78	3.3796	3.5190
1572446408158	1651.54	840.96	1638.84	866.15	3.3925	3.5406
1572446416490	1646.49	825.73	1644.02	859.72	3.3853	3.5120
1572446424823	1658.62	822.13	1643.38	859.16	3.3687	3.5486
1572446433161	1654.81	828.80	1649.06	857.15	3.3914	3.5387
1572446441494	1654.59	828.41	1643.74	864.83	3.3712	3.5503
1572446449827	1664.71	847.81	1641.88	864.44	3.4180	3.5345
1572446458160	1650.62	824.27	1637.06	874.03	3.3499	3.5633
1572446466494	1632.13	854.52	1611.93	884.56	3.4089	3.5889
1572446474827	1545.40	881.00	1533.48	880.22	3.4722	3.5707
1572446483160	1463.70	885.47	1463.80	917.15	3.4300	3.6080
1572446491493	1486.70	891.16	1469.72	931.11	3.4203	3.5993
1572446499826	1483.64	892.40	1502.52	920.79	3.4341	3.6207
1572446508159	1475.07	889.70	1481.44	907.79	3.4596	3.6001
1572446516493	1474.04	881.58	1468.20	910.36	3.4304	3.6095
1572446524826	1477.63	892.43	1486.03	909.78	3.4616	3.5908
1572446533159	1474.72	896.21	1473.45	912.16	3.4671	3.6057
1572446541493	1463.57	881.45	1483.29	917.14	3.4517	3.6326
1572446549826	1472.87	874.49	1474.26	912.31	3.4255	3.6371
1572446558159	1476.70	890.68	1482.16	916.13	3.4712	3.6247
1572446566498	1479.41	895.08	1477.50	916.74	3.4651	3.6491
1572446574831	1475.50	891.61	1468.20	912.56	3.4457	3.6463
1572446583164	1477.19	909.72	1472.61	916.81	3.4623	3.6438
1572446591498	1466.94	896.40	1467.27	900.38	3.4643	3.6382
1572446599831	1471.45	911.51	1469.73	910.22	3.4977	3.6537
1572446608164	1474.29	895.62	1461.95	908.96	3.4699	3.6463
1572446616498	1463.93	908.46	1463.93	916.63	3.5064	3.6479
1572446624831	1480.96	900.40	1461.85	911.84	3.4579	3.6720
1572446633164	1471.68	900.18	1460.14	917.98	3.5048	3.6781
1572446641497	1473.20	904.63	1458.75	912.22	3.4845	3.6704
1572446649830	1472.27	901.20	1456.77	905.68	3.4864	3.6675
1572446658163	1465.79	899.83	1458.62	908.64	3.5148	3.6743
1572446666497	1470.10	900.22	1460.14	917.62	3.4762	3.6859
1572446674830	1471.46	900.41	1464.87	911.31	3.4890	3.6897
1572446683163	1472.05	904.33	1466.30	915.63	3.5166	3.6926
1572446691497	1477.14	897.07	1462.49	918.13	3.5005	3.6684
1572446699835	1475.88	896.71	1467.00	920.87	3.4857	3.6753
1572446708168	1472.95	903.13	1469.44	909.29	3.5034	3.6404
1572446716501	1478.16	895.29	1470.02	917.15	3.4997	3.6791
1572446724834	1466.83	891.91	1462.44	919.89	3.5108	3.6875
1572446733167	1480.05	892.54	1465.50	901.91	3.4799	3.6558
1572446741501	1466.65	892.85	1466.74	913.57	3.4918	3.6738
1572446749834	1461.81	891.73	1464.45	908.47	3.4802	3.6721
1572446758167	1471.82	891.40	1457.50	912.95	3.4930	3.6763
1572446766501	1474.79	904.99	1461.90	917.86	3.4908	3.6826
1572446774834	1470.71	907.71	1463.10	901.91	3.4949	3.6597
1572446783167	1475.59	902.11	1465.10	912.54	3.4752	3.6489
1572446791500	1460.81	908.63	1461.60	912.86	3.5169	3.6688
1572446799833	1467.57	896.29	1462.05	906.48	3.4672	3.6556
1572446808166	1476.84	895.92	1465.32	911.04	3.4523	3.6438
1572446816500	1467.54	894.37	1462.75	899.83	3.4949	3.6266
1572446824835	1462.69	906.26	1470.11	916.23	3.4875	3.6766
1572446833168	1465.81	908.10	1464.01	918.90	3.5051	3.6660
1572446841502	1469.61	904.23	1466.14	916.63	3.4530	3.6201
1572446849835	1469.19	912.58	1460.85	915.55	3.4856	3.6428
1572446858167	1471.80	900.53	1465.98	905.93	3.4592	3.6056
1572446866501	1469.81	917.15	1463.89	920.38	3.4758	3.6486
1572446874834	1456.43	901.57	1482.37	908.84	3.4707	3.6243
1572446883167	1380.12	832.09	1398.87	849.57	3.4668	3.6449
1572446891501	1286.44	797.54	1308.56	805.59	3.4669	3.6367
1572446899834	1222.19	767.12	1264.17	779.02	3.4422	3.6177
1572446908167	1181.25	663.82	1206.30	755.49	3.2627	3.6352
1572446916501	1186.56	721.79	1218.25	764.23	3.4260	3.6382
1572446924834	1205.98	704.94	1226.75	767.52	3.3534	3.6492
1572446933166	1203.09	730.22	1219.40	754.24	3.4048	3.6349
1572446941499	1204.07	702.09	1212.47	748.65	3.3517	3.6113
1572446949833	1206.47	709.57	1211.67	753.98	3.3786	3.6304
1572446958170	1207.12	724.36	1217.28	749.06	3.3867	3.6193
1572446966504	1200.95	724.72	1211.22	750.36	3.3747	3.6209
1572446974837	1211.04	712.22	1219.56	747.83	3.3673	3.6035
1572446983170	1210.71	719.79	1214.94	754.93	3.3758	3.6238
1572446991503	1204.39	735.43	1216.45	753.57	3.3938	3.6142
1572446999837	1209.43	726.67	1210.41	762.16	3.3711	3.6345
1572447008169	1203.17	731.84	1213.11	747.43	3.3582	3.6140
1572447016502	1211.26	732.96	1209.82	753.54	3.3667	3.6092
1572447024835	1207.06	721.87	1214.21	752.13	3.3513	3.6134
1572447033169	1202.50	727.37	1212.22	762.39	3.3736	3.6425
1572447041502	1204.76	732.36	1212.65	755.76	3.3418	3.6478
1572447049836	1199.81	737.83	1212.62	753.83	3.3755	3.6087
1572447058169	1200.79	733.41	1208.49	756.86	3.3565	3.6193
1572447066502	1200.28	719.77	1212.48	753.42	3.3406	3.6095
1572447074835	1199.32	723.98	1217.28	756.45	3.3343	3.6126
1572447083168	1203.43	724.68	1215.44	755.44	3.3497	3.6320
1572447091509	1198.82	727.83	1212.18	747.83	3.3457	3.6033
1572447099843	1204.96	732.17	1213.56	750.21	3.3699	3.6289
1572447108176	1211.18	737.30	1214.00	752.09	3.3506	3.6139
1572447116509	1200.38	726.98	1213.34	759.09	3.3724	3.6231
1572447124842	1200.46	723.59	1208.04	760.75	3.3389	3.6241
1572447133176	1211.11	730.72	1216.04	758.25	3.3725	3.6089
1572447141509	1201.58	724.29	1217.00	766.21	3.3324	3.6461
1572447149842	1201.63	726.61	1215.56	758.54	3.3608	3.6505
1572447158175	1203.40	666.50	1221.64	759.65	3.2237	3.6288
1572447166508	1274.16	648.96	1318.16	689.18	3.3075	3.5863
1572447174841	1343.23	632.56	1395.72	650.75	3.3251	3.5408
1572447183175	1384.22	621.59	1412.18	648.49	3.3146	3.5632
1572447191508	1375.94	625.69	1378.19	634.49	3.3447	3.5344
1572447199841	1367.28	617.36	1380.15	636.02	3.3438	3.5233
1572447208175	1368.11	609.54	1380.78	631.32	3.3185	3.5207
1572447216508	1379.97	599.07	1383.35	635.41	3.3200	3.5316
1572447224845	1379.00	614.55	1392.67	635.76	3.3361	3.5533
1572447233176	1368.83	624.13	1387.99	630.40	3.3427	3.5368
1572447241510	1380.23	613.07	1389.88	638.47	3.3355	3.5609
1572447249843	1375.18	619.42	1384.73	630.67	3.3320	3.5551
1572447258177	1375.61	623.82	1380.90	640.33	3.3217	3.5508
1572447266510	1381.61	623.76	1384.42	630.98	3.3340	3.5394
1572447274843	1377.52	625.29	1387.21	643.09	3.3628	3.5876
1572447283177	1375.73	618.59	1386.81	635.76	3.3525	3.5748
1572447291510	1369.98	613.84	1386.30	649.77	3.3378	3.5985
1572447299842	1371.46	620.59	1381.37	639.73	3.3539	3.5737
1572447308176	1371.92	616.86	1381.59	625.01	3.3571	3.5641
1572447316509	1377.04	611.90	1383.97	634.49	3.3473	3.5566
1572447324842	1379.91	614.90	1378.57	628.97	3.3600	3.5534
1572447333175	1383.30	617.77	1377.29	645.20	3.3837	3.5882
1572447341509	1373.71	625.03	1385.04	628.45	3.3768	3.5596
1572447349843	1382.27	616.45	1383.60	632.36	3.3711	3.5707
1572447358180	1387.96	618.40	1378.14	646.47	3.3777	3.5883
1572447366514	1383.85	617.44	1386.90	645.95	3.3713	3.5986
1572447374846	1374.82	617.12	1382.97	635.66	3.3681	3.5789
1572447383179	1379.23	614.22	1382.11	638.98	3.3669	3.5982
1572447391513	1375.81	620.52	1383.29	637.57	3.3874	3.6017
1572447399846	1377.55	617.23	1382.46	634.02	3.3781	3.5880
1572447408179	1367.42	620.76	1377.63	674.60	3.3675	3.6823
1572447416513	1370.47	624.85	1385.65	635.27	3.3930	3.5998
