t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572054824822	NaN	NaN	NaN	NaN	NaN	NaN
1572054833156	NaN	NaN	NaN	NaN	NaN	NaN
1572054841488	NaN	NaN	NaN	NaN	NaN	NaN
1572054849822	NaN	NaN	NaN	NaN	NaN	NaN
1572054858154	NaN	NaN	NaN	NaN	NaN	NaN
1572054866487	1429.22	976.81	NaN	NaN	2.7636	NaN
1572054874816	1278.36	875.85	NaN	NaN	3.3227	NaN
1572054883149	1269.20	744.62	NaN	NaN	3.5488	NaN
1572054891483	1268.65	650.15	NaN	NaN	3.6745	NaN
1572054899816	1276.52	697.19	NaN	NaN	3.7008	NaN
1572054908155	1272.33	730.07	1292.20	867.46	3.6730	3.6063
1572054916491	1274.02	743.59	1286.60	817.09	3.6796	3.7804
1572054924824	1274.62	720.68	1289.98	762.92	3.6822	3.8150
1572054933157	1278.26	709.27	1286.71	708.00	3.6738	3.8505
1572054941490	1279.03	718.61	1283.38	686.93	3.6924	3.9329
1572054949824	1283.96	736.71	1277.53	650.32	3.7062	3.9743
1572054958157	1282.60	738.74	1284.32	660.60	3.6982	3.9748
1572054966491	1275.23	722.12	1289.06	708.82	3.6989	3.9067
1572054974824	1280.80	701.49	1284.46	685.76	3.6952	3.8698
1572054983157	1287.43	708.23	1293.95	704.97	3.6630	3.8767
1572054991491	1275.56	698.39	1286.44	715.61	3.6556	3.8796
1572054999823	1278.45	722.99	1288.76	726.96	3.7065	3.8764
1572055008156	1286.31	712.77	1285.85	736.03	3.6941	3.8887
1572055016489	1286.58	722.01	1284.80	742.32	3.7037	3.9015
1572055024823	1282.88	724.85	1291.56	737.35	3.6895	3.9116
1572055033156	1275.16	703.97	1288.99	742.15	3.6929	3.9095
1572055041490	1281.54	721.89	1288.96	735.89	3.7028	3.9061
1572055049828	1282.05	714.42	1287.09	743.04	3.7164	3.9241
1572055058161	1278.78	733.88	1294.30	738.38	3.7011	3.9156
1572055066494	1281.38	712.10	1293.67	730.96	3.7057	3.9330
1572055074827	1273.87	711.60	1295.97	737.41	3.6982	3.9261
1572055083160	1279.30	730.55	1289.35	735.80	3.7523	3.9221
1572055091493	1275.82	694.44	1296.52	748.97	3.6817	3.9681
1572055099827	1281.59	745.77	1287.29	737.65	3.7531	3.9321
1572055108160	1287.79	729.54	1285.39	728.91	3.7090	3.9305
1572055116493	1280.65	727.28	1292.20	738.17	3.7682	3.9437
1572055124827	1278.69	721.50	1283.47	735.31	3.7499	3.9454
1572055133160	1282.64	729.52	1284.42	738.55	3.7308	3.9491
1572055141493	1285.15	712.17	1285.45	735.82	3.7275	3.9651
1572055149826	1275.78	700.05	1282.66	729.03	3.6567	3.9684
1572055158159	1282.21	729.73	1286.10	732.16	3.7353	3.9817
1572055166492	1275.30	714.63	1291.14	734.90	3.7426	3.9710
1572055174830	1278.55	727.27	1286.88	723.86	3.7311	3.9681
1572055183163	1292.12	730.40	1292.58	735.82	3.7612	3.9857
1572055191496	1273.67	710.39	1282.84	731.18	3.7479	3.9646
1572055199830	1279.05	701.83	1289.63	740.69	3.7500	4.0047
1572055208163	1278.39	705.63	1294.15	737.65	3.7258	3.9925
1572055216496	1292.61	730.38	1295.43	735.03	3.7490	3.9921
1572055224829	1284.05	709.02	1286.14	739.27	3.7469	4.0064
1572055233162	1288.90	716.91	1295.44	730.59	3.7701	3.9780
1572055241496	1284.58	701.92	1289.74	733.35	3.7276	4.0102
1572055249828	1285.12	727.59	1285.58	735.35	3.7364	3.9831
1572055258162	1280.01	721.09	1290.10	738.35	3.7404	4.0116
1572055266495	1280.14	706.04	1280.96	726.77	3.7090	3.9760
1572055274829	1285.71	691.45	1289.93	730.80	3.6721	3.9875
1572055283162	1279.77	713.98	1286.13	729.23	3.7433	3.9742
1572055291495	1286.15	709.40	1286.99	731.44	3.7250	3.9738
1572055299828	1283.38	715.13	1290.02	731.49	3.6628	3.9720
1572055308166	1289.35	715.10	1280.92	737.03	3.7062	3.9792
1572055316500	1284.96	697.05	1285.32	733.27	3.6872	3.9453
1572055324833	1285.66	708.03	1286.41	731.62	3.6943	3.9401
1572055333166	1284.50	707.87	1290.90	734.81	3.6614	3.9445
1572055341499	1282.06	719.91	1291.09	731.58	3.7008	3.9292
1572055349833	1285.05	668.46	1290.90	736.12	3.5810	3.9247
1572055358166	1282.93	726.03	1295.05	733.54	3.6750	3.9140
1572055366498	1278.85	713.22	1288.42	731.40	3.6873	3.8855
1572055374832	1273.34	689.38	1291.95	733.33	3.5838	3.8898
1572055383165	1233.84	633.55	1263.96	696.00	3.5755	3.9030
1572055391499	1198.52	614.85	1225.02	632.61	3.5813	3.8168
1572055399832	1161.69	611.88	1161.00	637.72	3.5349	3.7924
1572055408165	1164.92	593.21	1166.91	676.56	3.5431	3.8599
1572055416498	1168.08	591.89	1180.11	649.00	3.5355	3.8226
1572055424832	1173.79	615.84	1171.09	629.73	3.5377	3.7561
1572055433164	1174.69	604.19	1174.87	646.43	3.5275	3.7938
1572055441502	1166.98	597.40	1177.55	617.98	3.5245	3.7133
1572055449835	1167.08	611.71	1173.24	637.22	3.5215	3.7327
1572055458169	1155.94	593.46	1179.61	625.69	3.4866	3.7002
1572055466503	1154.50	595.16	1167.66	654.71	3.4934	3.7497
1572055474835	1165.50	584.98	1170.57	649.24	3.4781	3.7303
1572055483169	1171.10	586.08	1177.88	623.20	3.4662	3.6415
1572055491502	1163.62	594.03	1178.87	653.81	3.4653	3.7235
1572055499835	1163.56	599.28	1188.64	614.66	3.4668	3.6309
1572055508168	1170.05	591.40	1182.09	634.58	3.4402	3.6673
1572055516501	1171.15	586.46	1180.76	618.98	3.4390	3.6213
1572055524834	1167.99	593.59	1187.27	613.83	3.4408	3.6188
1572055533168	1165.65	604.48	1184.78	617.54	3.4476	3.5914
1572055541501	1171.47	585.59	1182.89	621.65	3.3955	3.5868
1572055549835	1173.69	606.58	1174.04	623.85	3.4000	3.5705
1572055558168	1166.18	587.33	1177.17	615.59	3.3977	3.5802
1572055566504	1160.74	606.16	1183.10	625.08	3.4094	3.5656
1572055574838	1164.79	608.43	1176.33	621.23	3.4061	3.5622
1572055583170	1162.28	601.13	1183.07	622.31	3.3963	3.5500
1572055591503	1166.48	598.38	1177.21	622.82	3.3773	3.5681
1572055599836	1178.14	613.90	1182.86	625.65	3.3929	3.5505
1572055608170	1252.26	596.39	1293.02	622.14	3.3958	3.5365
1572055616503	1360.09	588.45	1423.02	646.15	3.4106	3.5658
1572055624836	1454.95	603.37	1484.74	648.03	3.3890	3.5253
1572055633170	1520.64	593.60	1546.53	658.36	3.3779	3.4791
1572055641503	1499.39	633.46	1509.70	663.00	3.4024	3.5173
1572055649836	1496.67	604.42	1510.70	654.43	3.3861	3.5015
1572055658169	1503.63	607.80	1526.65	666.71	3.3907	3.4849
1572055666502	1498.60	613.74	1522.80	654.77	3.3712	3.4617
1572055674836	1494.04	610.75	1522.71	663.55	3.3603	3.4774
1572055683169	1497.95	611.97	1517.06	657.37	3.3496	3.4576
1572055691502	1496.45	617.04	1514.24	649.46	3.3521	3.4758
1572055699840	1506.97	601.50	1521.73	662.65	3.3647	3.4754
1572055708173	1506.08	626.45	1512.98	653.63	3.3483	3.4661
1572055716507	1500.00	601.50	1516.47	648.47	3.3589	3.4366
1572055724839	1511.87	609.47	1527.36	649.23	3.3796	3.4478
1572055733173	1503.84	609.99	1519.33	646.92	3.3479	3.4444
1572055741506	1500.04	622.73	1518.80	651.13	3.3504	3.4441
1572055749839	1500.85	621.26	1525.20	662.39	3.3385	3.4529
1572055758173	1512.49	609.84	1518.93	655.24	3.3474	3.4344
1572055766506	1503.37	604.76	1523.11	652.09	3.3822	3.4232
1572055774839	1505.31	624.43	1514.60	645.83	3.3553	3.4220
1572055783172	1495.78	604.77	1515.13	645.22	3.3369	3.4292
1572055791506	1498.29	625.67	1515.13	656.52	3.3521	3.4281
1572055799839	1507.58	624.51	1521.08	653.10	3.3833	3.4227
1572055808172	1501.95	604.13	1525.10	660.33	3.3434	3.4178
1572055816507	1501.69	626.44	1509.82	647.90	3.3740	3.4127
1572055824841	1504.89	614.88	1516.99	654.90	3.3261	3.4227
1572055833182	1511.79	620.71	1509.64	660.05	3.3257	3.4212
1572055841516	1498.40	622.47	1511.59	652.28	3.3512	3.4013
1572055849850	1493.71	627.44	1519.83	661.02	3.3230	3.4182
1572055858182	1493.13	599.73	1509.23	641.84	3.3451	3.4354
1572055866514	1485.21	544.29	1521.36	587.25	3.3720	3.4773
1572055874848	1479.10	516.57	1515.58	591.97	3.3839	3.4300
1572055883180	1485.62	531.78	1514.76	593.10	3.3801	3.4513
1572055891515	1489.23	530.64	1506.85	601.12	3.3792	3.4405
1572055899846	1488.44	523.85	1513.30	591.96	3.3879	3.4570
1572055908180	1491.85	509.90	1522.73	590.23	3.3795	3.4684
1572055916515	1487.92	522.43	1507.86	594.40	3.3743	3.4736
1572055924849	1494.21	528.70	1517.64	592.54	3.3884	3.4391
1572055933179	1488.83	524.76	1517.98	593.62	3.3809	3.4620
1572055941512	1488.35	519.41	1514.98	592.31	3.4059	3.4537
1572055949845	1499.18	517.08	1518.23	586.51	3.3766	3.4540
1572055958178	1489.70	516.92	1511.46	592.51	3.3788	3.4577
1572055966513	1493.06	517.55	1512.88	590.92	3.3942	3.4639
1572055974846	1488.28	529.40	1521.53	585.41	3.3996	3.4459
1572055983179	1486.94	525.38	1519.88	588.20	3.3772	3.4778
1572055991513	1491.84	519.42	1512.72	584.92	3.3764	3.4824
1572055999848	1481.91	537.17	1513.47	592.04	3.3875	3.4464
1572056008182	1485.51	518.58	1521.88	596.92	3.3869	3.4961
1572056016514	1497.77	525.18	1516.67	591.53	3.4109	3.5030
1572056024847	1493.11	530.82	1516.11	594.46	3.4090	3.4839
1572056033179	1493.54	533.01	1520.76	591.25	3.4067	3.4864
1572056041514	1487.87	533.92	1517.31	585.28	3.4006	3.4686
1572056049847	1482.95	510.95	1521.60	588.64	3.4127	3.4803
1572056058180	1484.72	535.27	1518.67	592.27	3.4062	3.5030
1572056066514	1486.23	517.32	1522.53	589.38	3.4232	3.5165
1572056074845	1493.64	537.37	1523.09	589.20	3.4315	3.5055
1572056083178	1487.84	512.93	1524.65	587.93	3.4357	3.4968
1572056091511	1490.31	534.02	1526.80	594.75	3.4326	3.5178
1572056099849	1495.00	537.36	1518.00	590.84	3.4038	3.4928
1572056108182	1485.00	522.57	1520.50	583.76	3.4329	3.5039
1572056116516	1514.37	541.80	1540.66	611.31	3.4432	3.4986
1572056124849	1581.03	598.98	1613.22	666.34	3.3989	3.5082
1572056133183	1627.16	634.81	1616.34	690.56	3.3872	3.4734
1572056141516	1622.63	644.27	1610.41	700.24	3.4026	3.4779
1572056149849	1601.30	665.70	1610.22	688.63	3.3988	3.4814
1572056158181	1616.15	645.18	1629.50	684.42	3.3875	3.4530
1572056166515	1609.07	661.45	1614.45	707.94	3.3950	3.5008
1572056174848	1610.34	652.61	1621.02	690.85	3.3504	3.4818
1572056183183	1613.22	632.02	1617.82	698.63	3.3608	3.4687
1572056191517	1608.51	649.50	1628.51	692.26	3.3659	3.4664
1572056199848	1616.51	644.07	1631.06	699.55	3.3658	3.4865
1572056208181	1617.29	638.46	1620.56	702.33	3.3772	3.4716
1572056216515	1601.28	657.26	1608.51	690.60	3.3656	3.4650
1572056224853	1617.45	641.91	1622.58	687.47	3.3636	3.4648
1572056233185	1618.43	650.69	1625.34	705.35	3.3548	3.4924
1572056241519	1617.07	644.43	1610.74	695.96	3.3688	3.4870
1572056249852	1609.81	658.26	1609.95	687.82	3.3623	3.4642
1572056258187	1618.22	655.23	1617.57	689.50	3.3554	3.4573
1572056266518	1605.92	646.25	1610.24	695.94	3.3594	3.4801
1572056274852	1599.69	655.99	1610.77	695.35	3.3634	3.4653
1572056283186	1605.22	655.33	1619.38	694.64	3.3558	3.4696
1572056291520	1613.48	661.60	1605.75	698.58	3.3644	3.4741
1572056299854	1618.86	640.04	1616.54	697.14	3.3611	3.4627
1572056308186	1615.20	657.44	1614.04	698.38	3.3699	3.4712
1572056316519	1621.56	659.09	1626.16	693.18	3.3618	3.4257
1572056324853	1615.99	642.92	1626.13	702.64	3.3500	3.4710
1572056333187	1610.88	652.04	1616.48	688.39	3.3595	3.4542
1572056341517	1533.03	642.97	1543.92	673.97	3.3940	3.4670
1572056349851	1502.72	643.63	1526.57	672.07	3.3494	3.4336
1572056358190	1524.14	631.25	1535.80	685.08	3.3772	3.4592
1572056366524	1521.89	624.94	1532.73	686.74	3.3731	3.4661
1572056374855	1522.89	627.65	1528.45	681.12	3.3528	3.4493
1572056383187	1525.30	622.87	1538.87	675.36	3.3548	3.4555
1572056391520	1522.29	646.13	1532.75	685.71	3.3559	3.4685
1572056399854	1528.82	651.32	1533.06	685.62	3.3493	3.4672
1572056408188	1522.67	621.36	1540.84	671.43	3.3635	3.4466
1572056416520	1529.59	632.24	1533.66	684.56	3.3492	3.4592
1572056424856	1525.53	642.16	1533.31	679.74	3.3577	3.4618
1572056433189	1515.99	650.47	1537.16	677.32	3.3605	3.4530
1572056441522	1525.90	656.03	1526.43	677.51	3.3652	3.4713
1572056449855	1521.73	644.38	1536.21	685.55	3.3585	3.4792
1572056458188	1524.56	649.50	1532.31	671.56	3.3660	3.4561
1572056466520	1523.20	641.92	1532.86	677.92	3.3499	3.4878
1572056474853	1521.36	641.21	1526.57	663.67	3.3631	3.4485
1572056483186	1505.67	588.94	1533.85	637.84	3.4118	3.4839
1572056491525	1495.09	529.94	1513.89	565.74	3.4648	3.5446
1572056499860	1493.13	481.26	1513.65	557.77	3.4791	3.5620
1572056508193	1488.22	481.94	1511.33	567.41	3.4867	3.5497
1572056516526	1496.06	487.98	1507.79	577.30	3.4741	3.5748
1572056524859	1485.83	486.19	1503.71	565.38	3.4898	3.5767
1572056533191	1493.70	498.11	1501.08	551.04	3.4854	3.5693
1572056541523	1493.29	493.84	1513.03	555.53	3.4891	3.5675
1572056549857	1495.38	492.66	1515.94	552.54	3.5006	3.5814
1572056558190	1485.18	486.73	1513.60	559.35	3.5176	3.5955
1572056566523	1493.01	491.58	1514.95	557.96	3.5006	3.5916
1572056574857	1492.40	505.92	1509.89	560.24	3.5020	3.6016
1572056583190	1501.33	499.82	1507.90	550.97	3.5227	3.5966
1572056591523	1496.66	480.42	1499.55	551.48	3.5136	3.6020
1572056599856	1492.76	491.50	1498.98	560.14	3.5119	3.6184
1572056608189	1494.12	502.40	1502.48	562.18	3.5246	3.6215
1572056616527	1488.02	497.76	1512.67	558.60	3.5011	3.6258
1572056624861	1491.74	489.39	1515.46	552.18	3.5052	3.6059
1572056633194	1487.24	486.22	1505.65	549.99	3.5293	3.6020
1572056641528	1487.13	492.39	1492.12	550.00	3.5285	3.6233
1572056649861	1495.42	497.99	1495.91	551.59	3.5245	3.6212
1572056658194	1495.74	497.47	1490.85	557.65	3.5050	3.6138
1572056666526	1490.19	499.24	1489.96	556.50	3.5242	3.6229
1572056674860	1490.18	493.72	1496.54	551.81	3.5237	3.6232
1572056683193	1469.61	495.74	1482.22	554.12	3.5215	3.6191
1572056691526	1361.17	506.57	1373.95	547.68	3.5546	3.6239
1572056699860	1218.13	529.84	1245.48	575.51	3.5341	3.6351
1572056708193	1073.82	570.96	1102.07	588.84	3.4948	3.6336
1572056716526	955.19	597.49	966.43	597.27	3.4565	3.6061
1572056724860	943.97	625.15	924.23	627.04	3.4404	3.6333
1572056733193	977.25	617.31	997.02	611.79	3.4729	3.6408
1572056741525	955.50	626.96	969.25	589.69	3.4792	3.5980
1572056749865	960.28	613.84	953.98	596.06	3.4396	3.5576
1572056758198	957.44	603.68	975.23	611.25	3.4436	3.5837
1572056766531	965.15	597.11	970.06	611.92	3.4450	3.5856
1572056774865	958.88	611.75	973.99	614.35	3.4508	3.6024
1572056783198	958.29	608.66	974.82	616.93	3.4677	3.6128
1572056791532	964.10	595.01	978.25	611.34	3.4171	3.6204
1572056799865	965.88	606.89	972.25	613.62	3.4222	3.6005
1572056808198	968.67	614.88	970.24	606.80	3.4237	3.5898
1572056816531	966.79	609.66	971.67	613.90	3.4279	3.5965
1572056824864	968.13	622.02	970.77	608.89	3.4507	3.6069
1572056833197	970.04	612.19	977.27	606.46	3.4369	3.6004
1572056841530	970.94	618.75	971.76	597.35	3.4511	3.5961
1572056849863	965.25	613.76	973.92	602.29	3.4170	3.5973
1572056858197	961.71	619.76	962.48	596.00	3.4553	3.5927
1572056866531	962.20	613.76	968.82	604.18	3.4469	3.6211
1572056874863	965.39	612.46	970.85	608.60	3.4605	3.6220
1572056883200	970.04	601.34	972.80	609.57	3.4531	3.6325
1572056891532	970.72	603.22	968.80	593.19	3.4600	3.6069
1572056899865	968.30	604.43	976.18	601.95	3.4434	3.6139
1572056908199	972.12	605.09	967.48	598.27	3.4395	3.5988
1572056916533	969.81	611.85	968.44	602.86	3.4513	3.6095
1572056924865	970.31	613.34	970.23	599.44	3.4510	3.6009
1572056933199	975.79	613.07	968.96	598.94	3.4492	3.6017
1572056941532	972.34	618.89	969.35	603.23	3.4623	3.6066
1572056949866	991.34	621.73	980.17	605.11	3.4480	3.5895
1572056958198	1069.44	654.42	1082.05	708.66	3.4074	3.6665
1572056966532	1149.76	764.01	1147.53	781.80	3.5046	3.6936
1572056974865	1131.97	786.94	1118.22	770.32	3.5086	3.6586
1572056983198	1116.32	785.28	1118.62	763.71	3.5340	3.6743
1572056991532	1124.28	769.04	1125.30	769.12	3.4624	3.6604
1572056999865	1128.18	792.87	1125.67	780.12	3.4945	3.6610
1572057008198	1120.30	791.07	1124.98	773.99	3.5104	3.6572
1572057016537	1127.77	783.67	1120.31	789.07	3.4986	3.6606
1572057024870	1117.66	756.92	1127.66	775.83	3.4381	3.6404
1572057033202	1121.48	800.61	1130.74	766.12	3.5360	3.6269
1572057041536	1124.69	800.34	1122.07	778.80	3.5277	3.6511
1572057049869	1122.03	792.57	1119.84	781.19	3.5186	3.6621
1572057058202	1121.61	789.16	1124.35	773.17	3.5097	3.6394
1572057066536	1120.54	776.49	1124.67	774.16	3.4944	3.6294
1572057074869	1122.13	787.55	1129.45	778.17	3.5310	3.6612
1572057083202	1119.43	802.79	1128.97	775.27	3.5585	3.6380
1572057091535	1119.67	784.82	1124.68	778.78	3.5256	3.6591
1572057099869	1133.51	797.79	1129.56	776.67	3.5553	3.6401
1572057108201	1125.74	796.44	1131.20	768.36	3.5441	3.6608
1572057116534	1134.79	786.85	1127.81	772.25	3.5510	3.6838
1572057124868	1135.41	803.56	1127.05	774.79	3.5905	3.6523
1572057133201	1127.20	805.05	1124.90	771.52	3.5875	3.6507
1572057141537	1124.39	792.42	1131.55	777.12	3.5476	3.6552
1572057149871	1125.00	798.58	1126.20	775.80	3.5797	3.6720
1572057158204	1130.90	799.73	1128.21	777.93	3.5895	3.6792
1572057166537	1128.29	806.85	1126.41	786.59	3.5839	3.6797
1572057174869	1130.27	801.77	1127.75	779.55	3.5906	3.6653
1572057183203	1112.85	786.88	1132.54	778.19	3.5582	3.6900
1572057191536	1121.53	812.30	1135.88	771.07	3.5909	3.6634
1572057199869	1124.01	796.74	1128.51	785.12	3.5901	3.6815
1572057208203	1120.55	809.24	1126.57	778.77	3.5701	3.6826
1572057216536	1122.03	811.93	1132.90	753.60	3.5847	3.6336
1572057224870	1152.31	765.92	1151.87	750.45	3.5893	3.6637
1572057233203	1166.72	695.41	1197.36	719.42	3.5299	3.6695
1572057241536	1178.22	702.60	1199.27	721.74	3.5323	3.6615
1572057249869	1179.34	671.38	1199.36	712.01	3.4756	3.6112
1572057258202	1184.32	734.94	1191.31	728.39	3.6282	3.6600
1572057266535	1176.07	700.99	1193.77	725.93	3.5235	3.6693
1572057274872	1191.77	699.22	1189.46	725.42	3.5530	3.6759
1572057283206	1186.90	702.00	1187.02	737.55	3.5875	3.6861
1572057291539	1185.39	709.01	1184.76	734.10	3.5433	3.6896
1572057299872	1186.46	735.86	1187.40	741.53	3.6110	3.6953
1572057308206	1184.64	706.63	1177.07	730.35	3.5737	3.6847
1572057316539	1186.75	718.87	1197.02	756.56	3.5878	3.7135
1572057324871	1188.94	698.04	1194.43	723.78	3.5661	3.6550
1572057333205	1189.60	692.18	1186.50	741.78	3.5447	3.7113
1572057341538	1179.88	723.58	1192.70	724.80	3.5977	3.6721
1572057349872	1178.36	719.47	1193.08	748.97	3.5817	3.7203
1572057358205	1176.82	733.51	1191.58	739.98	3.6203	3.7135
1572057366538	1183.45	718.77	1186.16	734.90	3.6163	3.6978
1572057374872	1187.80	687.04	1185.27	742.06	3.5455	3.7115
1572057383204	1186.95	694.60	1187.91	696.14	3.5549	3.6179
1572057391538	1183.51	708.35	1184.41	733.39	3.5905	3.6806
1572057399870	1188.21	724.80	1185.40	731.46	3.6215	3.6788
1572057408209	1191.22	724.02	1177.09	735.52	3.6219	3.6977
1572057416543	1187.42	698.01	1189.38	737.93	3.6000	3.6859
1572057424876	1184.35	711.74	1183.90	701.63	3.6029	3.6147
1572057433210	1226.21	615.32	1244.09	693.15	3.5381	3.6671
1572057441543	1289.95	592.05	1319.48	618.65	3.5637	3.6231
1572057449876	1328.07	589.14	1351.97	629.04	3.5424	3.6055
1572057458210	1340.45	584.11	1342.03	623.71	3.5335	3.5835
1572057466542	1337.18	570.26	1339.43	619.58	3.5514	3.5839
1572057474876	1332.51	570.13	1340.93	620.68	3.5367	3.5783
1572057483208	1321.50	588.08	1342.84	615.06	3.5474	3.5545
1572057491542	1328.53	593.66	1334.63	618.87	3.5402	3.5710
1572057499876	1326.95	586.86	1342.97	625.47	3.5509	3.5797
1572057508208	1331.08	577.69	1341.00	612.32	3.5311	3.5508
1572057516542	1330.68	578.11	1351.66	607.72	3.5455	3.5461
1572057524875	1329.56	574.54	1343.99	618.90	3.5266	3.5468
1572057533208	1322.52	589.42	1335.37	612.16	3.5499	3.5394
1572057541546	1327.27	587.21	1347.78	617.89	3.5169	3.5437
1572057549879	1337.78	571.76	1353.24	613.84	3.5172	3.5344
1572057558213	1329.33	569.04	1344.00	617.33	3.5212	3.5146
1572057566546	1329.70	577.12	1347.29	617.80	3.5107	3.5272
1572057574879	1330.88	583.36	1342.06	623.10	3.5056	3.5396
1572057583213	1327.62	585.59	1350.32	611.18	3.5125	3.4874
1572057591546	1329.19	578.95	1342.89	612.51	3.4886	3.5073
1572057599879	1322.96	569.21	1346.78	610.84	3.4963	3.4992
1572057608212	1325.54	580.03	1347.46	615.12	3.5046	3.5249
1572057616545	1329.17	594.93	1349.63	608.68	3.4955	3.4949
1572057624879	1326.16	583.86	1351.38	608.89	3.4764	3.5050
1572057633211	1320.40	573.17	1346.56	621.08	3.4923	3.5244
1572057641545	1324.01	594.73	1339.43	618.91	3.4780	3.4997
1572057649878	1324.69	587.87	1343.33	616.70	3.4844	3.5031
1572057658211	1324.60	593.24	1347.17	615.97	3.5020	3.5046
1572057666549	1325.41	586.52	1346.19	615.43	3.5058	3.5125
1572057674882	1330.76	579.08	1342.68	610.73	3.5013	3.4859
1572057683215	1326.18	591.00	1351.42	609.85	3.5090	3.4955
1572057691548	1329.07	586.81	1343.84	616.10	3.4628	3.4915
1572057699881	1337.96	592.16	1347.59	620.61	3.4774	3.4931
1572057708215	1330.17	603.45	1348.43	618.08	3.4886	3.4945
1572057716548	1339.43	553.44	1355.37	610.86	3.4813	3.5641
1572057724882	1362.95	522.05	1390.65	564.61	3.5445	3.5597
1572057733214	1398.88	510.52	1431.32	553.99	3.5505	3.5631
1572057741548	1403.37	506.04	1409.96	551.36	3.5220	3.5562
1572057749881	1402.33	512.06	1405.96	549.58	3.5466	3.5505
1572057758213	1404.16	507.20	1420.72	552.82	3.5465	3.5858
1572057766547	1404.34	504.79	1421.29	539.96	3.5609	3.5681
1572057774880	1403.03	511.79	1429.44	544.67	3.5578	3.5734
1572057783213	1408.65	511.95	1426.41	547.56	3.5696	3.5570
1572057791547	1409.17	515.30	1425.54	547.34	3.5704	3.5699
1572057799885	1402.14	512.91	1427.03	547.54	3.5467	3.5647
1572057808219	1410.63	504.78	1424.78	549.52	3.5463	3.5869
1572057816552	1406.12	499.93	1417.28	546.04	3.5701	3.5634
1572057824885	1403.63	488.51	1424.58	553.54	3.5611	3.6015
1572057833218	1397.83	496.73	1425.18	555.44	3.5735	3.5847
1572057841551	1403.12	502.17	1417.34	557.71	3.5527	3.5878
1572057849884	1397.64	513.69	1432.40	558.06	3.5561	3.5850
1572057858217	1371.57	548.31	1389.99	602.09	3.5300	3.5606
1572057866550	1321.62	700.08	1301.00	707.72	3.5760	3.5665
1572057874884	1294.08	798.31	1285.93	808.73	3.5953	3.6177
