t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572255770750	1345.35	632.62	1323.97	670.14	3.3694	3.5823
1572255779082	1345.54	626.02	1315.97	675.10	3.3572	3.6025
1572255787416	1339.26	646.63	1311.03	666.52	3.3813	3.5669
1572255795749	1346.23	653.03	1319.66	662.13	3.3741	3.5441
1572255804083	1344.73	633.23	1307.80	689.62	3.3320	3.5873
1572255812416	1343.00	644.56	1311.67	683.56	3.3421	3.5585
1572255820749	1341.31	635.47	1316.32	689.57	3.2943	3.5564
1572255829083	1349.52	638.16	1317.60	667.15	3.2975	3.5114
1572255837416	1351.77	636.06	1319.78	664.38	3.2964	3.4840
1572255845749	1342.88	639.24	1319.94	662.57	3.3237	3.4825
1572255854088	1343.87	637.99	1322.82	691.40	3.3023	3.5388
1572255862420	1350.81	640.58	1323.27	650.97	3.2820	3.4593
1572255870754	1337.99	640.42	1322.64	650.82	3.2923	3.4436
1572255879088	1343.98	636.73	1319.69	669.66	3.2829	3.4664
1572255887421	1337.43	641.55	1320.92	665.82	3.2666	3.4649
1572255895754	1371.67	657.14	1357.00	672.48	3.2502	3.4431
1572255904087	1392.42	667.46	1375.55	722.66	3.2438	3.5024
1572255912421	1388.99	660.02	1372.25	691.06	3.2231	3.4274
1572255920754	1391.48	663.74	1375.11	705.63	3.2134	3.4556
1572255929087	1383.24	660.33	1373.44	711.11	3.2098	3.4402
1572255937420	1391.13	667.11	1368.44	677.78	3.2234	3.3864
1572255945753	1396.41	673.96	1370.92	704.43	3.2477	3.4202
1572255954087	1384.25	662.87	1369.04	681.91	3.2112	3.4018
1572255962420	1390.94	664.65	1374.58	678.04	3.2174	3.3804
1572255970753	1390.85	665.80	1370.83	687.47	3.2114	3.3937
1572255979087	1382.63	662.47	1376.32	688.36	3.2024	3.3907
1572255987423	1388.03	672.58	1366.76	688.88	3.2290	3.3908
1572255995756	1387.63	656.68	1367.15	707.61	3.1905	3.4188
1572256004090	1392.00	663.42	1369.08	692.12	3.2157	3.3831
1572256012423	1392.27	661.80	1366.41	680.08	3.1897	3.3758
1572256020756	1391.22	659.16	1357.68	716.07	3.2025	3.4383
1572256029089	1390.24	662.57	1366.03	680.34	3.1981	3.3695
1572256037423	1393.49	661.55	1366.19	676.41	3.1970	3.3634
1572256045756	1391.91	676.62	1366.04	677.17	3.2531	3.3721
1572256054089	1399.25	649.34	1363.82	680.86	3.1856	3.3825
1572256062423	1396.34	656.15	1369.06	668.07	3.1768	3.3461
1572256070755	1386.87	652.04	1366.41	684.08	3.1969	3.3759
1572256079088	1391.89	662.53	1366.80	678.75	3.2290	3.3672
1572256087422	1398.49	653.38	1373.78	684.69	3.1907	3.3851
1572256095755	1393.67	654.43	1368.62	685.47	3.2010	3.3684
1572256104089	1387.73	662.23	1360.67	699.06	3.2073	3.3992
1572256112426	1387.97	660.05	1366.39	680.31	3.2183	3.3774
1572256120760	1392.68	654.29	1359.44	680.12	3.1998	3.3708
1572256129094	1380.36	672.04	1364.61	685.30	3.2616	3.3756
1572256137427	1376.02	662.11	1358.34	706.76	3.2084	3.4157
1572256145759	1381.82	657.33	1355.71	681.13	3.2234	3.3592
1572256154092	1392.04	685.97	1362.42	678.41	3.2657	3.3581
1572256162426	1386.22	675.47	1366.78	693.65	3.2387	3.3886
1572256170759	1381.90	698.73	1356.31	710.57	3.3120	3.4403
1572256179092	1362.18	675.40	1347.81	714.35	3.2478	3.4099
1572256187426	1356.41	689.38	1357.82	692.59	3.2845	3.3891
1572256195759	1359.51	695.66	1349.98	697.01	3.2970	3.3776
1572256204092	1373.59	642.61	1353.32	718.05	3.1886	3.4448
1572256212425	1364.55	648.49	1352.93	716.02	3.1873	3.4346
1572256220758	1369.35	660.16	1354.36	698.62	3.2155	3.4080
1572256229091	1361.66	649.56	1345.74	714.66	3.1857	3.4345
1572256237424	1373.36	659.00	1350.09	720.36	3.1995	3.4548
1572256245763	1379.88	671.01	1358.74	679.88	3.2297	3.3760
1572256254096	1370.31	700.31	1351.08	702.61	3.2904	3.4148
1572256262430	1378.16	685.39	1357.88	697.75	3.2677	3.4068
1572256270763	1365.77	703.26	1345.01	717.82	3.3027	3.4433
1572256279096	1372.45	655.38	1357.38	690.91	3.1801	3.3922
1572256287429	1377.97	655.12	1349.96	716.68	3.1953	3.4513
1572256295762	1372.52	679.21	1351.83	690.94	3.2469	3.3932
1572256304095	1371.32	654.43	1351.01	720.11	3.1868	3.4486
1572256312429	1364.85	665.72	1357.08	689.98	3.2356	3.3878
1572256320761	1368.11	665.12	1357.23	709.34	3.1979	3.4240
1572256329095	1367.49	668.34	1351.90	697.56	3.2127	3.4050
1572256337429	1369.58	658.42	1354.57	693.84	3.2046	3.3991
1572256345762	1372.10	665.14	1359.81	687.57	3.2182	3.3952
1572256354095	1366.99	642.09	1355.51	715.89	3.1683	3.4434
1572256362427	1360.49	656.34	1355.70	692.29	3.2030	3.3836
1572256370761	1365.25	680.32	1350.91	681.83	3.2328	3.3487
1572256379098	1372.02	660.74	1348.08	718.04	3.2255	3.4574
1572256387432	1377.85	663.27	1350.93	710.13	3.2055	3.4055
1572256395765	1365.53	642.80	1349.14	713.10	3.1656	3.4349
1572256404098	1370.44	660.08	1349.66	723.43	3.2274	3.4091
1572256412432	1362.67	644.56	1347.83	696.00	3.1664	3.3641
1572256420765	1360.16	651.89	1353.07	701.09	3.1833	3.3900
1572256429098	1369.81	661.44	1357.00	690.61	3.1918	3.3633
1572256437431	1363.38	679.38	1350.80	686.47	3.2374	3.3477
1572256445763	1368.55	704.02	1347.92	705.36	3.2573	3.3896
1572256454097	1362.29	688.43	1350.34	703.83	3.2413	3.3815
1572256462431	1362.07	679.35	1351.74	707.69	3.2463	3.3949
1572256470764	1363.89	695.68	1356.38	686.61	3.2766	3.3468
1572256479097	1367.14	665.50	1346.49	700.35	3.2065	3.3718
1572256487430	1366.99	668.66	1353.30	686.66	3.1879	3.3459
1572256495764	1363.81	693.12	1349.50	709.95	3.2532	3.3996
1572256504096	1365.88	654.04	1357.36	721.53	3.1789	3.4114
1572256512435	1371.09	653.73	1350.48	700.04	3.1710	3.3843
1572256520768	1361.11	669.82	1351.68	685.43	3.2267	3.3371
1572256529101	1379.88	649.34	1356.18	689.43	3.1465	3.3599
1572256537434	1374.54	673.42	1351.23	701.83	3.1967	3.3689
1572256545768	1374.27	678.44	1351.55	697.66	3.2400	3.3622
1572256554101	1368.58	655.50	1349.69	729.56	3.1699	3.4113
1572256562434	1370.33	644.13	1350.86	693.89	3.1445	3.3398
1572256570767	1376.24	677.06	1356.79	708.85	3.2291	3.3700
1572256579100	1367.23	678.13	1359.93	691.35	3.2275	3.3191
1572256587433	1362.78	659.26	1361.02	705.96	3.1754	3.3623
1572256595767	1366.80	686.41	1353.72	707.82	3.2201	3.3681
1572256604100	1364.61	657.53	1353.05	700.49	3.1931	3.3623
1572256612433	1368.62	689.76	1360.87	690.58	3.2448	3.3217
1572256620767	1364.20	669.80	1352.70	685.95	3.1905	3.3265
1572256629100	1364.09	673.84	1360.13	708.60	3.1862	3.3662
1572256637437	1358.95	692.41	1359.72	683.89	3.2401	3.3268
1572256645770	1370.66	660.54	1366.47	695.37	3.1809	3.3621
1572256654102	1367.72	659.20	1359.58	679.95	3.1761	3.3469
1572256662435	1372.35	698.75	1359.40	687.02	3.2655	3.3377
1572256670769	1379.79	657.80	1358.13	676.09	3.1889	3.3368
1572256679102	1369.41	662.76	1361.87	679.85	3.1864	3.3364
1572256687435	1367.78	676.43	1361.57	686.75	3.1972	3.3486
1572256695768	1376.28	688.21	1367.76	681.61	3.2292	3.3349
1572256704102	1376.10	654.04	1359.82	676.74	3.1734	3.3326
1572256712435	1384.94	665.66	1365.82	685.81	3.1970	3.3316
1572256720769	1373.60	651.02	1360.86	678.83	3.1581	3.3329
1572256729101	1380.17	652.35	1364.95	684.36	3.1678	3.3280
1572256737434	1385.03	666.80	1364.77	684.38	3.1761	3.3362
1572256745768	1374.30	659.74	1363.11	677.58	3.1568	3.3223
1572256754101	1377.05	664.92	1363.67	685.56	3.1859	3.3244
1572256762434	1366.86	655.48	1367.06	684.90	3.1707	3.3081
1572256770775	1373.90	704.29	1358.08	719.43	3.2614	3.4207
1572256779108	1371.11	664.86	1363.62	685.00	3.1725	3.3305
1572256787441	1365.05	675.16	1366.25	691.72	3.2045	3.3260
1572256795774	1371.05	665.41	1370.88	671.20	3.1572	3.3068
1572256804107	1370.82	670.73	1365.99	688.35	3.1694	3.3204
1572256812440	1368.90	677.72	1363.55	695.54	3.1818	3.3284
1572256820773	1380.69	675.49	1358.22	683.33	3.1776	3.3034
1572256829107	1369.98	667.61	1367.04	678.04	3.1482	3.2794
1572256837440	1376.48	671.42	1364.78	689.15	3.1436	3.3071
1572256845774	1374.96	663.09	1367.71	688.79	3.1456	3.3293
1572256854107	1369.65	659.88	1370.96	690.72	3.1474	3.3051
1572256862440	1377.83	666.01	1365.53	688.56	3.1084	3.3005
1572256870773	1380.80	666.49	1360.66	684.03	3.1282	3.2987
1572256879106	1372.51	697.54	1363.88	686.79	3.1891	3.2905
1572256887439	1378.89	671.80	1366.19	687.66	3.1376	3.3065
1572256895773	1375.68	669.96	1364.53	692.46	3.1292	3.3098
1572256904109	1379.60	665.31	1366.79	687.91	3.0945	3.2848
1572256912443	1381.50	675.37	1364.56	685.20	3.1442	3.2794
1572256920777	1372.42	683.54	1372.17	687.48	3.1472	3.2845
1572256929109	1376.78	678.31	1370.25	683.16	3.1398	3.2840
1572256937443	1373.26	671.79	1362.00	686.94	3.1206	3.2802
1572256945775	1373.82	674.36	1365.97	695.42	3.1216	3.2782
1572256954109	1366.50	671.54	1366.81	681.86	3.1083	3.2568
1572256962442	1373.01	679.44	1371.16	684.83	3.1300	3.2713
1572256970775	1401.73	660.23	1410.25	709.80	3.1544	3.3381
1572256979109	1487.05	631.64	1520.34	665.18	3.1768	3.3346
1572256987442	1567.69	640.92	1592.53	681.77	3.1844	3.3064
1572256995776	1601.37	638.76	1628.55	666.39	3.2196	3.3130
1572257004109	1586.86	656.43	1602.06	665.43	3.2344	3.3261
1572257012442	1597.91	639.16	1600.91	673.50	3.2322	3.3362
1572257020775	1608.56	622.63	1605.80	678.37	3.2079	3.3174
1572257029109	1599.84	612.80	1601.88	656.92	3.2125	3.2936
1572257037443	1601.49	608.45	1607.07	672.94	3.2042	3.3247
1572257045777	1600.01	608.68	1600.05	665.97	3.1907	3.2969
1572257054109	1600.30	603.68	1596.95	665.58	3.2260	3.3180
1572257062443	1593.90	606.67	1597.95	665.68	3.2124	3.3184
1572257070776	1591.28	605.43	1599.46	656.41	3.2117	3.2912
1572257079110	1601.69	597.44	1597.32	663.91	3.2068	3.3128
1572257087442	1591.80	602.97	1595.46	671.64	3.2244	3.3243
1572257095775	1598.39	598.71	1594.08	670.92	3.2083	3.3277
1572257104109	1604.03	608.53	1589.71	678.41	3.2027	3.3282
1572257112442	1589.64	600.94	1595.97	672.36	3.1926	3.3394
1572257120775	1597.33	607.99	1592.00	666.71	3.1949	3.3314
1572257129109	1591.41	610.49	1593.46	658.16	3.2091	3.3161
1572257137442	1589.52	615.08	1594.36	661.67	3.2083	3.3154
1572257145775	1592.87	604.16	1586.29	665.76	3.2016	3.3508
1572257154108	1586.90	614.54	1596.34	656.15	3.2042	3.3145
1572257162448	1588.23	603.34	1600.54	660.92	3.1822	3.3101
1572257170781	1589.28	616.06	1599.07	659.99	3.1894	3.3195
1572257179114	1589.15	614.53	1598.14	662.38	3.1915	3.3295
1572257187448	1593.03	616.11	1601.34	662.38	3.1992	3.3235
1572257195781	1586.18	611.37	1596.62	665.74	3.1886	3.3247
1572257204115	1593.28	608.68	1599.86	655.64	3.1878	3.3290
1572257212448	1600.33	604.34	1600.98	660.81	3.1782	3.3213
1572257220781	1540.23	659.23	1526.80	670.67	3.1626	3.3113
1572257229115	1436.96	665.66	1437.44	680.70	3.1588	3.2973
1572257237447	1392.22	661.91	1375.30	674.57	3.1370	3.2760
1572257245780	1365.40	670.55	1350.49	685.86	3.0925	3.2609
1572257254114	1378.95	670.69	1379.87	694.25	3.0931	3.2948
1572257262447	1379.10	663.16	1372.12	686.82	3.0904	3.2849
1572257270780	1380.93	667.85	1363.38	686.31	3.1016	3.2525
1572257279113	1369.43	665.56	1365.02	689.02	3.0706	3.2720
1572257287447	1371.11	670.13	1359.82	687.76	3.0795	3.2592
1572257295785	1376.91	669.02	1373.49	690.83	3.0797	3.2776
1572257304117	1375.51	682.69	1359.60	694.05	3.1098	3.2663
1572257312451	1371.44	683.37	1357.96	696.99	3.1085	3.2669
1572257320784	1378.51	679.27	1355.62	699.41	3.0740	3.2495
1572257329118	1370.39	674.48	1370.27	686.39	3.0532	3.2492
1572257337451	1378.97	670.88	1362.18	681.73	3.0661	3.2425
1572257345784	1366.20	676.68	1351.82	685.68	3.0775	3.2417
1572257354118	1376.01	671.21	1362.66	692.10	3.0648	3.2368
1572257362450	1375.70	680.43	1359.10	695.88	3.0934	3.2462
1572257370784	1379.52	673.36	1358.51	697.31	3.0740	3.2475
1572257379117	1371.94	680.36	1369.31	696.29	3.0696	3.2541
1572257387449	1373.33	678.94	1366.58	693.45	3.0667	3.2251
1572257395783	1378.97	678.38	1365.05	699.88	3.0673	3.2400
1572257404116	1374.24	681.10	1361.58	702.67	3.0592	3.2527
1572257412450	1376.48	678.17	1360.13	695.44	3.0642	3.2422
1572257420783	1380.06	676.62	1356.86	689.01	3.0673	3.2287
1572257429120	1373.03	671.00	1367.14	688.65	3.0535	3.2224
1572257437454	1374.91	682.10	1355.43	701.53	3.0665	3.2590
1572257445787	1376.09	677.56	1358.06	687.84	3.0637	3.2257
1572257454119	1376.19	680.07	1363.54	686.86	3.0901	3.2093
1572257462453	1376.11	684.42	1361.92	688.68	3.0593	3.2225
1572257470786	1370.52	677.77	1359.16	689.68	3.0562	3.2318
1572257479120	1372.87	680.80	1353.46	694.07	3.0786	3.2440
1572257487453	1374.66	680.45	1363.26	684.86	3.0675	3.2512
1572257495786	1371.48	684.03	1357.65	690.45	3.0546	3.2550
1572257504120	1371.86	674.12	1364.72	679.19	3.0649	3.2272
1572257512453	1368.07	671.36	1363.40	688.71	3.0497	3.2681
1572257520786	1366.78	678.28	1364.12	679.34	3.0600	3.2335
1572257529119	1373.12	678.94	1353.93	691.96	3.0619	3.2441
1572257537451	1373.96	681.30	1366.55	706.10	3.0594	3.2946
1572257545785	1374.34	673.42	1360.19	683.30	3.0604	3.2181
1572257554122	1371.72	679.31	1366.38	679.08	3.0687	3.2239
1572257562455	1377.43	675.32	1373.57	679.08	3.0785	3.2280
1572257570788	1380.98	688.23	1364.38	683.52	3.0796	3.2262
1572257579121	1382.69	683.90	1371.65	690.63	3.0636	3.2310
1572257587455	1370.85	692.39	1371.18	691.69	3.0623	3.2329
1572257595787	1374.72	690.53	1371.25	690.98	3.0644	3.2307
1572257604121	1373.25	679.19	1373.21	688.09	3.0570	3.2272
1572257612454	1379.66	684.98	1370.29	684.78	3.0811	3.2345
1572257620787	1374.67	677.71	1371.61	685.18	3.0807	3.2303
1572257629120	1368.96	681.03	1369.58	692.12	3.0719	3.2470
1572257637454	1372.33	685.17	1366.68	694.01	3.0660	3.2512
1572257645787	1368.64	688.63	1367.96	688.99	3.0950	3.2477
1572257654120	1367.34	688.43	1364.91	708.93	3.0921	3.2795
1572257662453	1371.35	681.93	1369.22	677.75	3.0831	3.2302
1572257670786	1376.58	678.67	1364.10	681.53	3.0792	3.2280
1572257679119	1370.25	683.72	1366.99	686.65	3.0587	3.2377
1572257687458	1372.97	675.95	1359.15	687.89	3.0744	3.2473
1572257695792	1374.55	683.48	1362.70	681.74	3.0904	3.2171
1572257704125	1368.29	683.51	1359.57	703.93	3.0843	3.2653
1572257712459	1374.85	671.28	1357.41	689.25	3.0566	3.2449
1572257720792	1376.36	684.86	1361.87	688.82	3.0687	3.2216
1572257729125	1370.49	680.37	1364.43	678.15	3.0595	3.2363
1572257737459	1356.28	672.81	1358.74	686.64	3.0567	3.2146
1572257745791	1252.19	694.59	1269.41	734.80	3.0942	3.3252
1572257754124	1150.08	764.93	1173.40	740.58	3.1855	3.3060
1572257762458	1046.27	781.48	1040.57	794.87	3.1274	3.3588
1572257770791	946.59	813.65	936.00	775.48	3.1015	3.2980
1572257779124	927.27	815.13	947.60	805.85	3.0742	3.3037
1572257787457	941.92	817.27	958.93	820.03	3.0641	3.3563
1572257795791	927.56	805.42	943.76	793.69	3.0655	3.3036
1572257804124	930.62	822.81	947.47	791.03	3.0928	3.3061
1572257812457	926.69	810.08	943.84	796.76	3.0362	3.3089
1572257820795	936.59	819.40	937.05	760.49	3.0621	3.2136
1572257829128	935.57	813.85	934.29	788.47	3.0444	3.2722
1572257837462	940.23	811.96	946.20	788.63	3.0502	3.2739
1572257845795	938.65	801.42	951.54	775.05	3.0174	3.2354
1572257854128	941.72	808.74	954.34	807.10	3.0373	3.3038
1572257862462	949.47	807.82	961.54	786.14	3.0241	3.2641
1572257870795	947.52	818.69	947.83	776.47	3.0517	3.2451
1572257879128	947.59	792.01	949.68	787.38	3.0063	3.2637
1572257887460	939.62	794.68	954.67	775.42	2.9884	3.2123
1572257895793	942.83	795.82	947.17	788.61	2.9868	3.2300
1572257904127	941.75	813.15	946.53	777.66	3.0272	3.2128
1572257912460	956.85	824.50	938.93	760.59	3.0295	3.1749
1572257920794	951.84	815.34	946.22	789.20	3.0303	3.2531
1572257929127	949.66	792.09	946.00	769.68	3.0067	3.2239
1572257937460	955.23	803.17	944.14	755.65	3.0203	3.1745
1572257945794	948.19	807.50	937.95	777.25	3.0336	3.2152
1572257954132	955.97	804.16	940.94	773.55	3.0272	3.2065
1572257962465	963.49	804.27	949.19	774.58	3.0232	3.1896
1572257970797	953.43	781.99	944.07	784.99	2.9788	3.2316
1572257979131	956.73	791.72	947.72	774.83	2.9969	3.2084
1572257987465	955.56	798.96	949.52	760.72	3.0363	3.1686
1572257995797	954.21	798.98	951.56	780.68	3.0016	3.2012
1572258004131	957.53	796.44	948.51	780.97	3.0043	3.1987
1572258012464	955.35	811.34	947.24	747.21	3.0238	3.1292
1572258020797	969.26	808.47	950.92	781.75	3.0133	3.2123
1572258029131	965.40	812.06	953.55	781.26	3.0066	3.2045
1572258037463	956.85	826.12	956.26	793.29	3.0212	3.2328
1572258045797	957.92	829.68	956.65	765.87	3.0425	3.1652
1572258054130	942.42	816.99	951.25	759.72	3.0156	3.1610
1572258062463	1010.64	804.26	1028.50	826.35	3.0376	3.3141
1572258070797	1082.77	792.86	1138.32	825.18	3.0290	3.3118
1572258079134	1134.53	791.34	1150.22	814.91	3.0248	3.2542
1572258087468	1143.39	750.52	1174.45	800.99	2.9579	3.2499
1572258095800	1133.38	822.73	1151.40	814.30	3.0984	3.2783
1572258104134	1157.80	803.77	1155.01	781.44	3.0569	3.2090
1572258112466	1142.87	789.80	1158.01	823.57	3.0514	3.2856
1572258120800	1143.96	830.77	1156.08	807.38	3.1462	3.2680
1572258129133	1147.83	782.32	1148.92	833.38	3.0295	3.3250
1572258137466	1148.49	830.09	1157.14	832.07	3.1350	3.3135
1572258145799	1147.56	802.23	1161.44	813.27	3.0540	3.2776
1572258154133	1140.31	793.29	1162.27	817.29	3.0516	3.2755
1572258162466	1145.82	769.44	1159.09	816.67	2.9960	3.2813
1572258170800	1147.65	807.68	1167.31	809.28	3.0697	3.2563
1572258179132	1151.50	766.87	1167.55	773.13	2.9738	3.2022
1572258187465	1155.49	798.70	1161.83	793.37	3.0654	3.2417
1572258195798	1159.67	828.68	1161.32	759.14	3.1124	3.1586
1572258204132	1141.04	822.77	1165.33	790.11	3.0999	3.2422
1572258212471	1153.50	814.68	1167.98	789.38	3.0699	3.2030
1572258220804	1149.80	813.92	1164.62	814.57	3.0638	3.2860
1572258229138	1151.37	774.37	1171.56	799.49	2.9752	3.2428
1572258237471	1145.40	807.40	1172.42	809.01	3.0616	3.2670
1572258245805	1150.33	820.44	1165.55	820.23	3.1030	3.2874
1572258254137	1144.61	801.01	1165.35	812.83	3.0161	3.2498
1572258262470	1157.89	804.73	1164.22	813.76	3.0318	3.2556
1572258270803	1144.72	782.27	1168.34	791.33	2.9885	3.1845
1572258279137	1145.08	817.47	1171.24	763.88	3.0655	3.1336
1572258287470	1146.28	774.68	1167.12	778.67	2.9593	3.1669
1572258295804	1153.94	788.72	1175.81	777.26	2.9873	3.1354
1572258304137	1157.26	795.55	1157.91	805.07	3.0249	3.2249
1572258312470	1068.51	813.21	1084.09	792.53	3.0487	3.2372
1572258320803	1002.34	786.83	1008.83	756.09	3.0172	3.1613
1572258329136	941.39	804.47	938.77	755.46	2.9707	3.1637
1572258337469	938.35	840.31	930.40	769.82	3.0550	3.1770
1572258345806	951.23	829.86	960.02	778.20	3.0528	3.2014
1572258354140	949.72	796.10	952.93	751.12	2.9575	3.1441
1572258362473	950.42	779.62	940.96	761.70	2.9575	3.1594
1572258370807	947.60	802.77	939.43	772.58	2.9707	3.1687
1572258379140	950.18	811.23	938.25	768.67	3.0061	3.1725
1572258387473	954.77	819.49	946.11	755.68	3.0238	3.1345
1572258395806	958.32	815.67	945.66	768.93	2.9769	3.1552
1572258404139	955.18	816.12	934.07	756.16	2.9972	3.1187
1572258412472	958.95	795.57	944.66	769.64	2.9716	3.1783
1572258420806	955.09	811.00	943.67	768.17	2.9752	3.1541
