t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571893596459	1283.05	692.97	1272.83	721.50	3.5725	3.8072
1571893604792	1279.92	671.26	1271.14	705.14	3.5174	3.7740
1571893613125	1289.29	666.82	1267.31	718.86	3.5033	3.7924
1571893621459	1282.38	675.92	1269.29	721.47	3.5410	3.8038
1571893629792	1281.65	627.27	1276.78	712.32	3.4601	3.7878
1571893638126	1287.28	639.71	1271.90	714.42	3.4732	3.8029
1571893646457	1283.57	652.37	1270.55	723.45	3.5204	3.8239
1571893654791	1285.08	639.45	1273.09	718.81	3.4865	3.8075
1571893663125	1282.90	637.37	1275.65	721.69	3.4660	3.8109
1571893671457	1285.81	661.85	1270.62	718.87	3.5123	3.7945
1571893679791	1293.09	660.87	1281.43	702.26	3.5214	3.7994
1571893688124	1290.21	705.21	1279.90	717.11	3.6096	3.8047
1571893696461	1279.85	657.80	1277.65	713.39	3.5241	3.8169
1571893704795	1284.97	648.40	1275.42	725.76	3.4751	3.8392
1571893713128	1276.54	662.36	1274.23	726.27	3.5303	3.8439
1571893721461	1288.49	678.66	1276.91	712.04	3.5552	3.8217
1571893729794	1294.64	673.23	1275.90	726.66	3.5486	3.8321
1571893738127	1285.10	699.66	1278.49	721.33	3.6125	3.8317
1571893746461	1286.83	668.31	1276.10	721.02	3.5290	3.8392
1571893754794	1289.91	663.14	1278.00	722.49	3.5567	3.8474
1571893763128	1288.52	698.61	1285.41	722.52	3.6286	3.8601
1571893771460	1282.90	646.05	1281.64	722.42	3.5158	3.8515
1571893779794	1282.47	662.89	1283.04	718.65	3.5558	3.8517
1571893788127	1284.36	692.69	1283.04	718.38	3.5915	3.8269
1571893796460	1285.99	645.39	1280.74	726.70	3.5269	3.8531
1571893804793	1285.86	670.85	1282.02	728.11	3.5698	3.8557
1571893813126	1286.90	680.10	1283.71	727.25	3.5968	3.8592
1571893821463	1285.68	667.65	1277.07	718.35	3.5922	3.8441
1571893829797	1283.37	659.51	1274.31	727.23	3.5172	3.8642
1571893838130	1282.20	651.97	1277.13	715.44	3.5234	3.8381
1571893846464	1282.41	664.19	1283.64	717.80	3.5918	3.8381
1571893854797	1283.08	705.57	1285.68	701.50	3.6386	3.7977
1571893863129	1281.51	627.85	1281.03	717.06	3.4687	3.8414
1571893871463	1283.78	668.47	1277.98	728.50	3.5544	3.8655
1571893879796	1282.69	666.84	1278.42	718.84	3.5512	3.8282
1571893888130	1290.81	696.70	1280.85	708.96	3.5809	3.8112
1571893896462	1284.32	709.58	1277.60	723.29	3.6106	3.8331
1571893904796	1285.11	669.98	1278.71	727.87	3.5128	3.8590
1571893913129	1288.01	675.43	1282.27	731.35	3.5521	3.8643
1571893921462	1284.70	679.60	1277.84	733.66	3.5399	3.8359
1571893929795	1282.04	676.18	1280.68	733.64	3.5324	3.8405
1571893938128	1275.42	660.81	1277.31	727.78	3.5059	3.8577
1571893946461	1288.17	692.03	1278.06	723.20	3.5904	3.8375
1571893954802	1282.71	661.30	1277.58	719.07	3.5099	3.8266
1571893963135	1282.45	627.88	1266.02	736.34	3.4436	3.8255
1571893971469	1289.56	619.07	1284.78	699.00	3.4705	3.8054
1571893979802	1340.91	602.91	1346.01	653.84	3.5309	3.8273
1571893988135	1414.23	610.55	1432.46	638.46	3.5597	3.8038
1571893996469	1447.36	570.94	1455.15	599.49	3.5325	3.7511
1571894004801	1448.84	584.33	1464.87	592.63	3.5427	3.7489
1571894013134	1434.45	598.66	1451.10	602.90	3.5822	3.7436
1571894021467	1433.38	583.92	1455.39	603.72	3.5467	3.7398
1571894029801	1429.08	580.63	1465.00	594.83	3.5394	3.7382
1571894038134	1441.16	592.06	1465.89	598.13	3.5317	3.7293
1571894046467	1439.19	607.90	1458.92	609.32	3.5437	3.7496
1571894054801	1442.28	599.73	1452.18	604.81	3.5424	3.7081
1571894063134	1444.57	595.55	1452.96	616.13	3.5169	3.7087
1571894071467	1447.40	606.39	1454.71	618.03	3.5243	3.7137
1571894079800	1444.50	610.47	1450.76	620.89	3.5377	3.7057
1571894088137	1447.71	602.69	1455.92	607.83	3.5163	3.6978
1571894096471	1446.09	599.57	1453.90	612.43	3.4931	3.6658
1571894104804	1446.47	598.60	1455.22	613.68	3.5014	3.6690
1571894113137	1445.23	600.33	1458.48	609.36	3.4725	3.6646
1571894121471	1448.05	585.98	1455.61	609.81	3.4711	3.6508
1571894129804	1443.29	586.31	1453.94	617.06	3.4612	3.6526
1571894138137	1454.02	582.59	1452.51	613.27	3.4380	3.6267
1571894146469	1450.69	589.96	1453.93	618.54	3.4251	3.6177
1571894154802	1446.71	587.28	1458.98	620.96	3.4215	3.6175
1571894163136	1444.21	585.00	1450.86	620.06	3.4079	3.5985
1571894171469	1449.87	591.82	1453.87	619.60	3.4279	3.5871
1571894179803	1448.43	594.06	1449.67	616.35	3.3905	3.5827
1571894188136	1456.67	600.90	1451.04	620.02	3.4010	3.5500
1571894196469	1442.18	599.39	1461.69	618.54	3.3830	3.5684
1571894204803	1443.79	593.97	1452.41	623.56	3.3855	3.5542
1571894213136	1439.10	597.41	1452.16	622.36	3.3853	3.5676
1571894221473	1435.17	598.50	1458.36	619.04	3.3750	3.5365
1571894229805	1440.38	600.59	1457.48	623.92	3.3770	3.5207
1571894238139	1442.31	598.50	1453.85	624.66	3.3620	3.5328
1571894246473	1445.51	595.30	1448.23	621.66	3.3574	3.5157
1571894254805	1441.92	592.56	1459.10	623.16	3.3459	3.5188
1571894263139	1441.22	591.13	1457.09	626.23	3.3474	3.5148
1571894271472	1445.08	597.36	1452.33	623.89	3.3503	3.5243
1571894279805	1450.30	591.49	1455.44	629.61	3.3449	3.4930
1571894288138	1445.16	591.44	1461.43	627.51	3.3331	3.4987
1571894296471	1444.22	597.82	1457.07	627.13	3.3306	3.5020
1571894304805	1447.69	602.88	1453.90	628.41	3.3303	3.4561
1571894313138	1420.47	591.53	1453.50	612.98	3.3152	3.4519
1571894321471	1370.21	585.64	1376.85	617.34	3.3340	3.4716
1571894329805	1292.14	600.91	1298.43	604.36	3.3553	3.4679
1571894338138	1205.06	623.93	1191.05	643.12	3.3216	3.4778
1571894346476	1114.45	654.64	1084.12	669.06	3.2926	3.4551
1571894354808	1069.00	678.80	1045.12	731.29	3.2700	3.5237
1571894363141	1075.52	675.89	1056.76	683.65	3.2471	3.4415
1571894371475	1063.54	676.03	1070.54	716.47	3.2562	3.4984
1571894379807	1066.05	696.20	1054.48	712.24	3.2890	3.4601
1571894388141	1067.68	689.78	1060.40	717.06	3.2586	3.4707
1571894396474	1069.31	690.05	1056.62	698.46	3.2595	3.4326
1571894404807	1064.11	692.22	1055.64	689.64	3.2508	3.4104
1571894413141	1065.63	690.80	1059.13	679.50	3.2453	3.3770
1571894421474	1062.84	696.85	1061.89	682.05	3.2484	3.3909
1571894429808	1049.58	689.88	1054.78	678.58	3.2527	3.3806
1571894438140	1059.72	697.08	1059.49	689.00	3.2512	3.3951
1571894446473	1047.91	692.89	1060.31	709.40	3.2192	3.4387
1571894454807	1056.31	699.31	1054.26	695.42	3.2415	3.3922
1571894463140	1049.52	703.13	1051.88	716.57	3.2509	3.4581
1571894471473	1050.91	694.22	1051.30	727.69	3.2254	3.4771
1571894479812	1058.37	692.79	1047.82	711.89	3.2251	3.4487
1571894488146	1054.40	692.16	1054.72	718.05	3.2348	3.4692
1571894496479	1056.92	699.44	1054.45	714.39	3.2313	3.4406
1571894504811	1051.64	697.71	1054.10	736.77	3.2109	3.4810
1571894513145	1059.91	698.82	1056.12	726.62	3.2153	3.4419
1571894521478	1058.03	701.72	1050.48	731.90	3.2166	3.4462
1571894529811	1057.49	695.41	1048.59	728.12	3.2141	3.4286
1571894538145	1058.87	701.54	1050.09	717.85	3.2044	3.4143
1571894546478	1064.54	696.43	1051.51	720.98	3.2146	3.4457
1571894554812	1059.34	695.87	1049.18	722.70	3.1991	3.4317
1571894563145	1059.62	700.30	1053.76	729.02	3.1867	3.4441
1571894571478	1059.64	698.73	1050.33	713.12	3.2143	3.4275
1571894579811	1058.71	698.12	1055.89	729.54	3.2127	3.4407
1571894588144	1055.05	702.86	1068.19	687.62	3.2076	3.3217
1571894596477	1110.19	640.89	1118.10	667.40	3.2018	3.3853
1571894604810	1166.77	612.01	1163.98	620.33	3.2167	3.3791
1571894613148	1182.95	608.41	1180.61	614.97	3.2230	3.3727
1571894621481	1195.35	593.22	1193.49	602.80	3.2138	3.3990
1571894629814	1184.65	598.76	1177.79	591.96	3.2192	3.3289
1571894638148	1184.59	597.51	1181.67	593.07	3.2147	3.3541
1571894646480	1190.57	604.02	1175.50	593.51	3.2340	3.3481
1571894654813	1186.85	598.18	1177.43	592.38	3.2670	3.3471
1571894663147	1183.48	598.61	1184.45	594.30	3.2339	3.3610
1571894671480	1180.67	602.27	1178.96	589.67	3.2123	3.3321
1571894679813	1181.78	600.91	1174.88	591.75	3.2361	3.3463
1571894688147	1184.06	603.46	1174.17	602.25	3.2468	3.3727
1571894696480	1187.14	593.81	1181.71	593.23	3.2341	3.3581
1571894704814	1187.13	607.57	1180.05	590.66	3.2443	3.3610
1571894713147	1187.35	598.98	1184.77	599.34	3.2415	3.3670
1571894721479	1188.29	606.60	1186.34	596.78	3.2454	3.3577
1571894729812	1184.85	603.78	1176.51	596.89	3.2568	3.3733
1571894738145	1183.61	598.63	1178.51	590.19	3.2411	3.3814
1571894746484	1180.24	600.41	1178.83	596.38	3.2624	3.3771
1571894754817	1185.27	610.59	1176.03	594.80	3.2716	3.3859
1571894763150	1188.00	605.99	1181.50	602.41	3.2633	3.3975
1571894771484	1181.08	599.82	1179.85	596.22	3.2631	3.3548
1571894779817	1190.70	600.93	1179.91	592.14	3.2554	3.3721
1571894788150	1189.03	597.17	1178.74	594.04	3.2471	3.3739
1571894796483	1189.38	594.03	1183.28	597.62	3.2346	3.3900
1571894804816	1180.80	605.30	1179.69	604.57	3.2684	3.3836
1571894813149	1184.32	597.18	1182.41	600.60	3.2437	3.3701
1571894821483	1180.52	608.22	1187.61	602.33	3.2755	3.3770
1571894829816	1198.94	588.45	1195.33	579.45	3.2668	3.3912
1571894838149	1206.83	576.98	1225.72	543.92	3.2807	3.3990
1571894846483	1216.18	589.61	1210.98	560.42	3.3064	3.4029
1571894854816	1205.48	582.04	1210.82	567.04	3.2760	3.4184
1571894863148	1207.08	573.10	1219.59	562.77	3.2751	3.4349
1571894871486	1202.65	583.87	1206.89	563.37	3.2755	3.3874
1571894879819	1209.64	584.29	1204.96	557.07	3.2667	3.4135
1571894888152	1204.78	576.97	1209.98	557.21	3.2841	3.3857
1571894896486	1204.82	579.58	1206.97	562.35	3.2847	3.4108
1571894904819	1208.70	581.69	1202.85	558.75	3.2672	3.3934
1571894913152	1209.99	573.62	1207.25	563.33	3.2725	3.3998
1571894921486	1207.20	581.67	1212.19	558.53	3.2688	3.3829
1571894929819	1211.32	584.32	1210.77	560.07	3.2598	3.3788
1571894938151	1213.57	582.72	1207.28	557.68	3.2742	3.3526
1571894946485	1210.29	585.26	1207.48	556.98	3.2587	3.3710
1571894954818	1222.61	588.44	1210.06	558.55	3.2506	3.3799
1571894963151	1212.68	580.11	1208.02	567.15	3.2514	3.3975
1571894971485	1213.42	580.55	1216.48	559.56	3.2488	3.3651
1571894979818	1211.49	581.64	1215.05	560.29	3.2510	3.3822
1571894988151	1211.94	582.17	1213.40	565.50	3.2434	3.3523
1571894996485	1213.81	578.81	1204.22	561.12	3.2487	3.3690
1571895004823	1217.01	581.74	1211.32	560.36	3.2446	3.3639
1571895013156	1212.78	579.83	1209.26	563.45	3.2447	3.3659
1571895021490	1214.08	579.26	1203.63	565.34	3.2383	3.3826
1571895029823	1211.48	575.79	1200.78	559.86	3.2527	3.3792
1571895038156	1217.34	576.04	1209.98	560.19	3.2310	3.3650
1571895046490	1215.29	579.94	1206.22	565.19	3.2469	3.3793
1571895054823	1210.05	576.03	1217.28	559.77	3.2464	3.3972
1571895063156	1214.08	577.20	1207.81	559.50	3.2522	3.3759
1571895071490	1214.00	573.55	1202.89	563.63	3.2366	3.3932
1571895079822	1221.11	573.61	1207.29	567.91	3.2504	3.3875
1571895088155	1213.98	579.02	1213.94	559.48	3.2359	3.3609
1571895096489	1216.76	569.22	1208.17	568.20	3.2164	3.3768
1571895104822	1220.49	573.95	1210.70	567.73	3.2313	3.3918
1571895113155	1221.60	576.03	1208.43	566.00	3.2259	3.3693
1571895121489	1216.77	580.56	1214.08	571.09	3.2394	3.3745
1571895129822	1216.52	579.75	1210.66	565.53	3.2177	3.3610
1571895138158	1222.08	580.08	1212.49	571.09	3.2280	3.3817
1571895146492	1217.56	578.43	1214.33	568.11	3.2379	3.3547
1571895154824	1214.49	577.66	1208.61	575.22	3.2369	3.3871
1571895163157	1216.67	575.58	1203.66	569.66	3.2220	3.3639
1571895171490	1214.18	574.09	1207.08	566.81	3.2482	3.3704
1571895179824	1213.18	582.56	1208.39	558.76	3.2191	3.3601
1571895188157	1220.59	579.85	1207.22	564.34	3.2095	3.3823
1571895196491	1217.00	581.64	1200.77	570.18	3.2270	3.3633
1571895204824	1216.09	582.10	1209.32	564.68	3.2414	3.3755
1571895213157	1218.33	572.90	1206.87	568.92	3.2109	3.3580
1571895221489	1219.84	575.71	1208.57	564.40	3.2166	3.3606
1571895229823	1227.24	575.15	1209.31	568.36	3.2086	3.3588
1571895238156	1229.33	578.83	1208.93	565.49	3.2102	3.3758
1571895246489	1218.92	576.30	1209.15	561.85	3.2018	3.3574
1571895254823	1217.98	574.91	1211.64	569.23	3.2073	3.3616
1571895263156	1219.85	575.64	1209.79	563.58	3.1962	3.3340
1571895271494	1226.54	581.94	1213.50	563.71	3.1922	3.3475
1571895279828	1219.07	581.91	1209.87	570.99	3.1972	3.3431
1571895288161	1219.84	573.30	1212.28	564.17	3.1957	3.3452
1571895296493	1220.81	579.59	1211.08	570.15	3.2055	3.3277
1571895304827	1214.82	579.44	1209.31	576.49	3.1758	3.3420
1571895313160	1217.07	583.45	1212.37	565.47	3.1849	3.3103
1571895321494	1217.20	581.38	1205.82	571.97	3.1700	3.3138
1571895329827	1222.70	579.39	1211.62	572.28	3.1886	3.3154
1571895338160	1221.35	579.18	1204.28	562.38	3.1587	3.2939
1571895346493	1223.25	584.14	1212.50	569.02	3.1636	3.3183
1571895354827	1222.07	580.09	1209.89	575.00	3.1737	3.3076
1571895363159	1219.67	581.61	1213.08	570.11	3.1638	3.3123
1571895371492	1219.39	584.72	1212.32	575.96	3.1509	3.3238
1571895379826	1212.21	582.81	1217.52	565.68	3.1468	3.2856
1571895388159	1220.50	579.92	1215.34	574.40	3.1623	3.3075
1571895396495	1213.52	571.36	1213.17	571.34	3.1467	3.3017
1571895404829	1220.74	580.88	1210.57	567.44	3.1507	3.2899
1571895413162	1221.75	573.48	1210.64	573.63	3.1543	3.2939
1571895421496	1212.32	575.04	1207.31	571.53	3.1376	3.2885
1571895429829	1220.24	573.20	1207.77	568.64	3.1453	3.2750
1571895438161	1218.90	572.26	1211.87	567.02	3.1276	3.2915
1571895446494	1219.52	570.76	1203.65	575.41	3.1423	3.2835
1571895454828	1221.35	566.84	1213.07	568.03	3.1203	3.2600
1571895463161	1225.35	577.81	1212.24	568.90	3.1534	3.2706
1571895471494	1218.89	571.15	1223.14	564.75	3.1263	3.2857
1571895479828	1217.44	585.07	1207.48	567.90	3.1325	3.2706
1571895488161	1221.18	582.27	1215.44	567.62	3.1207	3.2742
1571895496494	1217.32	585.73	1214.46	563.65	3.1085	3.2667
1571895504828	1218.16	580.02	1209.63	568.39	3.1128	3.2803
1571895513160	1221.77	590.72	1213.60	570.72	3.1192	3.2579
1571895521493	1217.90	579.09	1208.45	572.29	3.1167	3.2650
1571895529833	1216.18	579.79	1217.81	571.62	3.1218	3.2747
1571895538166	1225.61	577.81	1212.79	575.57	3.1318	3.2807
1571895546499	1222.19	573.45	1210.02	573.27	3.1260	3.2744
1571895554833	1221.41	579.42	1217.43	568.47	3.1198	3.2612
1571895563166	1218.58	573.73	1209.23	572.13	3.1119	3.2756
1571895571499	1219.30	579.97	1212.85	567.92	3.1339	3.2506
1571895579832	1215.72	573.15	1211.31	569.08	3.1257	3.2685
1571895588165	1217.54	571.27	1216.32	568.79	3.1318	3.2678
1571895596498	1216.33	573.76	1210.21	575.82	3.1150	3.2716
1571895604832	1212.49	578.55	1210.08	569.61	3.0934	3.2696
1571895613165	1220.13	576.41	1217.82	573.21	3.0830	3.2537
1571895621498	1221.40	580.61	1218.31	572.68	3.1098	3.2608
1571895629832	1223.39	581.92	1216.97	570.87	3.1178	3.2612
1571895638165	1216.60	581.60	1213.03	566.94	3.1277	3.2459
1571895646498	1221.39	581.35	1211.46	575.46	3.1139	3.2684
1571895654831	1215.49	587.82	1217.03	576.89	3.1066	3.2589
1571895663169	1219.12	581.45	1217.74	573.41	3.1107	3.2602
1571895671502	1217.60	578.21	1216.75	570.40	3.1119	3.2506
1571895679836	1218.25	582.26	1215.09	569.33	3.1278	3.2585
1571895688169	1212.97	587.69	1210.97	576.25	3.1244	3.2638
1571895696502	1218.23	585.79	1216.13	570.58	3.1139	3.2510
1571895704835	1216.85	579.85	1212.84	575.41	3.1177	3.2625
1571895713169	1220.59	584.14	1216.44	567.39	3.1104	3.2606
1571895721501	1213.70	575.90	1214.94	568.21	3.1260	3.2566
1571895729835	1215.36	583.28	1213.01	572.48	3.1236	3.2565
1571895738168	1215.50	587.25	1216.81	564.14	3.1145	3.2694
1571895746501	1207.80	587.80	1214.03	569.46	3.1135	3.2499
1571895754835	1216.96	593.45	1216.80	574.65	3.1117	3.2773
1571895763168	1218.97	595.15	1218.76	569.64	3.1120	3.2698
1571895771501	1216.76	588.58	1214.78	566.98	3.1301	3.2766
1571895779834	1216.26	587.69	1219.39	569.81	3.1356	3.2910
1571895788170	1218.59	589.00	1215.45	567.50	3.1104	3.2899
1571895796502	1217.56	587.90	1223.14	568.49	3.1215	3.2751
1571895804835	1215.14	588.90	1211.56	569.69	3.1353	3.2870
1571895813169	1221.01	588.84	1212.53	569.12	3.1357	3.2711
1571895821502	1208.66	589.76	1214.98	565.36	3.1256	3.2834
1571895829835	1209.96	591.35	1211.04	565.18	3.1360	3.3054
1571895838169	1216.32	586.80	1207.44	567.73	3.1616	3.3050
1571895846502	1209.61	591.67	1210.27	569.24	3.1565	3.3025
1571895854835	1213.66	599.02	1218.42	572.75	3.1469	3.3097
1571895863169	1218.54	590.74	1214.26	569.04	3.1544	3.3186
1571895871501	1214.41	590.23	1209.36	567.99	3.1577	3.3208
1571895879834	1213.56	598.42	1207.77	577.05	3.1585	3.3161
1571895888168	1235.64	602.98	1222.67	596.18	3.1229	3.2726
1571895896501	1278.56	630.41	1294.91	679.81	3.1173	3.2413
1571895904834	1361.85	690.60	1369.52	833.98	3.0454	3.3888
1571895913168	1384.61	762.89	1389.70	868.84	3.0333	3.3120
1571895921507	1364.98	919.01	1349.44	928.24	3.2077	3.3533
1571895929840	1368.16	937.45	1356.61	927.20	3.1961	3.3374
1571895938173	1369.42	898.68	1385.78	923.40	3.1394	3.3272
1571895946506	1359.73	937.32	1376.06	945.35	3.1893	3.3319
1571895954839	1359.81	944.00	1368.22	939.03	3.2097	3.3413
1571895963173	1360.61	942.66	1368.82	942.15	3.1674	3.3237
1571895971506	1367.92	944.98	1361.40	939.62	3.2043	3.3310
1571895979839	1358.81	950.73	1365.65	938.72	3.2206	3.3278
1571895988173	1359.38	941.29	1357.98	941.57	3.1653	3.3489
1571895996506	1361.17	904.45	1354.97	947.16	3.1250	3.3458
1571896004839	1356.82	944.13	1359.20	938.58	3.2206	3.3479
1571896013172	1354.94	943.05	1367.77	941.31	3.2301	3.3588
1571896021505	1356.95	936.07	1366.22	925.80	3.2178	3.3254
1571896029838	1358.72	943.31	1359.13	936.27	3.2305	3.3562
1571896038172	1352.08	935.82	1354.37	939.02	3.2164	3.3738
1571896046505	1346.47	895.55	1362.01	919.90	3.1561	3.3198
1571896054843	1363.35	930.42	1363.00	937.98	3.2114	3.3812
1571896063177	1360.51	911.80	1353.44	948.11	3.1919	3.4092
1571896071510	1365.67	931.30	1353.09	945.67	3.2410	3.4162
1571896079842	1360.49	927.17	1355.19	948.25	3.2379	3.4004
1571896088176	1359.08	933.37	1356.11	949.09	3.2673	3.4140
1571896096509	1357.10	931.38	1356.48	942.07	3.2302	3.4152
1571896104842	1368.42	936.68	1361.44	924.57	3.2844	3.3602
1571896113176	1362.79	931.88	1368.18	944.42	3.2805	3.4300
1571896121509	1365.98	932.80	1361.20	951.07	3.2807	3.4228
1571896129842	1306.03	881.42	1329.66	899.50	3.2291	3.4540
1571896138176	1234.31	858.20	1239.83	849.29	3.2800	3.4943
1571896146509	1176.96	807.37	1182.35	826.78	3.2400	3.4742
1571896154841	1169.25	817.14	1194.14	818.23	3.2818	3.4648
1571896163175	1175.78	798.79	1195.05	826.41	3.2582	3.4872
1571896171508	1169.85	808.48	1181.08	824.33	3.3028	3.5065
1571896179841	1173.98	780.71	1186.94	825.64	3.2590	3.5003
1571896188180	1176.87	790.11	1184.85	822.99	3.2776	3.5000
1571896196513	1176.41	807.49	1184.76	824.13	3.2786	3.5203
1571896204846	1187.64	815.70	1183.97	827.20	3.3071	3.5124
1571896213180	1184.08	794.98	1185.98	811.80	3.2955	3.4935
1571896221513	1177.82	810.21	1183.07	827.17	3.3288	3.5364
1571896229845	1191.14	803.52	1185.99	828.03	3.3254	3.5472
1571896238179	1192.68	825.68	1186.11	838.02	3.3760	3.5784
1571896246512	1185.19	793.38	1189.00	811.89	3.3194	3.5353
1571896254845	1186.19	808.96	1187.43	821.69	3.3635	3.5668
1571896263179	1178.96	803.53	1185.52	827.54	3.3289	3.5888
1571896271512	1188.26	820.17	1179.73	817.04	3.3701	3.5715
1571896279845	1186.93	803.89	1183.17	830.27	3.3470	3.5896
1571896288178	1194.34	803.50	1184.99	822.11	3.3672	3.5947
1571896296511	1188.75	810.96	1189.31	832.48	3.3842	3.5993
1571896304844	1191.40	804.05	1191.44	830.78	3.3671	3.6117
1571896313181	1185.01	822.39	1188.66	828.89	3.4043	3.6278
1571896321515	1194.90	812.43	1190.83	833.66	3.4132	3.6466
1571896329848	1187.19	793.56	1188.39	825.58	3.3730	3.6215
1571896338181	1187.27	816.50	1184.53	828.16	3.4150	3.6076
1571896346515	1192.15	817.73	1190.45	829.56	3.4500	3.6411
1571896354848	1192.39	791.06	1187.21	827.97	3.3698	3.6269
1571896363181	1188.92	817.31	1186.51	829.30	3.4133	3.6326
1571896371514	1183.42	820.86	1191.28	824.48	3.4227	3.6406
1571896379847	1192.34	816.10	1192.85	822.80	3.4309	3.6278
1571896388180	1197.07	842.57	1191.78	818.87	3.4957	3.6146
1571896396514	1196.81	822.18	1191.74	818.55	3.4631	3.6337
1571896404847	1193.40	817.50	1195.57	822.81	3.4487	3.6453
1571896413180	1191.67	799.14	1192.64	825.13	3.3960	3.6437
1571896421514	1198.93	799.71	1198.49	816.49	3.3940	3.6212
1571896429847	1190.36	795.28	1200.40	824.42	3.3959	3.6189
1571896438179	1191.64	810.21	1197.44	825.37	3.4249	3.6443
1571896446520	1188.23	813.44	1190.75	825.09	3.4187	3.6443
1571896454853	1189.44	813.14	1194.89	829.83	3.4295	3.6377
1571896463186	1188.44	822.52	1188.42	825.49	3.4365	3.6038
1571896471520	1189.42	800.96	1189.08	836.98	3.3918	3.6166
1571896479853	1193.88	805.77	1190.00	828.20	3.4155	3.6147
1571896488187	1191.95	808.60	1192.61	833.40	3.4187	3.6152
1571896496520	1188.08	794.78	1191.03	825.92	3.3629	3.5993
1571896504853	1188.02	819.50	1190.33	831.08	3.4215	3.6015
1571896513185	1137.25	783.42	1127.05	797.91	3.4308	3.6209
1571896521519	1115.94	747.09	1105.80	781.31	3.3565	3.5766
1571896529852	1111.65	712.65	1123.91	797.96	3.3144	3.5928
1571896538185	1120.36	721.92	1121.79	805.02	3.2998	3.5840
1571896546519	1125.08	738.07	1123.54	797.31	3.3149	3.5770
1571896554852	1121.15	730.57	1123.09	792.77	3.3046	3.5733
1571896563185	1117.48	736.25	1125.98	792.43	3.3205	3.5751
1571896571519	1125.33	738.97	1127.83	794.99	3.3287	3.5609
1571896579855	1124.08	739.78	1121.81	798.91	3.3322	3.5809
1571896588187	1121.82	730.02	1121.95	802.82	3.3020	3.5880
1571896596521	1123.67	741.67	1105.20	799.77	3.3161	3.5754
1571896604854	1121.36	725.81	1112.96	796.72	3.2692	3.5471
1571896613187	1122.54	710.13	1115.20	782.46	3.2428	3.5279
1571896621521	1123.93	713.39	1117.10	772.41	3.2406	3.4992
1571896629854	1125.48	712.72	1114.20	786.23	3.2423	3.5257
1571896638187	1131.82	753.48	1116.91	793.25	3.3424	3.5264
1571896646521	1131.72	725.60	1120.34	786.74	3.2571	3.5159
1571896654853	1119.56	715.60	1109.80	794.11	3.2570	3.5124
1571896663186	1132.38	713.87	1118.50	802.40	3.2339	3.5269
1571896671520	1125.16	715.81	1113.60	793.21	3.2342	3.5035
