t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572235545318	NaN	NaN	NaN	NaN	NaN	NaN
1572235553652	NaN	NaN	NaN	NaN	NaN	NaN
1572235561985	NaN	NaN	NaN	NaN	NaN	NaN
1572235570318	NaN	NaN	NaN	NaN	NaN	NaN
1572235578652	NaN	NaN	NaN	NaN	NaN	NaN
1572235586986	NaN	NaN	NaN	NaN	NaN	NaN
1572235595319	NaN	NaN	NaN	NaN	NaN	NaN
1572235603652	NaN	NaN	NaN	NaN	NaN	NaN
1572235611985	NaN	NaN	NaN	NaN	NaN	NaN
1572235620317	NaN	NaN	NaN	NaN	NaN	NaN
1572235628651	NaN	NaN	NaN	NaN	NaN	NaN
1572235636984	NaN	NaN	NaN	NaN	NaN	NaN
1572235645318	NaN	NaN	NaN	NaN	NaN	NaN
1572235653651	NaN	NaN	NaN	NaN	NaN	NaN
1572235661985	NaN	NaN	NaN	NaN	NaN	NaN
1572235670321	NaN	NaN	NaN	NaN	NaN	NaN
1572235678654	NaN	NaN	NaN	NaN	NaN	NaN
1572235686987	NaN	NaN	NaN	NaN	NaN	NaN
1572235695320	NaN	NaN	NaN	NaN	NaN	NaN
1572235703653	NaN	NaN	NaN	NaN	NaN	NaN
1572235711986	NaN	NaN	NaN	NaN	NaN	NaN
1572235720319	NaN	NaN	NaN	NaN	NaN	NaN
1572235728653	NaN	NaN	NaN	NaN	NaN	NaN
1572235736986	NaN	NaN	NaN	NaN	NaN	NaN
1572235745319	NaN	NaN	NaN	NaN	NaN	NaN
1572235753652	NaN	NaN	NaN	NaN	NaN	NaN
1572235761986	NaN	NaN	NaN	NaN	NaN	NaN
1572235770318	NaN	NaN	1009.19	1119.77	NaN	1.9494
1572235778652	1280.53	1102.10	988.04	1029.97	3.1453	1.9641
1572235786985	NaN	NaN	951.35	973.93	NaN	2.0069
1572235795318	NaN	NaN	NaN	NaN	NaN	NaN
1572235803653	1113.57	823.38	NaN	NaN	2.7295	NaN
1572235811986	1255.63	734.07	NaN	NaN	3.1337	NaN
1572235820322	1246.89	779.79	1227.24	983.08	3.2294	3.3592
1572235828652	1244.40	765.43	NaN	NaN	3.2982	NaN
1572235836986	1250.90	714.32	1279.54	936.52	3.3171	3.6361
1572235845319	1249.70	674.47	1291.77	878.21	3.3389	3.5377
1572235853652	1248.04	659.80	1177.89	721.33	3.3864	3.0696
1572235861985	1256.71	637.45	1285.59	764.05	3.4202	3.5498
1572235870319	1253.77	638.18	1284.16	753.50	3.3829	3.6209
1572235878652	1253.59	664.74	1275.53	739.33	3.3368	3.6782
1572235886985	1260.93	663.18	1293.72	665.62	3.3044	3.6456
1572235895319	1254.66	739.57	1274.62	687.31	3.4050	3.7572
1572235903651	1259.82	687.27	1283.30	630.14	3.2761	3.7256
1572235911984	1256.78	733.84	1275.07	659.77	3.4048	3.7472
1572235920317	1260.29	725.91	1280.02	668.05	3.4151	3.7224
1572235928661	1263.56	725.03	1269.55	692.67	3.4003	3.7053
1572235936994	1261.71	731.13	1268.16	705.79	3.4261	3.7329
1572235945328	1260.76	726.95	1273.46	722.83	3.4142	3.7551
1572235953661	1262.00	724.46	1271.78	720.77	3.4386	3.7045
1572235961994	1263.77	736.02	1264.65	745.17	3.4662	3.7720
1572235970327	1271.98	743.16	1268.83	737.12	3.4973	3.7338
1572235978660	1274.70	726.25	1265.79	741.89	3.4781	3.7437
1572235986993	1268.40	716.65	1263.43	741.20	3.4845	3.7512
1572235995326	1276.35	730.58	1266.60	738.39	3.5084	3.7452
1572236003660	1273.91	665.78	1262.09	736.74	3.3731	3.7591
1572236011993	1273.28	730.14	1269.09	742.00	3.5203	3.7541
1572236020326	1278.03	719.69	1262.86	738.87	3.5073	3.7607
1572236028660	1277.89	728.78	1265.30	739.94	3.5224	3.7676
1572236036993	1283.90	705.12	1263.92	727.89	3.4853	3.7323
1572236045326	1272.65	715.90	1259.97	733.85	3.4846	3.7335
1572236053659	1272.24	713.22	1265.32	721.00	3.4808	3.7063
1572236061997	1274.68	722.18	1258.72	729.95	3.5172	3.7276
1572236070330	1268.91	703.94	1261.66	741.93	3.4748	3.7568
1572236078663	1273.29	720.72	1258.73	718.84	3.4959	3.6996
1572236086997	1277.48	718.43	1258.63	746.24	3.5054	3.7524
1572236095330	1281.02	727.85	1254.74	737.04	3.5083	3.7234
1572236103663	1271.67	701.46	1261.60	746.99	3.4443	3.7230
1572236111997	1275.59	719.48	1262.94	734.82	3.4715	3.7157
1572236120330	1273.01	704.10	1261.60	735.48	3.4469	3.6992
1572236128662	1270.95	721.69	1264.64	723.61	3.4707	3.6601
1572236136996	1275.02	716.63	1264.47	751.04	3.4560	3.7231
1572236145330	1268.25	710.29	1267.75	714.36	3.4598	3.6476
1572236153662	1270.21	699.01	1268.68	727.00	3.4034	3.6719
1572236161996	1273.33	695.77	1269.22	714.60	3.4041	3.6368
1572236170330	1271.59	694.92	1264.30	733.75	3.3719	3.6615
1572236178662	1268.21	703.64	1268.70	721.99	3.3901	3.6091
1572236186995	1267.94	702.57	1266.74	713.44	3.3619	3.5844
1572236195331	1266.20	703.37	1271.39	710.41	3.3911	3.5858
1572236203664	1271.87	656.66	1267.24	715.12	3.2692	3.5644
1572236211997	1269.64	667.34	1270.12	725.24	3.2924	3.5769
1572236220331	1270.07	700.07	1264.88	711.82	3.3360	3.5285
1572236228664	1267.16	682.27	1266.99	704.63	3.2846	3.5353
1572236236997	1272.39	695.94	1269.50	721.21	3.3344	3.5464
1572236245330	1265.23	710.05	1270.23	692.65	3.3379	3.4744
1572236253664	1270.06	694.83	1276.99	695.09	3.2795	3.4729
1572236261996	1267.51	708.56	1275.88	689.53	3.3070	3.4477
1572236270329	1268.42	669.28	1261.80	708.59	3.2010	3.5046
1572236278663	1269.69	702.69	1274.96	692.15	3.2704	3.4241
1572236286996	1270.17	694.73	1269.17	691.34	3.2263	3.4299
1572236295329	1270.63	673.37	1281.69	698.34	3.1899	3.4301
1572236303663	1262.04	681.14	1276.87	669.31	3.2008	3.3534
1572236311996	1270.27	680.02	1281.73	701.78	3.1951	3.4207
1572236320339	1272.51	687.94	1290.84	677.15	3.1879	3.3619
1572236328672	1269.94	688.29	1279.61	686.26	3.1736	3.3811
1572236337005	1273.00	689.11	1285.02	676.83	3.1704	3.3394
1572236345338	1271.38	694.28	1277.10	675.59	3.1746	3.3334
1572236353671	1268.65	687.76	1280.22	696.30	3.1534	3.3632
1572236362005	1275.24	692.95	1280.56	684.97	3.1689	3.3309
1572236370338	1270.36	694.61	1275.01	686.76	3.1590	3.3262
1572236378671	1270.04	684.23	1281.34	697.27	3.1363	3.3601
1572236387005	1265.84	683.92	1275.33	679.21	3.1149	3.2977
1572236395338	1273.32	690.08	1280.65	681.11	3.1437	3.2973
1572236403670	1267.53	690.81	1281.10	684.85	3.1388	3.3094
1572236412004	1274.53	688.89	1277.79	687.51	3.1385	3.2931
1572236420337	1271.21	697.06	1275.86	679.02	3.1399	3.2562
1572236428670	1275.79	699.09	1278.85	689.48	3.1241	3.2743
1572236437004	1273.17	685.02	1283.15	674.82	3.0846	3.2552
1572236445337	1278.96	689.36	1290.86	680.03	3.0932	3.2675
1572236453672	1273.53	688.17	1287.78	683.81	3.0838	3.2441
1572236462005	1273.52	686.98	1284.19	699.45	3.0979	3.2756
1572236470338	1275.20	679.24	1280.89	679.11	3.0669	3.2404
1572236478671	1271.49	683.35	1288.33	676.83	3.0804	3.2282
1572236487004	1276.31	678.17	1287.24	683.59	3.0652	3.2371
1572236495337	1272.76	672.58	1281.11	681.09	3.0256	3.2231
1572236503671	1274.97	672.89	1275.64	680.31	3.0346	3.2408
1572236512004	1270.72	677.13	1278.04	684.36	3.0567	3.2364
1572236520337	1271.23	677.00	1274.69	690.35	3.0659	3.2205
1572236528671	1267.25	676.25	1272.27	689.92	3.0616	3.2400
1572236537004	1269.60	672.88	1276.66	688.72	3.0446	3.2294
1572236545336	1277.36	674.05	1270.07	691.82	3.0527	3.2279
1572236553670	1273.60	672.68	1276.89	702.65	3.0573	3.2412
1572236562003	1271.26	674.68	1279.84	685.80	3.0321	3.2182
1572236570336	1267.71	679.56	1269.47	693.29	3.0620	3.2223
1572236578669	1268.68	688.04	1272.59	684.02	3.0295	3.2258
1572236587007	1272.12	688.40	1280.50	685.83	3.0200	3.2213
1572236595340	1273.38	690.69	1274.01	677.46	3.0188	3.1909
1572236603673	1265.35	695.05	1276.76	683.45	3.0385	3.1886
1572236612007	1267.48	681.08	1278.16	687.99	3.0050	3.1934
1572236620339	1266.16	693.49	1267.20	680.19	3.0423	3.1743
1572236628672	1267.35	694.28	1276.93	681.42	3.0365	3.1828
1572236637005	1267.89	690.87	1272.59	682.25	3.0420	3.1841
1572236645339	1267.15	692.86	1270.43	689.79	3.0228	3.1896
1572236653672	1272.42	681.08	1267.42	689.11	3.0026	3.1818
1572236662005	1266.53	685.93	1270.65	688.86	3.0258	3.1684
1572236670339	1268.61	682.05	1274.76	693.60	3.0238	3.1696
1572236678673	1265.72	679.83	1276.13	692.38	3.0098	3.1801
1572236687005	1266.45	682.02	1274.29	694.65	3.0171	3.1908
1572236695338	1288.96	678.03	1306.98	691.48	3.0047	3.2059
1572236703672	1341.55	666.32	1367.07	685.78	3.0431	3.2086
1572236712005	1354.13	677.70	1365.09	687.87	3.0300	3.2054
1572236720342	1349.87	682.23	1363.17	679.79	3.0435	3.1814
1572236728676	1352.71	668.12	1369.30	688.55	3.0450	3.1942
1572236737008	1354.75	673.66	1361.72	686.14	3.0627	3.1953
1572236745342	1353.46	665.23	1361.45	684.22	3.0462	3.2010
1572236753676	1364.65	667.25	1367.05	680.93	3.0436	3.1853
1572236762007	1356.80	667.95	1365.69	682.21	3.0655	3.1951
1572236770341	1353.24	662.19	1366.76	682.24	3.0651	3.1945
1572236778675	1355.88	660.39	1371.54	681.46	3.0329	3.1945
1572236787007	1353.75	667.82	1363.18	684.70	3.0612	3.1998
1572236795341	1357.02	661.99	1368.46	676.03	3.0594	3.1665
1572236803674	1354.06	659.99	1372.51	680.55	3.0598	3.1935
1572236812008	1356.82	664.82	1367.20	678.69	3.0247	3.1767
1572236820341	1355.53	657.55	1358.59	686.79	3.0474	3.2008
1572236828674	1356.06	658.40	1361.67	673.52	3.0492	3.2077
1572236837007	1345.56	656.87	1369.36	680.09	3.0558	3.2011
1572236845343	1355.70	659.30	1366.58	675.16	3.0446	3.1728
1572236853676	1351.93	660.33	1368.38	683.42	3.0510	3.2141
1572236862009	1351.78	661.69	1371.24	677.55	3.0774	3.2147
1572236870343	1357.16	659.33	1368.70	683.38	3.0594	3.2174
1572236878676	1348.23	661.53	1368.20	681.88	3.0664	3.2015
1572236887009	1348.08	656.53	1360.73	680.25	3.0638	3.2039
1572236895343	1354.99	658.63	1360.91	680.79	3.0623	3.2231
1572236903676	1352.71	663.50	1364.86	672.97	3.0556	3.2039
1572236912008	1349.95	659.70	1360.70	677.90	3.0527	3.2356
1572236920342	1350.91	659.36	1362.55	686.44	3.0602	3.2436
1572236928675	1355.78	667.38	1364.73	684.24	3.0820	3.2449
1572236937009	1357.61	659.72	1365.08	683.88	3.0635	3.2371
1572236945342	1355.08	660.55	1366.42	673.23	3.0682	3.2142
1572236953675	1356.92	660.98	1369.50	676.84	3.0353	3.2453
1572236962009	1351.97	662.18	1359.43	681.89	3.0713	3.2407
1572236970342	1358.70	651.17	1369.95	669.30	3.0747	3.2337
1572236978682	1347.61	655.13	1370.13	676.02	3.0709	3.2678
1572236987016	1357.31	661.65	1361.46	680.03	3.0824	3.2726
1572236995349	1354.84	653.73	1365.29	675.41	3.0881	3.2708
1572237003682	1361.70	649.67	1371.68	674.70	3.0687	3.2678
1572237012015	1360.23	648.07	1365.28	677.53	3.0564	3.2742
1572237020349	1356.57	653.23	1366.15	672.93	3.0624	3.2759
1572237028682	1354.18	662.20	1364.13	684.45	3.0905	3.2810
1572237037015	1360.75	655.18	1367.08	679.30	3.0859	3.2701
1572237045349	1360.28	658.95	1362.94	681.20	3.0785	3.2816
1572237053681	1361.75	659.03	1365.83	685.16	3.0803	3.2863
1572237062014	1349.33	660.02	1369.17	670.45	3.0829	3.2695
1572237070348	1352.87	654.96	1363.17	676.70	3.0721	3.2729
1572237078681	1358.84	651.09	1368.51	681.63	3.0737	3.2811
1572237087014	1350.99	651.68	1362.33	670.39	3.0698	3.2670
1572237095348	1351.37	656.08	1367.59	682.57	3.0977	3.2998
1572237103681	1349.02	646.99	1362.67	670.37	3.0884	3.2770
1572237112017	1355.30	646.96	1359.10	669.83	3.0760	3.2927
1572237120351	1349.28	646.54	1368.00	679.71	3.0752	3.2994
1572237128683	1352.91	653.51	1369.84	677.13	3.0903	3.3095
1572237137016	1350.83	654.88	1367.36	672.30	3.1046	3.2981
1572237145350	1353.36	648.31	1369.10	675.82	3.0731	3.2865
1572237153683	1348.92	647.40	1370.88	673.61	3.0817	3.2885
1572237162017	1347.73	653.19	1373.71	673.55	3.0953	3.2855
1572237170350	1354.53	636.73	1367.28	680.25	3.0934	3.3149
1572237178683	1348.74	657.59	1374.60	685.08	3.1234	3.3317
1572237187016	1347.27	646.71	1369.95	675.90	3.0964	3.3227
1572237195349	1357.56	657.50	1370.50	673.41	3.1211	3.3126
1572237203682	1345.98	650.39	1370.13	686.92	3.1288	3.3374
1572237212015	1352.45	642.43	1371.15	677.23	3.0813	3.3117
1572237220349	1353.85	651.14	1375.02	669.79	3.1024	3.2962
1572237228682	1359.32	653.27	1371.74	679.14	3.1219	3.3318
1572237237016	1352.95	654.21	1375.44	680.57	3.1221	3.3220
1572237245354	1351.63	651.91	1376.34	678.84	3.1008	3.3112
1572237253688	1347.45	654.87	1374.45	679.09	3.1201	3.3323
1572237262021	1359.45	659.48	1374.56	673.75	3.1295	3.3191
1572237270354	1348.16	659.10	1372.86	672.18	3.1247	3.3372
1572237278687	1344.97	660.50	1376.18	680.42	3.1405	3.3506
1572237287021	1351.18	653.55	1377.91	675.59	3.1391	3.3168
1572237295353	1344.58	653.86	1375.25	671.86	3.1347	3.3400
1572237303687	1353.35	660.30	1377.91	679.59	3.1364	3.3549
1572237312020	1343.49	650.84	1377.63	682.57	3.1279	3.3557
1572237320354	1349.58	658.25	1376.09	674.85	3.1475	3.3579
1572237328687	1341.92	645.86	1375.00	665.58	3.1150	3.3239
1572237337020	1346.92	663.21	1379.48	672.63	3.1508	3.3397
1572237345352	1342.34	655.20	1371.45	680.81	3.1546	3.3513
1572237353686	1271.94	671.28	1299.52	676.74	3.1543	3.3271
1572237362019	1173.96	706.20	1189.95	750.66	3.1672	3.4735
1572237370356	1030.39	715.11	1075.07	733.61	3.1447	3.3963
1572237378689	951.35	742.96	962.30	774.17	3.1056	3.4220
1572237387022	913.99	756.27	929.38	771.57	3.1261	3.4245
1572237395356	934.79	768.10	956.31	780.89	3.1390	3.4644
1572237403689	943.44	757.11	958.94	771.06	3.1011	3.4347
1572237412021	941.25	764.00	949.83	771.63	3.1290	3.4226
1572237420355	939.39	754.32	948.14	777.21	3.1305	3.4369
1572237428688	945.90	751.46	944.32	745.87	3.0961	3.3517
1572237437021	945.22	757.82	952.02	779.19	3.1230	3.4294
1572237445354	945.88	770.89	950.20	749.84	3.1548	3.3681
1572237453688	948.00	772.40	945.93	780.25	3.1300	3.4448
1572237462021	951.13	760.14	952.36	774.02	3.1310	3.4074
1572237470355	950.83	757.63	947.05	780.72	3.1185	3.4390
1572237478688	953.17	758.59	944.40	772.69	3.1515	3.3850
1572237487020	946.00	769.50	949.20	772.00	3.1291	3.3833
1572237495354	940.11	777.25	947.40	774.09	3.1528	3.4070
1572237503693	942.90	761.01	952.38	779.58	3.1108	3.4160
1572237512026	946.00	764.18	938.37	775.39	3.1237	3.3988
1572237520360	950.80	765.60	951.08	768.76	3.1313	3.4044
1572237528693	942.14	757.56	954.71	799.56	3.1114	3.4733
1572237537026	943.04	756.51	953.56	780.25	3.1098	3.4378
1572237545359	937.46	764.37	955.95	800.59	3.1377	3.4577
1572237553692	945.91	770.82	948.86	787.84	3.1688	3.4437
1572237562025	944.10	752.41	947.56	779.46	3.1138	3.4136
1572237570358	952.73	755.15	953.91	783.79	3.1254	3.4188
1572237578692	945.83	755.85	960.40	786.85	3.1335	3.4340
1572237587025	947.97	750.40	957.28	785.86	3.1268	3.4226
1572237595358	947.50	767.35	950.49	778.74	3.1478	3.4002
1572237603692	947.01	757.66	954.47	799.68	3.1440	3.4331
1572237612025	954.34	764.56	950.56	778.43	3.1793	3.4052
1572237620358	948.64	753.84	951.24	793.61	3.1242	3.4304
1572237628691	950.95	759.29	955.55	782.03	3.1316	3.4187
1572237637028	950.16	767.12	955.50	790.34	3.1499	3.4036
1572237645361	945.23	765.29	954.71	782.37	3.1453	3.4116
1572237653695	941.51	767.64	947.85	783.86	3.1406	3.3987
1572237662028	943.91	765.03	953.46	799.89	3.1460	3.4404
1572237670362	944.86	773.14	953.52	805.99	3.1479	3.4276
1572237678695	938.86	767.84	951.18	793.45	3.1499	3.4335
1572237687028	948.83	739.18	973.70	771.06	3.1124	3.3847
1572237695362	976.52	722.39	1016.16	743.07	3.1422	3.4009
1572237703693	978.04	729.75	997.85	756.60	3.1669	3.4009
1572237712027	988.02	724.68	1000.25	770.77	3.1584	3.4312
1572237720361	973.60	725.61	1004.73	770.99	3.1466	3.4231
1572237728693	981.71	732.23	999.79	772.17	3.1556	3.4130
1572237737027	981.26	735.25	1002.06	782.11	3.1506	3.4591
1572237745360	982.46	736.44	1003.34	773.19	3.1418	3.4238
1572237753694	979.11	737.19	998.60	765.24	3.1386	3.4028
1572237762031	984.83	733.57	1000.92	774.44	3.1325	3.4176
1572237770363	973.11	734.24	993.77	769.73	3.1385	3.3916
1572237778697	988.51	726.98	999.72	764.25	3.1299	3.4003
1572237787030	987.85	729.32	992.40	757.60	3.1173	3.3814
1572237795364	979.81	733.55	995.55	751.49	3.1340	3.3663
1572237803697	979.72	741.62	983.70	749.33	3.1520	3.3769
1572237812030	981.89	730.61	995.90	764.89	3.1148	3.4033
1572237820363	976.88	734.01	991.87	763.82	3.1362	3.3709
1572237828696	982.46	724.78	998.54	769.13	3.1308	3.3986
1572237837030	984.80	724.00	995.44	763.25	3.1350	3.3870
1572237845363	976.56	724.58	995.78	759.74	3.1278	3.3618
1572237853695	978.53	723.15	998.98	753.82	3.1124	3.3501
1572237862029	982.33	731.79	1004.98	790.39	3.1245	3.4277
1572237870363	984.70	726.41	997.96	741.29	3.1160	3.3261
1572237878696	976.80	730.26	989.41	741.38	3.1026	3.3177
1572237887029	1033.34	723.80	1061.35	758.37	3.1242	3.3777
1572237895368	1131.89	690.42	1172.78	702.36	3.1501	3.3651
1572237903702	1177.46	679.26	1224.36	687.16	3.1414	3.2946
1572237912035	1225.09	665.08	1256.10	684.20	3.1380	3.3051
1572237920367	1225.57	674.00	1241.37	680.20	3.1528	3.3102
1572237928701	1226.04	674.12	1232.94	672.51	3.1673	3.2728
1572237937034	1218.18	670.05	1245.42	662.79	3.1446	3.2574
1572237945367	1220.10	665.62	1249.98	671.97	3.1395	3.2846
1572237953701	1223.68	665.51	1241.22	670.32	3.1424	3.2936
1572237962034	1225.62	655.96	1240.48	677.56	3.1194	3.2762
1572237970367	1223.25	661.01	1234.77	670.77	3.1109	3.2821
1572237978700	1228.11	656.68	1240.27	672.28	3.1183	3.2876
1572237987033	1217.16	655.10	1245.84	675.04	3.1192	3.2904
1572237995366	1216.77	660.13	1239.96	672.06	3.1295	3.2941
1572238003700	1226.56	656.40	1238.91	676.80	3.1178	3.2884
1572238012033	1222.60	656.24	1234.65	662.91	3.1224	3.2728
1572238020366	1223.50	648.00	1239.77	662.07	3.1202	3.2643
1572238028704	1219.31	656.40	1235.12	668.36	3.1360	3.2815
1572238037037	1228.73	653.90	1233.02	667.00	3.1237	3.2467
1572238045370	1223.42	661.00	1227.50	672.64	3.1177	3.2896
1572238053704	1225.23	659.38	1235.84	670.73	3.1427	3.2766
1572238062036	1223.90	660.58	1234.44	672.30	3.1486	3.2831
1572238070369	1226.69	659.03	1234.19	670.31	3.1260	3.2598
1572238078703	1227.68	652.60	1232.78	668.33	3.1206	3.2701
1572238087036	1221.39	657.45	1227.78	697.40	3.1203	3.3290
1572238095369	1229.69	652.35	1232.37	663.70	3.1072	3.2773
1572238103702	1223.19	659.75	1234.31	664.42	3.1551	3.2885
1572238112036	1225.48	653.18	1233.97	667.12	3.1346	3.2695
1572238120369	1224.45	652.81	1233.75	667.76	3.1308	3.2726
1572238128703	1227.65	655.96	1241.49	665.28	3.1309	3.2877
1572238137035	1220.06	647.28	1244.06	663.42	3.0981	3.2832
1572238145368	1186.76	677.60	1196.60	669.09	3.1532	3.2897
1572238153702	1132.94	683.21	1140.64	673.61	3.1263	3.2954
1572238162040	1060.16	693.67	1064.94	671.99	3.1437	3.2650
1572238170373	1069.12	681.85	1084.25	704.84	3.1243	3.3271
1572238178707	1071.07	686.61	1099.51	678.51	3.1214	3.2975
1572238187039	1060.85	690.51	1085.51	679.42	3.1054	3.2823
1572238195373	1068.63	683.88	1083.40	671.45	3.1062	3.2724
1572238203706	1069.45	687.47	1080.27	671.31	3.0956	3.2627
1572238212039	1063.18	692.49	1081.66	677.87	3.1268	3.2785
1572238220372	1069.70	691.99	1079.71	675.07	3.1180	3.2889
1572238228705	1070.34	683.83	1083.33	678.48	3.0873	3.2808
1572238237039	1065.38	689.52	1084.43	673.60	3.1157	3.2789
1572238245372	1071.92	690.31	1081.65	674.22	3.1135	3.2813
1572238253706	1067.48	691.94	1079.74	678.91	3.1238	3.2701
1572238262039	1069.50	693.43	1088.52	673.75	3.1315	3.2917
1572238270372	1071.30	693.38	1084.35	663.80	3.1372	3.2751
1572238278705	1069.92	696.00	1087.58	705.26	3.1375	3.3445
1572238287042	1074.71	686.65	1079.65	680.43	3.1189	3.2901
1572238295375	1067.89	695.87	1090.21	670.29	3.1316	3.2834
1572238303709	1069.27	695.57	1083.54	673.89	3.1446	3.2921
1572238312041	1102.58	691.63	1132.14	680.15	3.1460	3.3065
1572238320375	1218.87	700.33	1270.17	746.31	3.1777	3.4424
1572238328709	1362.58	737.85	1403.73	750.11	3.2173	3.3844
1572238337042	1478.96	707.61	1504.26	756.34	3.1628	3.3613
1572238345375	1516.45	713.89	1508.24	746.03	3.1594	3.3349
1572238353707	1482.74	729.95	1479.99	752.94	3.2128	3.3507
1572238362041	1508.16	713.35	1499.82	748.12	3.1798	3.3513
1572238370374	1505.08	726.28	1498.57	754.66	3.1972	3.3542
1572238378708	1507.74	703.30	1486.26	742.30	3.1472	3.3241
1572238387041	1500.44	709.50	1488.41	754.18	3.1547	3.3309
1572238395374	1504.34	713.25	1498.12	743.94	3.1673	3.3270
1572238403707	1497.16	727.34	1487.02	743.38	3.1867	3.3358
1572238412041	1498.98	705.58	1490.51	738.97	3.1720	3.3302
1572238420377	1503.09	719.54	1485.11	740.15	3.2162	3.3524
1572238428711	1505.44	737.08	1483.78	753.52	3.2357	3.3685
1572238437043	1505.16	738.06	1486.05	751.58	3.2324	3.3586
1572238445377	1511.78	743.44	1479.60	755.34	3.2352	3.3654
1572238453710	1503.32	730.26	1481.70	741.12	3.2206	3.3350
1572238462044	1505.11	751.75	1489.49	739.22	3.2520	3.3495
1572238470377	1502.42	716.37	1480.30	758.26	3.1956	3.3814
1572238478710	1506.21	731.94	1477.97	738.70	3.2145	3.3722
1572238487044	1502.68	701.48	1477.45	750.45	3.1530	3.3815
1572238495376	1498.94	744.52	1480.88	741.58	3.2667	3.3495
1572238503709	1501.18	732.30	1493.77	739.68	3.2479	3.3740
1572238512043	1503.14	728.97	1483.22	746.14	3.2456	3.3917
1572238520376	1509.17	721.99	1478.07	764.35	3.2197	3.4361
1572238528709	1507.42	723.78	1482.63	758.41	3.2382	3.4007
1572238537043	1496.81	738.77	1484.70	750.14	3.2688	3.3972
1572238545376	1504.21	734.77	1487.88	749.82	3.2508	3.4106
1572238553714	1505.92	721.37	1484.42	754.19	3.2531	3.4284
1572238562047	1506.38	738.33	1482.15	741.01	3.2720	3.3972
1572238570380	1502.25	743.36	1474.62	764.55	3.2915	3.4390
1572238578713	1501.70	730.22	1488.04	759.61	3.2708	3.4241
1572238587047	1515.68	738.71	1482.52	760.24	3.2997	3.4492
1572238595380	1503.32	758.44	1486.57	756.56	3.3396	3.4334
1572238603713	1503.33	724.93	1481.92	767.62	3.2875	3.4622
1572238612047	1505.59	738.46	1486.70	759.10	3.3139	3.4672
1572238620380	1500.73	750.05	1478.73	777.81	3.3306	3.5301
1572238628713	1504.59	731.16	1486.83	768.57	3.2797	3.4886
1572238637046	1507.55	737.99	1482.77	759.13	3.3090	3.4837
1572238645379	1494.67	737.65	1490.49	750.38	3.3172	3.4364
1572238653712	1499.24	741.15	1484.44	761.35	3.3405	3.4810
1572238662046	1493.88	755.34	1479.48	758.79	3.3502	3.4820
1572238670379	1493.56	757.55	1485.17	757.40	3.3403	3.4977
1572238678712	1505.99	738.58	1487.55	749.48	3.3230	3.4795
1572238687051	1507.40	736.14	1487.99	761.41	3.3054	3.5159
1572238695384	1498.09	756.18	1488.22	760.48	3.3603	3.5173
1572238703717	1498.03	751.42	1494.47	762.83	3.3434	3.5060
1572238712050	1503.14	762.66	1496.34	764.85	3.3890	3.5097
1572238720383	1470.50	762.68	1467.51	771.02	3.3452	3.5453
1572238728716	1455.46	758.66	1452.95	760.00	3.3607	3.5232
1572238737050	1468.90	770.71	1461.02	766.82	3.3737	3.5278
1572238745383	1457.40	754.32	1458.81	775.29	3.3666	3.5674
