t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572790848970	1420.37	842.42	1439.15	845.86	3.5312	3.5905
1572790857304	1422.24	842.43	1436.10	846.73	3.5352	3.6258
1572790865637	1426.52	838.25	1446.87	848.14	3.5148	3.6222
1572790873970	1429.56	806.45	1437.96	855.00	3.4869	3.6425
1572790882304	1425.71	836.91	1437.74	848.10	3.5363	3.6248
1572790890637	1422.30	818.32	1434.67	852.05	3.5321	3.6415
1572790898973	1426.17	838.44	1436.18	849.58	3.5940	3.6408
1572790907305	1426.44	845.57	1434.81	845.34	3.6028	3.6504
1572790915638	1425.56	836.15	1436.23	846.82	3.5701	3.6445
1572790923971	1421.80	826.52	1438.26	845.20	3.5474	3.6574
1572790932304	1415.77	844.36	1435.59	842.55	3.5994	3.6695
1572790940638	1426.81	837.44	1437.62	842.89	3.5771	3.6728
1572790948971	1432.55	836.59	1433.41	845.69	3.5753	3.6922
1572790957304	1420.04	846.46	1431.83	851.03	3.6035	3.7000
1572790965638	1420.41	841.45	1435.42	847.10	3.6224	3.7085
1572790973971	1417.62	827.06	1437.82	844.24	3.5889	3.7273
1572790982304	1417.54	836.52	1442.93	847.39	3.6072	3.7407
1572790990637	1412.24	843.64	1437.12	845.02	3.6279	3.7139
1572790998970	1420.16	854.43	1436.14	844.00	3.6758	3.7483
1572791007304	1415.68	835.33	1437.11	842.18	3.6454	3.7448
1572791015637	1420.06	846.83	1435.27	840.03	3.6360	3.7520
1572791023970	1413.64	845.34	1437.98	846.44	3.6799	3.7566
1572791032312	1424.44	837.52	1436.89	847.46	3.6494	3.7705
1572791040646	1426.31	840.65	1434.93	849.46	3.6643	3.7923
1572791048979	1418.96	837.64	1433.77	848.10	3.6646	3.7808
1572791057312	1415.07	815.11	1437.21	846.39	3.6089	3.7762
1572791065645	1416.50	812.17	1432.92	846.20	3.6213	3.7852
1572791073978	1426.50	837.23	1434.00	845.34	3.6738	3.8055
1572791082311	1422.43	851.33	1434.62	843.69	3.7185	3.8013
1572791090645	1426.93	852.13	1435.41	847.03	3.7373	3.8065
1572791098978	1424.80	848.20	1446.24	835.11	3.6953	3.7960
1572791107311	1427.56	843.82	1436.15	842.36	3.6976	3.8179
1572791115645	1414.94	832.77	1440.59	840.59	3.7200	3.8154
1572791123978	1401.89	742.06	1417.67	735.09	3.7583	3.8523
1572791132311	1380.21	592.37	1414.83	627.65	3.6058	3.7614
1572791140644	1363.88	628.33	1403.02	632.88	3.6925	3.8107
1572791148977	1380.51	646.14	1401.42	642.57	3.7045	3.7808
1572791157310	1377.91	660.06	1400.41	651.14	3.7420	3.8333
1572791165646	1387.52	644.51	1405.08	644.46	3.7330	3.8227
1572791173979	1382.92	639.05	1400.04	621.27	3.7279	3.7839
1572791182313	1376.28	644.08	1393.95	617.89	3.7137	3.7707
1572791190646	1383.07	660.62	1400.27	616.24	3.7607	3.7795
1572791198979	1382.39	648.61	1399.19	624.00	3.7216	3.7864
1572791207312	1382.47	629.51	1398.90	664.97	3.6936	3.8717
1572791215644	1388.64	650.03	1402.05	650.62	3.7506	3.8452
1572791223978	1385.21	643.40	1403.99	638.70	3.7515	3.8418
1572791232311	1374.57	636.80	1402.53	646.58	3.7305	3.8484
1572791240645	1389.94	653.22	1401.85	662.73	3.7481	3.8901
1572791248978	1387.92	655.64	1409.99	637.49	3.7466	3.8091
1572791257311	1384.37	648.79	1411.36	631.54	3.7445	3.7819
1572791265645	1382.44	640.02	1410.10	614.82	3.7309	3.7497
1572791273978	1386.52	642.59	1407.79	651.32	3.7486	3.8465
1572791282311	1388.93	646.61	1409.10	657.08	3.7289	3.8321
1572791290644	1382.42	634.29	1400.43	648.99	3.7294	3.8271
1572791298982	1391.54	647.48	1410.87	654.91	3.7300	3.8410
1572791307316	1388.37	658.72	1409.27	641.21	3.7350	3.8158
1572791315648	1383.87	646.68	1410.00	639.33	3.7243	3.7847
1572791323982	1392.14	638.99	1410.56	631.34	3.7021	3.7934
1572791332315	1385.54	648.30	1411.75	638.22	3.7152	3.8100
1572791340649	1392.12	643.02	1402.47	646.16	3.7365	3.8130
1572791348982	1394.48	650.83	1413.23	638.25	3.7218	3.8117
1572791357315	1391.85	651.73	1403.78	646.53	3.7257	3.8176
1572791365647	1386.90	644.86	1402.24	649.98	3.7253	3.8324
1572791373981	1389.00	640.21	1402.07	642.23	3.6934	3.8147
1572791382314	1382.62	651.77	1403.24	633.18	3.7318	3.7898
1572791390648	1379.66	650.90	1407.91	626.37	3.7125	3.7812
1572791398981	1380.95	640.68	1410.39	629.24	3.6971	3.7903
1572791407315	1382.07	643.53	1408.50	631.37	3.7141	3.7900
1572791415647	1391.24	660.75	1404.84	647.40	3.7145	3.8332
1572791423985	1384.77	646.72	1412.42	620.09	3.6876	3.7526
1572791432319	1377.84	655.40	1410.33	632.45	3.7047	3.8053
1572791440650	1383.53	648.85	1398.26	646.13	3.7105	3.8176
1572791448984	1379.19	645.69	1403.81	633.03	3.7013	3.7733
1572791457317	1383.52	652.85	1410.01	613.65	3.7363	3.7288
1572791465650	1391.62	642.85	1405.42	624.62	3.7045	3.7579
1572791473984	1387.87	602.45	1407.80	643.43	3.6304	3.8012
1572791482317	1445.84	559.72	1483.63	600.34	3.6742	3.8044
1572791490651	1495.74	550.72	1539.12	587.28	3.6916	3.7915
1572791498984	1516.68	559.15	1532.65	584.60	3.7057	3.7698
1572791507317	1513.69	560.81	1529.83	590.27	3.6944	3.8058
1572791515650	1518.55	548.66	1522.22	596.44	3.6592	3.7809
1572791523983	1523.88	553.74	1531.93	586.14	3.6685	3.7661
1572791532317	1522.22	548.09	1522.58	593.73	3.6833	3.7941
1572791540649	1521.43	542.74	1527.19	592.65	3.6826	3.7914
1572791548983	1516.63	549.36	1524.24	593.42	3.6831	3.7772
1572791557322	1518.85	543.93	1529.84	594.02	3.6787	3.7965
1572791565654	1522.48	554.59	1524.05	589.40	3.7186	3.7983
1572791573988	1529.71	543.45	1534.35	588.75	3.6900	3.7932
1572791582321	1527.75	545.57	1531.63	578.13	3.6630	3.7604
1572791590654	1524.68	546.62	1528.60	582.00	3.6931	3.7753
1572791598987	1529.61	543.32	1533.76	587.17	3.6857	3.7861
1572791607320	1522.57	550.43	1529.72	592.14	3.7020	3.7921
1572791615654	1526.13	547.52	1527.63	581.69	3.6897	3.7561
1572791623987	1525.75	543.69	1531.31	579.84	3.6802	3.7682
1572791632320	1525.05	539.85	1530.39	582.92	3.6637	3.7799
1572791640654	1523.49	547.27	1532.05	585.11	3.6909	3.7582
1572791648987	1525.42	554.23	1528.95	579.38	3.6882	3.7741
1572791657320	1522.76	546.29	1531.13	589.49	3.6839	3.7715
1572791665652	1522.88	539.83	1528.72	597.63	3.6663	3.7734
1572791673986	1528.10	543.45	1530.15	587.91	3.6673	3.7691
1572791682319	1529.06	554.97	1533.46	593.87	3.6806	3.7728
1572791690658	1526.93	537.55	1530.70	588.19	3.6681	3.7592
1572791698991	1522.13	550.50	1533.75	590.47	3.6588	3.7620
1572791707324	1530.08	540.77	1525.77	592.56	3.6622	3.7800
1572791715658	1533.50	550.22	1526.72	587.79	3.6591	3.7621
1572791723991	1526.52	547.98	1531.31	584.71	3.6628	3.7698
1572791732324	1525.91	548.44	1526.99	582.24	3.6604	3.7508
1572791740657	1525.34	548.81	1524.50	599.99	3.6627	3.7673
1572791748990	1529.26	551.82	1532.93	592.90	3.6572	3.7435
1572791757323	1527.51	549.02	1522.08	587.92	3.6581	3.7330
1572791765657	1527.97	547.97	1523.18	598.49	3.6509	3.7614
1572791773990	1530.44	548.02	1534.65	589.26	3.6461	3.7413
1572791782323	1526.32	549.94	1525.34	594.90	3.6275	3.7471
1572791790656	1532.96	544.89	1521.01	598.13	3.6250	3.7528
1572791798990	1519.49	551.95	1531.68	593.92	3.6373	3.7221
1572791807323	1454.07	564.80	1477.92	574.09	3.6345	3.7128
1572791815660	1353.38	551.82	1373.34	583.30	3.6238	3.7629
1572791823993	1252.62	557.65	1278.63	564.07	3.6332	3.7274
1572791832326	1205.36	550.63	1216.82	574.26	3.6026	3.7262
1572791840660	1206.96	555.74	1241.65	576.99	3.5973	3.7405
1572791848993	1214.91	557.24	1250.64	581.51	3.5856	3.7409
1572791857326	1212.47	552.82	1232.70	569.41	3.5857	3.7099
1572791865660	1211.83	552.45	1237.16	571.11	3.5936	3.7105
1572791873992	1208.79	560.15	1242.65	573.52	3.5810	3.7181
1572791882326	1207.26	557.67	1233.94	577.75	3.5863	3.6921
1572791890659	1213.65	552.21	1237.38	575.69	3.5616	3.7267
1572791898992	1212.21	556.19	1236.81	579.45	3.5604	3.7193
1572791907325	1211.54	550.53	1234.55	582.07	3.5687	3.7090
1572791915658	1211.74	557.35	1241.94	575.98	3.5643	3.7248
1572791923992	1215.13	554.04	1243.29	576.88	3.5606	3.7068
1572791932325	1208.08	556.37	1236.37	584.03	3.5965	3.7139
1572791940659	1215.49	553.19	1245.80	578.90	3.5590	3.6919
1572791948996	1205.57	560.78	1240.32	582.06	3.5667	3.7086
1572791957329	1211.63	556.59	1244.91	582.45	3.5557	3.6931
1572791965662	1211.16	558.27	1247.97	580.26	3.5522	3.7003
1572791973994	1213.74	551.66	1242.39	572.89	3.5530	3.6922
1572791982328	1209.50	558.98	1243.16	577.79	3.5461	3.6928
1572791990662	1209.76	557.77	1245.24	578.62	3.5651	3.7104
1572791998994	1216.00	554.11	1241.82	579.35	3.5500	3.6951
1572792007328	1209.41	553.01	1251.47	582.29	3.5462	3.6821
1572792015661	1216.02	555.41	1242.40	571.01	3.5374	3.6762
1572792023995	1207.57	553.28	1249.06	574.96	3.5422	3.6813
1572792032328	1215.03	559.85	1247.75	583.04	3.5377	3.6939
1572792040660	1207.05	573.44	1241.85	583.92	3.5668	3.6861
1572792048994	1163.80	596.32	1172.52	609.95	3.5477	3.6824
1572792057327	1136.57	609.61	1135.85	605.32	3.5318	3.6382
1572792065660	1134.87	623.17	1151.28	607.71	3.5264	3.6590
1572792073994	1147.37	606.67	1155.74	608.24	3.5070	3.6402
1572792082333	1141.53	613.86	1159.76	606.02	3.5232	3.6177
1572792090666	1143.13	601.87	1151.23	615.79	3.5032	3.6282
1572792098999	1139.29	603.36	1150.30	612.29	3.5107	3.6240
1572792107333	1142.26	605.94	1157.14	612.30	3.4949	3.6121
1572792115665	1137.98	601.46	1149.55	619.33	3.5160	3.6236
1572792123998	1144.46	604.51	1154.01	621.29	3.5180	3.6199
1572792132332	1142.59	601.56	1152.04	614.07	3.5026	3.6239
1572792140665	1131.25	603.67	1155.03	614.58	3.5004	3.6134
1572792148999	1140.62	605.63	1155.93	614.95	3.4955	3.6273
1572792157332	1142.60	600.59	1153.37	614.03	3.4880	3.6075
1572792165665	1135.46	612.54	1146.26	614.02	3.5209	3.6170
1572792173999	1138.99	602.95	1154.21	611.72	3.5086	3.6277
1572792182332	1137.99	607.48	1161.02	612.76	3.5090	3.6229
1572792190664	1136.33	608.67	1152.71	609.13	3.5130	3.6097
1572792198998	1134.66	605.64	1151.34	615.95	3.5059	3.6176
1572792207331	1138.78	604.44	1151.03	618.49	3.5015	3.6207
1572792215670	1141.28	605.26	1153.96	622.26	3.5091	3.6132
1572792224003	1138.59	595.08	1157.15	615.66	3.4870	3.6282
1572792232336	1135.60	603.65	1158.39	615.05	3.5226	3.6131
1572792240669	1140.45	601.13	1152.48	608.31	3.5082	3.6023
1572792249002	1140.37	602.19	1154.34	617.41	3.5225	3.6101
1572792257336	1142.74	596.10	1154.80	615.40	3.5258	3.6271
1572792265668	1141.05	600.90	1158.94	612.18	3.5319	3.6148
1572792274002	1142.86	598.18	1152.93	621.91	3.5313	3.6337
1572792282335	1139.30	598.34	1156.53	620.85	3.5182	3.6465
1572792290668	1146.92	609.56	1161.59	623.23	3.5329	3.6411
1572792299002	1143.94	602.08	1154.83	603.68	3.5198	3.6387
1572792307335	1147.97	601.66	1164.91	612.77	3.5297	3.6231
1572792315668	1149.01	601.31	1158.75	601.72	3.5314	3.6272
1572792324002	1145.53	606.82	1157.64	611.12	3.5432	3.6376
1572792332334	1147.88	605.24	1154.10	605.00	3.5439	3.6488
1572792340671	1147.44	603.86	1158.21	616.73	3.5419	3.6654
1572792349005	1142.59	600.25	1154.76	612.38	3.5440	3.6481
1572792357338	1135.16	596.97	1157.86	616.15	3.5698	3.6434
1572792365671	1137.57	596.75	1161.55	605.79	3.5619	3.6335
1572792374004	1137.00	594.71	1162.32	607.60	3.5647	3.6527
1572792382337	1140.09	598.80	1157.42	613.20	3.5608	3.6500
1572792390671	1149.03	593.09	1162.49	618.04	3.5811	3.6694
1572792399005	1137.45	593.83	1157.52	604.53	3.5765	3.6579
1572792407338	1142.15	587.55	1154.79	606.69	3.5703	3.6615
1572792415670	1137.85	600.87	1154.49	610.14	3.5852	3.6646
1572792424003	1137.84	602.12	1157.01	601.08	3.5944	3.6498
1572792432337	1134.34	596.04	1159.63	600.99	3.5927	3.6766
1572792440670	1135.00	604.39	1158.61	613.25	3.6141	3.6755
1572792449004	1134.79	605.33	1154.43	610.46	3.6028	3.6830
1572792457337	1146.27	595.94	1162.48	600.64	3.5964	3.6619
1572792465670	1148.17	604.81	1157.64	622.35	3.6009	3.7121
1572792474010	1151.16	599.62	1162.01	621.26	3.5909	3.7082
1572792482343	1146.21	598.68	1161.50	607.93	3.6095	3.6606
1572792490675	1145.84	590.96	1156.20	613.07	3.5918	3.7028
1572792499009	1143.49	605.58	1160.94	613.36	3.6222	3.6895
1572792507341	1142.35	595.74	1159.10	596.36	3.6221	3.6714
1572792515675	1143.03	602.84	1153.74	614.16	3.6250	3.6741
1572792524009	1143.23	603.29	1159.20	595.28	3.6270	3.6728
1572792532342	1136.81	592.32	1156.07	609.74	3.6174	3.6829
1572792540675	1136.95	602.05	1161.35	614.70	3.6198	3.7009
1572792549008	1146.37	604.80	1157.92	610.62	3.6340	3.6922
1572792557342	1149.66	603.95	1155.81	614.65	3.6606	3.7086
1572792565674	1151.90	600.22	1148.89	606.03	3.6295	3.6805
1572792574008	1140.26	607.12	1157.57	609.35	3.6400	3.6917
1572792582341	1136.74	606.93	1160.69	613.39	3.6505	3.7060
1572792590674	1139.91	610.49	1150.71	617.48	3.6438	3.7100
1572792599007	1141.15	608.81	1155.09	605.62	3.6427	3.7003
1572792607345	1138.04	609.72	1158.69	612.28	3.6595	3.7136
1572792615678	1136.21	605.97	1153.47	620.84	3.6655	3.7170
1572792624011	1147.16	603.89	1158.25	623.14	3.6612	3.7068
1572792632344	1136.42	602.79	1158.32	609.85	3.6515	3.6880
1572792640677	1142.30	607.39	1154.41	610.96	3.6773	3.6949
1572792649011	1144.46	596.07	1158.18	609.04	3.6482	3.6967
