t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572870817387	1426.95	511.53	1448.76	494.44	3.6102	3.7771
1572870825721	1408.58	526.89	1414.79	498.32	3.6441	3.7832
1572870834054	1416.43	503.24	1426.21	496.25	3.6292	3.8084
1572870842387	1421.68	496.66	1427.70	486.30	3.6080	3.8100
1572870850720	1416.60	497.51	1428.71	490.44	3.6115	3.8207
1572870859062	1417.22	500.28	1422.52	490.15	3.5996	3.7939
1572870867396	1418.93	503.81	1424.06	490.17	3.6068	3.8064
1572870875730	1417.40	502.63	1419.85	484.19	3.6024	3.8058
1572870884062	1417.95	502.29	1425.31	488.52	3.5977	3.8157
1572870892395	1421.37	505.08	1420.52	491.86	3.5865	3.7918
1572870900728	1416.45	511.10	1417.19	491.50	3.5983	3.8022
1572870909062	1421.78	508.81	1418.58	483.16	3.5819	3.7826
1572870917395	1420.11	516.04	1428.40	493.35	3.6005	3.7860
1572870925729	1414.27	518.35	1423.31	486.78	3.5695	3.7892
1572870934061	1419.08	515.11	1425.98	485.32	3.5764	3.7802
1572870942395	1412.20	507.43	1427.34	491.24	3.5692	3.7906
1572870950729	1411.60	505.87	1425.69	492.60	3.5786	3.8065
1572870959061	1417.29	506.75	1422.87	490.63	3.5969	3.7840
1572870967394	1409.28	508.08	1430.25	486.38	3.6178	3.7847
1572870975727	1416.77	509.62	1428.24	486.54	3.5742	3.7861
1572870984060	1411.66	517.49	1426.84	491.04	3.5973	3.7986
1572870992399	1415.87	507.68	1420.94	490.41	3.5930	3.8077
1572871000733	1413.87	513.02	1424.84	493.62	3.5533	3.8102
1572871009066	1408.67	516.18	1430.45	482.34	3.5932	3.7801
1572871017399	1408.62	519.17	1420.02	484.74	3.5721	3.7940
1572871025732	1410.91	525.65	1420.91	494.37	3.5650	3.8174
1572871034065	1412.47	523.25	1418.21	494.68	3.5929	3.8080
1572871042398	1414.48	522.21	1416.79	495.28	3.5991	3.8080
1572871050732	1403.19	523.22	1415.09	486.53	3.5747	3.7801
1572871059064	1406.02	510.31	1415.08	492.72	3.5746	3.7656
1572871067398	1408.58	520.25	1418.22	500.82	3.5759	3.8085
1572871075732	1404.40	518.57	1417.17	499.18	3.5531	3.8070
1572871084065	1408.67	512.23	1417.83	503.56	3.5553	3.8074
1572871092398	1409.20	521.66	1414.34	497.98	3.5693	3.8124
1572871100731	1404.84	524.89	1420.68	497.34	3.5730	3.8113
1572871109063	1408.19	524.07	1416.02	485.26	3.5569	3.7824
1572871117401	1400.12	521.85	1419.34	488.60	3.5640	3.7767
1572871125734	1411.72	517.54	1413.99	491.05	3.5414	3.7844
1572871134068	1409.67	515.73	1422.94	489.74	3.5369	3.8039
1572871142401	1413.20	528.95	1420.26	491.61	3.5639	3.7818
1572871150734	1406.20	518.80	1425.43	488.59	3.5658	3.7858
1572871159068	1410.53	526.64	1420.89	492.00	3.5506	3.7755
1572871167401	1414.10	518.94	1421.01	495.55	3.5351	3.7876
1572871175734	1408.42	525.24	1424.40	502.17	3.5471	3.8010
1572871184067	1414.96	531.07	1417.21	493.55	3.5626	3.7884
1572871192400	1406.28	530.03	1422.25	498.57	3.5631	3.8118
1572871200733	1409.14	522.36	1421.24	498.94	3.5555	3.8125
1572871209067	1411.75	534.46	1419.75	494.51	3.5656	3.8074
1572871217400	1410.29	531.19	1427.51	491.48	3.5815	3.7870
1572871225733	1416.63	530.52	1423.62	496.81	3.5739	3.8140
1572871234066	1410.33	524.99	1423.85	499.39	3.5531	3.8255
1572871242400	1412.70	527.12	1430.76	506.57	3.5550	3.8315
1572871250738	1415.50	529.14	1430.37	501.33	3.5648	3.8187
1572871259072	1413.89	536.08	1431.61	501.10	3.5764	3.8147
1572871267403	1412.81	529.74	1424.98	506.55	3.5649	3.8122
1572871275737	1410.08	519.39	1432.74	495.01	3.5704	3.8124
1572871284071	1417.76	529.29	1429.38	506.06	3.5852	3.8296
1572871292404	1419.98	536.18	1434.93	514.12	3.6056	3.8188
1572871300737	1417.98	537.69	1429.60	500.72	3.6090	3.8071
1572871309070	1413.97	535.28	1433.84	508.60	3.5967	3.8279
1572871317404	1420.16	527.90	1429.84	502.32	3.5813	3.8326
1572871325737	1413.74	528.46	1428.41	503.21	3.5984	3.8373
1572871334071	1414.57	526.38	1426.43	508.84	3.5875	3.8472
1572871342403	1414.14	535.18	1427.25	500.20	3.5963	3.8391
1572871350736	1410.01	525.18	1424.95	508.23	3.5899	3.8432
1572871359069	1418.72	519.05	1428.11	503.12	3.5886	3.8136
1572871367403	1414.51	523.49	1424.63	507.64	3.5865	3.8296
1572871375736	1412.50	522.99	1418.54	503.16	3.5842	3.8340
1572871384075	1400.58	527.27	1424.38	510.11	3.6038	3.8502
1572871392407	1407.01	526.17	1425.57	501.14	3.6062	3.8346
1572871400741	1410.34	523.05	1420.95	516.22	3.5966	3.8360
1572871409075	1412.03	522.55	1416.97	506.85	3.5855	3.8226
1572871417407	1417.78	524.15	1419.63	514.05	3.6047	3.8304
1572871425740	1404.69	518.60	1420.82	513.10	3.6045	3.8665
1572871434073	1405.19	523.92	1422.63	514.77	3.6006	3.8352
1572871442406	1409.51	515.39	1418.62	505.51	3.5989	3.8464
1572871450740	1409.71	522.43	1421.90	516.65	3.5835	3.8366
1572871459074	1409.56	523.94	1424.96	503.89	3.5927	3.8587
1572871467407	1408.73	518.08	1419.17	515.84	3.6143	3.8655
1572871475740	1412.02	504.89	1420.28	516.70	3.5876	3.8729
1572871484073	1403.25	522.15	1422.65	511.32	3.5936	3.8539
1572871492406	1405.61	518.81	1419.07	507.19	3.5946	3.8461
1572871500739	1405.18	520.31	1418.53	507.57	3.5876	3.8595
1572871509072	1402.16	518.88	1415.98	509.17	3.5864	3.8503
1572871517409	1403.89	526.37	1425.92	505.13	3.5937	3.8562
1572871525743	1407.91	522.74	1428.05	517.89	3.6122	3.8374
1572871534076	1346.97	578.93	1363.30	565.10	3.6100	3.8127
1572871542410	1282.33	616.72	1278.52	667.25	3.5499	3.8364
1572871550743	1212.60	719.13	1206.41	731.44	3.6244	3.8708
1572871559076	1181.01	791.63	1174.14	813.07	3.6138	3.8548
1572871567408	1205.87	787.86	1224.28	818.53	3.6288	3.8902
1572871575742	1202.73	770.08	1215.82	792.96	3.6054	3.8675
1572871584075	1196.81	777.19	1204.17	807.06	3.5733	3.8554
1572871592409	1190.47	792.12	1197.83	823.03	3.5969	3.8598
1572871600742	1188.84	790.49	1198.70	810.90	3.6102	3.8450
1572871609075	1187.43	792.25	1200.81	818.02	3.6087	3.8506
1572871617409	1191.89	795.23	1195.82	810.22	3.6336	3.8523
1572871625742	1195.15	789.60	1208.51	815.40	3.6217	3.8618
1572871634075	1198.72	792.89	1208.01	807.64	3.6086	3.8316
1572871642414	1199.32	791.18	1206.37	806.78	3.6205	3.8337
1572871650747	1201.09	799.04	1206.76	807.62	3.6344	3.8334
1572871659081	1195.86	784.24	1206.18	800.22	3.6147	3.8288
1572871667414	1196.18	781.60	1206.73	812.71	3.5978	3.8528
1572871675747	1198.52	784.40	1197.97	809.13	3.6052	3.8326
1572871684080	1200.93	784.35	1204.86	816.33	3.6073	3.8552
1572871692413	1200.47	795.03	1210.23	807.57	3.6537	3.8488
1572871700747	1190.59	797.11	1205.20	810.25	3.6196	3.8557
1572871709080	1193.56	790.88	1207.27	812.38	3.6216	3.8371
1572871717414	1191.11	788.28	1192.22	813.76	3.6361	3.8501
1572871725746	1203.20	788.67	1203.87	808.65	3.6250	3.8376
1572871734079	1196.52	798.45	1204.42	815.70	3.6319	3.8507
1572871742413	1188.46	793.59	1191.52	803.46	3.6290	3.8481
1572871750746	1192.05	791.03	1196.26	815.09	3.6137	3.8586
1572871759079	1200.88	790.41	1195.30	816.03	3.6342	3.8422
1572871767412	1196.18	781.80	1193.22	817.25	3.6181	3.8501
1572871775750	1184.55	793.51	1199.50	816.29	3.6109	3.8535
1572871784084	1193.25	797.19	1196.00	811.46	3.6340	3.8385
1572871792418	1193.12	800.12	1198.64	819.98	3.6475	3.8587
1572871800750	1189.76	790.09	1199.03	816.38	3.6421	3.8534
1572871809083	1191.53	793.89	1198.41	821.09	3.6530	3.8472
1572871817416	1189.20	790.35	1194.68	821.44	3.6147	3.8592
1572871825750	1187.10	791.10	1199.94	819.78	3.6445	3.8755
1572871834083	1189.65	803.78	1201.02	818.24	3.6453	3.8617
1572871842417	1189.60	790.14	1192.89	816.96	3.6367	3.8518
1572871850749	1192.98	795.49	1198.20	810.04	3.6488	3.8493
1572871859083	1185.61	805.31	1193.78	813.42	3.6524	3.8542
1572871867417	1191.05	803.47	1198.11	811.16	3.6603	3.8504
1572871875749	1182.68	804.92	1203.45	805.26	3.6500	3.8467
1572871884082	1186.71	793.39	1201.71	812.45	3.6454	3.8529
1572871892415	1185.45	799.64	1195.71	808.02	3.6519	3.8604
1572871900748	1183.65	806.07	1192.35	811.91	3.6624	3.8841
1572871909086	1185.66	806.88	1192.50	807.86	3.6669	3.8646
1572871917420	1187.12	803.07	1196.23	810.56	3.6590	3.8469
1572871925753	1188.39	796.62	1193.82	813.51	3.6375	3.8674
1572871934086	1189.29	811.50	1194.34	810.05	3.6679	3.8501
1572871942419	1178.86	780.24	1196.18	824.37	3.5990	3.8500
1572871950752	1182.20	795.06	1197.81	820.23	3.6379	3.8479
1572871959085	1186.11	785.31	1194.19	820.62	3.6390	3.8754
1572871967419	1184.07	794.06	1193.15	820.09	3.6505	3.8602
1572871975751	1184.27	804.00	1197.41	815.43	3.6703	3.8487
1572871984085	1182.85	805.87	1197.81	814.17	3.6507	3.8606
1572871992419	1183.84	810.74	1206.57	818.50	3.6629	3.8616
1572872000752	1179.40	805.99	1197.55	812.51	3.6564	3.8460
1572872009085	1184.34	791.62	1197.53	810.93	3.6391	3.8412
1572872017418	1185.66	819.22	1197.49	811.63	3.6609	3.8287
1572872025750	1182.52	809.68	1204.26	824.09	3.6665	3.8796
1572872034088	1179.62	808.45	1203.24	820.60	3.6449	3.8775
1572872042421	1184.98	807.29	1201.68	816.19	3.6626	3.8526
1572872050755	1182.22	796.66	1194.63	812.33	3.6449	3.8549
1572872059088	1183.68	796.33	1203.29	807.15	3.6271	3.8453
1572872067421	1210.07	804.26	1217.31	811.31	3.6596	3.8545
1572872075755	1244.33	783.18	1270.56	780.93	3.6530	3.8575
1572872084088	1237.70	778.34	1256.85	781.26	3.6291	3.8374
1572872092421	1236.09	784.68	1236.17	785.21	3.6366	3.8352
1572872100754	1240.05	758.13	1243.99	766.45	3.5713	3.7958
1572872109087	1239.67	785.02	1250.14	786.16	3.6243	3.8325
1572872117420	1237.65	782.32	1242.68	795.50	3.6330	3.8485
1572872125754	1236.52	774.95	1243.04	784.27	3.6040	3.8375
1572872134087	1238.31	755.24	1238.32	791.02	3.5706	3.8304
1572872142420	1241.83	790.74	1245.90	784.78	3.6241	3.8030
1572872150753	1242.72	787.83	1245.06	774.09	3.6208	3.7572
1572872159087	1238.70	753.45	1238.58	785.69	3.5462	3.8028
1572872167425	1245.56	782.85	1252.09	781.97	3.6317	3.7957
1572872175759	1244.19	785.53	1245.86	787.87	3.6111	3.7964
1572872184091	1249.69	781.22	1256.51	788.73	3.5972	3.7982
1572872192424	1240.18	778.50	1254.70	782.26	3.5950	3.7698
1572872200758	1248.97	783.17	1250.15	793.46	3.6052	3.8148
1572872209091	1248.41	777.63	1248.93	795.70	3.6126	3.7970
1572872217424	1244.05	784.52	1251.93	789.40	3.6152	3.8071
1572872225757	1252.49	777.83	1249.72	788.03	3.5909	3.7912
1572872234091	1250.35	785.17	1255.63	789.38	3.5995	3.7912
1572872242424	1248.87	785.89	1257.07	791.61	3.6130	3.8150
1572872250758	1244.05	770.78	1262.77	782.25	3.5943	3.7853
1572872259090	1249.46	774.41	1254.00	790.77	3.6096	3.8179
1572872267423	1250.58	773.04	1264.56	798.55	3.5845	3.8079
1572872275756	1256.45	777.81	1259.34	797.09	3.6050	3.8161
1572872284090	1247.19	777.89	1260.94	782.60	3.5873	3.7775
1572872292423	1253.44	794.86	1255.33	785.56	3.6320	3.8079
1572872300762	1242.11	775.97	1255.37	789.09	3.6118	3.7865
1572872309094	1239.90	763.49	1259.03	789.74	3.5668	3.8003
1572872317428	1245.53	772.30	1259.32	790.63	3.5923	3.8009
1572872325762	1247.87	789.45	1256.99	799.63	3.6237	3.8068
1572872334094	1243.71	755.94	1257.79	795.34	3.5636	3.7985
1572872342427	1241.19	768.54	1259.36	790.82	3.5885	3.7929
1572872350760	1253.28	761.91	1263.43	793.61	3.5635	3.8048
1572872359093	1247.48	758.21	1256.71	799.46	3.5704	3.8459
1572872367427	1246.99	760.08	1255.32	792.81	3.5838	3.8128
1572872375761	1255.23	775.70	1252.12	803.60	3.6050	3.8265
1572872384094	1250.32	773.11	1252.63	800.95	3.5943	3.8118
1572872392427	1248.46	785.56	1256.24	795.52	3.6469	3.8151
1572872400760	1251.76	765.51	1258.81	792.88	3.6163	3.8183
1572872409093	1249.15	776.89	1253.19	797.06	3.6215	3.8362
1572872417426	1241.50	788.91	1249.46	790.00	3.6286	3.8213
1572872425760	1246.91	781.36	1255.76	778.94	3.6149	3.8039
1572872434097	1242.23	784.84	1251.95	793.11	3.6190	3.8321
1572872442431	1243.44	783.04	1252.38	784.81	3.6339	3.8156
1572872450765	1250.63	792.44	1250.41	799.86	3.6562	3.8535
1572872459098	1243.97	790.23	1258.46	796.07	3.6402	3.8232
1572872467431	1221.70	797.49	1209.32	793.38	3.6607	3.8559
1572872475764	1176.12	789.60	1159.97	793.36	3.6752	3.8531
1572872484096	1191.23	785.50	1183.41	802.06	3.6489	3.8572
1572872492430	1193.15	783.75	1190.43	789.53	3.6600	3.8574
1572872500764	1191.01	788.51	1188.61	786.20	3.6638	3.8431
1572872509097	1189.41	786.10	1185.11	793.16	3.6570	3.8675
1572872517430	1195.87	786.92	1193.83	793.04	3.6528	3.8672
1572872525763	1197.88	789.17	1188.56	787.33	3.6741	3.8712
1572872534097	1194.39	788.77	1186.12	788.35	3.6811	3.8710
1572872542430	1197.66	792.00	1191.13	789.53	3.6872	3.8729
1572872550764	1188.31	798.02	1195.33	792.63	3.7085	3.8647
1572872559099	1191.12	789.01	1186.21	787.85	3.6862	3.8811
1572872567433	1194.20	786.10	1188.83	789.20	3.6872	3.8794
1572872575766	1202.69	791.26	1187.76	791.14	3.7108	3.8790
1572872584100	1192.79	790.62	1192.31	797.13	3.7073	3.8998
1572872592433	1198.53	801.19	1186.98	791.35	3.7426	3.8967
1572872600766	1199.60	792.72	1189.68	790.91	3.7282	3.8976
1572872609099	1193.30	796.43	1185.01	790.11	3.7295	3.9023
1572872617433	1201.20	795.47	1180.99	785.95	3.7525	3.8955
1572872625766	1187.58	802.37	1185.41	790.04	3.7241	3.9252
