t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571939864073	NaN	NaN	NaN	NaN	NaN	NaN
1571939872406	NaN	NaN	NaN	NaN	NaN	NaN
1571939880739	NaN	NaN	NaN	NaN	NaN	NaN
1571939889072	NaN	NaN	NaN	NaN	NaN	NaN
1571939897406	NaN	NaN	NaN	NaN	NaN	NaN
1571939905739	NaN	NaN	NaN	NaN	NaN	NaN
1571939914072	1416.37	1050.54	NaN	NaN	2.6011	NaN
1571939922406	1404.57	933.27	NaN	NaN	2.9466	NaN
1571939930738	1376.95	834.04	1019.46	1168.36	3.0119	1.7574
1571939939072	1274.06	849.09	NaN	NaN	3.4615	NaN
1571939947405	1271.98	785.21	NaN	NaN	3.4717	NaN
1571939955739	1272.07	762.44	NaN	NaN	3.5861	NaN
1571939964075	1271.36	742.76	1097.24	965.18	3.6956	3.0062
1571939972407	1264.11	717.90	NaN	NaN	3.7162	NaN
1571939980741	1267.38	685.16	1286.34	889.15	3.7138	3.6975
1571939989074	1271.45	708.58	1276.84	859.30	3.7232	3.7610
1571939997408	1269.95	746.64	1269.22	835.96	3.6965	3.8271
1571940005740	1278.67	736.87	1279.56	811.56	3.6787	3.8573
1571940014074	1278.65	763.08	1277.16	785.17	3.6849	3.9038
1571940022407	1273.58	762.21	1272.61	755.83	3.6757	3.9576
1571940030740	1282.14	760.27	1269.05	731.08	3.6754	3.9914
1571940039074	1274.45	763.17	1266.37	714.93	3.7038	4.0192
1571940047407	1275.83	767.60	1268.14	687.94	3.7215	4.0383
1571940055740	1274.65	735.37	1273.06	682.12	3.6819	4.0622
1571940064073	1276.88	765.44	1276.47	679.08	3.7302	4.0707
1571940072406	1280.60	752.79	1277.52	654.41	3.7393	4.0487
1571940080739	1276.97	744.21	1273.26	675.59	3.7262	4.0855
1571940089072	1275.25	755.18	1273.47	682.49	3.7449	4.0902
1571940097409	1285.89	751.27	1269.02	735.70	3.7608	4.0626
1571940105742	1279.38	747.75	1269.58	715.87	3.7347	4.0418
1571940114077	1285.44	755.49	1266.26	721.19	3.7567	4.0395
1571940122409	1273.13	733.96	1267.56	722.40	3.7351	4.0371
1571940130743	1278.24	756.74	1267.05	724.53	3.7759	4.0656
1571940139075	1274.54	727.73	1269.42	733.41	3.7248	4.0266
1571940147408	1275.18	737.17	1270.22	733.90	3.7433	4.0347
1571940155742	1279.53	732.82	1267.67	737.99	3.7386	4.0328
1571940164076	1278.61	758.05	1270.07	737.40	3.8044	4.0442
1571940172408	1279.88	732.59	1273.54	735.02	3.7528	4.0445
1571940180742	1278.08	749.82	1270.78	738.32	3.7900	4.0507
1571940189075	1283.48	731.92	1268.58	735.36	3.7475	4.0515
1571940197409	1276.78	757.15	1269.66	735.10	3.8047	4.0611
1571940205742	1281.37	737.40	1270.05	739.84	3.8186	4.0585
1571940214075	1278.32	744.43	1277.47	730.75	3.8050	4.0568
1571940222412	1276.37	754.42	1274.58	735.55	3.8205	4.0492
1571940230746	1281.01	749.94	1278.50	734.99	3.7783	4.0442
1571940239080	1273.35	761.38	1280.32	743.67	3.8035	4.0526
1571940247412	1277.15	757.21	1278.13	744.18	3.8063	4.0586
1571940255746	1279.24	756.32	1271.98	733.29	3.8148	4.0626
1571940264080	1278.98	740.42	1271.16	737.31	3.7952	4.0397
1571940272412	1281.22	756.95	1281.24	737.22	3.7830	4.0232
1571940280745	1278.49	757.65	1275.11	727.54	3.7647	4.0095
1571940289078	1275.47	734.13	1272.97	734.03	3.7706	4.0175
1571940297411	1272.36	738.96	1278.11	737.13	3.7487	4.0085
1571940305745	1273.80	757.97	1273.65	736.78	3.7591	4.0054
1571940314079	1273.24	756.65	1276.90	738.92	3.7368	3.9858
1571940322412	1272.87	733.77	1275.55	743.38	3.6793	3.9902
1571940330745	1274.42	734.31	1275.33	736.60	3.7280	3.9788
1571940339079	1268.02	734.67	1276.09	738.36	3.7112	3.9779
1571940347412	1270.68	707.51	1277.82	728.73	3.6123	3.9541
1571940355750	1273.94	748.24	1280.61	732.52	3.6773	3.9471
1571940364083	1268.34	741.54	1278.52	733.13	3.6766	3.9420
1571940372416	1274.21	738.36	1284.50	732.72	3.6677	3.9062
1571940380750	1270.77	745.82	1269.76	738.41	3.6488	3.9267
1571940389083	1264.72	728.20	1274.09	730.06	3.5869	3.9115
1571940397417	1274.61	752.58	1271.01	741.38	3.6239	3.9135
1571940405750	1271.69	747.75	1273.87	739.68	3.6210	3.8925
1571940414083	1272.76	732.92	1284.11	732.59	3.5803	3.8562
1571940422417	1263.56	716.22	1284.18	729.38	3.5729	3.8600
1571940430749	1274.41	735.63	1277.02	735.94	3.6002	3.8544
1571940439082	1266.90	727.29	1279.72	733.61	3.5264	3.8273
1571940447415	1264.05	730.15	1278.03	747.85	3.5494	3.8242
1571940455749	1274.66	704.75	1276.98	736.22	3.5181	3.7943
1571940464082	1268.79	702.92	1276.42	731.35	3.4985	3.8000
1571940472415	1275.07	723.72	1278.69	730.01	3.5257	3.7648
1571940480749	1261.50	661.10	1283.04	677.90	3.3995	3.7280
1571940489087	1252.43	636.54	1284.93	604.26	3.4214	3.6546
1571940497420	1260.19	622.69	1285.17	601.76	3.4124	3.6797
1571940505753	1266.98	636.48	1285.48	602.87	3.4063	3.6381
1571940514086	1264.61	628.53	1279.94	619.40	3.4005	3.6485
1571940522419	1258.28	602.26	1275.92	614.16	3.3630	3.6391
1571940530753	1260.39	616.92	1275.85	614.16	3.3774	3.6146
1571940539086	1264.65	618.89	1287.15	600.59	3.3691	3.5773
1571940547419	1260.20	624.78	1284.52	609.48	3.3635	3.5881
1571940555752	1262.23	632.22	1281.35	615.76	3.3438	3.5806
1571940564086	1259.59	633.74	1272.12	615.22	3.3420	3.5831
1571940572419	1260.03	632.13	1281.19	609.00	3.3195	3.5634
1571940580752	1254.14	632.44	1273.13	611.82	3.3294	3.5394
1571940589085	1262.80	632.23	1276.71	607.23	3.3115	3.5138
1571940597419	1265.17	631.00	1277.62	614.74	3.3067	3.5312
1571940605751	1262.58	618.94	1275.45	623.24	3.2963	3.5312
1571940614085	1263.97	611.86	1271.52	619.49	3.2799	3.5051
1571940622425	1260.18	606.45	1275.45	616.83	3.2626	3.5011
1571940630758	1263.45	620.80	1272.60	625.31	3.2556	3.4857
1571940639092	1262.36	634.58	1277.00	620.73	3.2635	3.4501
1571940647425	1261.13	637.84	1277.48	616.55	3.2568	3.4552
1571940655757	1259.27	636.14	1272.33	615.82	3.2341	3.4613
1571940664091	1255.50	626.29	1271.16	617.88	3.2383	3.4688
1571940672425	1260.83	625.68	1268.82	612.65	3.2150	3.4507
1571940680758	1258.78	614.60	1275.90	623.10	3.2169	3.4469
1571940689091	1260.22	614.84	1267.42	619.61	3.2079	3.4292
1571940697425	1259.28	627.95	1270.33	623.38	3.1970	3.4298
1571940705757	1253.80	637.91	1276.33	624.71	3.2124	3.4130
1571940714091	1262.91	632.48	1274.51	623.35	3.1864	3.3967
1571940722423	1261.28	627.56	1275.42	624.84	3.1821	3.4105
1571940730757	1255.84	617.33	1266.70	617.22	3.1982	3.3871
1571940739090	1254.46	623.01	1266.03	625.56	3.1495	3.3950
1571940747425	1255.52	625.25	1275.73	619.60	3.1412	3.3642
1571940755758	1253.22	631.99	1263.73	615.22	3.1727	3.3780
1571940764091	1257.03	629.42	1268.61	621.48	3.1532	3.3661
1571940772425	1254.40	612.13	1275.14	604.51	3.1778	3.3880
1571940780758	1249.29	579.22	1277.40	543.94	3.1743	3.3889
1571940789090	1252.60	534.66	1272.34	515.59	3.1854	3.3784
1571940797423	1263.02	532.06	1272.43	524.27	3.1783	3.3917
1571940805756	1264.95	554.84	1263.90	522.11	3.1965	3.3786
1571940814090	1257.79	553.96	1269.39	521.47	3.1955	3.3933
1571940822423	1251.98	542.04	1277.80	517.57	3.1825	3.3808
1571940830756	1257.49	532.48	1268.96	521.85	3.1887	3.3707
1571940839090	1260.57	530.14	1269.48	525.35	3.1701	3.3889
1571940847423	1255.07	526.23	1278.50	527.16	3.1867	3.3736
1571940855757	1263.63	527.37	1274.28	522.31	3.1691	3.3725
1571940864089	1257.84	538.13	1271.45	520.97	3.1590	3.3671
1571940872422	1257.31	549.08	1273.76	516.90	3.1729	3.3559
1571940880760	1256.51	558.85	1270.56	519.08	3.1688	3.3547
1571940889094	1257.27	532.71	1273.06	524.05	3.1590	3.3442
1571940897427	1263.00	525.76	1270.98	518.03	3.1598	3.3589
1571940905761	1254.67	547.90	1269.69	526.21	3.1583	3.3639
1571940914094	1260.98	554.45	1273.69	514.76	3.1712	3.3521
1571940922427	1264.33	558.70	1272.51	518.52	3.1705	3.3612
1571940930761	1254.87	550.12	1270.58	516.05	3.1679	3.3680
1571940939093	1260.90	548.95	1273.24	523.31	3.1451	3.3597
1571940947427	1256.92	547.01	1271.53	520.25	3.1392	3.3604
1571940955761	1263.86	529.64	1268.51	521.78	3.1521	3.3503
1571940964094	1253.03	528.00	1276.72	529.77	3.1524	3.3705
1571940972427	1259.32	548.89	1268.11	525.30	3.1560	3.3611
1571940980761	1254.48	548.91	1264.70	521.34	3.1379	3.3606
1571940989094	1257.62	531.97	1268.15	525.88	3.1551	3.3633
1571940997426	1255.54	524.07	1271.19	527.64	3.1390	3.3455
1571941005759	1256.04	529.90	1272.21	521.50	3.1485	3.3705
1571941014098	1259.25	543.72	1267.79	530.05	3.1581	3.3815
1571941022431	1258.12	541.38	1270.26	526.77	3.1378	3.3521
1571941030764	1259.68	546.76	1266.30	526.53	3.1316	3.3603
1571941039098	1254.85	549.80	1271.68	520.64	3.1533	3.3677
1571941047431	1256.47	533.93	1267.65	528.14	3.1484	3.3541
1571941055764	1250.74	524.35	1269.15	526.61	3.1664	3.3721
1571941064098	1253.72	536.54	1269.32	525.97	3.1399	3.3697
1571941072430	1261.95	545.37	1266.74	529.64	3.1634	3.3663
1571941080763	1256.22	550.10	1268.06	532.77	3.1627	3.3819
1571941089096	1259.36	554.63	1269.88	519.08	3.1723	3.3731
1571941097430	1258.74	548.63	1272.60	527.26	3.1707	3.3744
1571941105763	1257.79	547.84	1274.96	528.00	3.1699	3.3878
1571941114096	1256.53	545.51	1268.07	519.08	3.1752	3.3825
1571941122430	1261.52	549.07	1272.13	532.49	3.1727	3.3824
1571941130764	1256.60	551.58	1268.11	535.10	3.1504	3.3919
1571941139096	1258.51	544.19	1266.75	528.19	3.1719	3.3798
1571941147433	1256.83	545.71	1270.51	530.16	3.1854	3.3872
1571941155766	1257.13	546.97	1269.37	524.82	3.1976	3.3974
1571941164099	1234.69	545.14	1252.38	523.59	3.1756	3.4068
1571941172433	1131.26	574.58	1135.44	519.79	3.2114	3.4096
1571941180766	1034.40	593.89	1046.12	541.69	3.2244	3.4025
1571941189100	956.68	607.80	955.32	554.09	3.1983	3.4074
1571941197433	960.45	604.31	953.06	566.74	3.1866	3.3886
1571941205766	965.18	612.22	978.67	561.44	3.1965	3.4194
1571941214098	953.01	613.10	971.26	566.85	3.2069	3.4050
1571941222432	958.64	611.22	969.10	564.76	3.1994	3.4185
1571941230766	969.92	618.00	964.21	557.34	3.1940	3.4080
1571941239098	962.82	600.91	972.26	563.17	3.1915	3.3951
1571941247432	971.01	602.18	960.90	560.98	3.2083	3.4099
1571941255766	960.92	590.26	962.71	553.43	3.2148	3.4078
1571941264099	961.48	589.75	961.05	550.83	3.1987	3.4086
1571941272437	968.73	609.03	955.98	556.28	3.2052	3.4241
1571941280770	958.93	611.18	953.62	559.55	3.1961	3.4111
1571941289102	961.53	612.58	958.66	551.49	3.1956	3.4266
1571941297436	958.79	607.46	957.09	552.37	3.1939	3.4247
1571941305770	957.53	617.66	957.82	550.56	3.1899	3.4135
1571941314102	965.30	603.76	964.68	550.28	3.2110	3.4292
1571941322436	967.30	591.28	961.20	554.50	3.2046	3.4256
1571941330769	971.55	587.43	963.15	552.93	3.1991	3.4303
1571941339103	962.61	615.66	958.61	557.90	3.1811	3.4336
1571941347436	962.49	615.37	962.82	554.23	3.1955	3.4286
1571941355770	957.04	608.57	961.46	558.45	3.2195	3.4272
1571941364101	956.53	607.61	959.52	554.84	3.1952	3.4395
1571941372435	961.55	605.79	953.37	553.57	3.2213	3.4224
1571941380768	954.21	605.55	959.39	558.57	3.2110	3.4493
1571941389102	960.59	604.90	957.68	558.41	3.2256	3.4393
1571941397435	969.24	610.14	961.14	557.94	3.2158	3.4507
1571941405773	965.36	612.83	965.91	555.34	3.2234	3.4403
1571941414107	974.72	597.40	966.99	552.54	3.2262	3.4516
1571941422440	966.78	595.89	964.62	553.89	3.2296	3.4474
1571941430773	959.70	599.98	961.30	556.45	3.2105	3.4375
1571941439106	955.74	602.24	963.61	555.49	3.2244	3.4521
1571941447439	962.68	605.18	964.37	560.16	3.2276	3.4436
1571941455772	962.24	612.32	959.42	564.80	3.2319	3.4371
1571941464105	959.10	608.39	962.22	557.73	3.2091	3.4534
1571941472439	959.61	605.86	961.61	559.00	3.2024	3.4380
1571941480772	955.03	604.44	968.37	552.65	3.2262	3.4461
1571941489105	961.32	599.59	966.21	551.28	3.2334	3.4662
1571941497439	967.48	597.11	963.41	554.57	3.2270	3.4482
1571941505772	969.85	594.99	967.44	555.54	3.2353	3.4599
1571941514105	971.76	595.48	965.39	552.29	3.2258	3.4298
1571941522438	977.10	601.62	970.80	552.79	3.2468	3.4561
1571941530771	976.91	611.84	974.00	555.84	3.2398	3.4666
1571941539110	964.59	618.35	969.28	560.96	3.2423	3.4500
1571941547443	970.29	612.41	967.71	561.16	3.2338	3.4510
1571941555776	970.36	614.93	973.26	557.93	3.2332	3.4510
1571941564110	966.66	613.16	970.88	552.79	3.2392	3.4519
1571941572443	972.93	609.75	974.22	551.25	3.2345	3.4488
1571941580775	971.93	605.56	978.47	553.33	3.2456	3.4375
1571941589108	967.75	591.58	974.89	554.80	3.2580	3.4512
1571941597442	972.03	603.59	974.73	553.66	3.2374	3.4369
1571941605775	1034.21	587.29	1052.66	569.50	3.2309	3.4637
1571941614109	1139.41	578.13	1205.38	561.83	3.2563	3.4746
1571941622442	1272.11	565.07	1342.76	573.84	3.2848	3.4764
1571941630775	1401.79	578.00	1456.70	578.45	3.2770	3.4452
1571941639109	1521.24	571.45	1576.75	585.25	3.2843	3.4237
1571941647442	1597.88	601.39	1630.24	607.37	3.2816	3.4200
1571941655774	1627.27	627.62	1622.75	619.64	3.3076	3.4335
1571941664111	1600.22	631.28	1604.36	612.98	3.3219	3.4124
1571941672443	1607.50	611.14	1622.63	619.74	3.3008	3.3994
1571941680777	1602.90	604.95	1615.91	611.99	3.2781	3.3937
1571941689111	1601.43	607.64	1624.42	619.02	3.2666	3.3920
1571941697444	1607.61	610.34	1618.12	612.34	3.2816	3.3885
1571941705777	1603.66	617.29	1619.49	613.43	3.2719	3.3806
1571941714110	1612.24	620.89	1615.81	620.12	3.2469	3.3739
1571941722443	1611.19	621.26	1602.20	618.66	3.2664	3.3895
1571941730776	1606.40	626.97	1609.74	622.24	3.2618	3.3861
1571941739110	1609.43	627.68	1601.07	617.71	3.2582	3.3584
1571941747443	1605.11	625.29	1603.22	615.59	3.2621	3.3653
1571941755776	1612.37	617.96	1600.61	614.15	3.2708	3.3708
1571941764110	1604.29	620.93	1608.71	627.65	3.2524	3.3749
1571941772443	1604.61	611.60	1604.23	628.34	3.2590	3.3637
1571941780776	1605.82	621.83	1604.65	629.14	3.2495	3.3673
1571941789110	1614.32	619.50	1603.79	631.09	3.2408	3.3696
1571941797447	1600.42	629.17	1601.70	626.70	3.2371	3.3621
1571941805781	1604.30	635.67	1595.20	618.21	3.2488	3.3569
1571941814115	1602.15	633.79	1598.30	616.22	3.2568	3.3513
1571941822448	1605.45	633.82	1604.55	622.67	3.2582	3.3565
1571941830781	1606.03	645.07	1597.48	624.15	3.2491	3.3448
1571941839114	1607.69	631.22	1601.09	624.96	3.2520	3.3515
1571941847448	1607.90	631.22	1594.28	626.28	3.2422	3.3487
1571941855780	1601.29	634.42	1596.30	628.46	3.2379	3.3393
1571941864114	1610.97	627.09	1601.96	634.48	3.2170	3.3433
1571941872447	1608.20	621.38	1607.36	625.33	3.2500	3.3436
1571941880780	1608.24	614.06	1606.94	627.18	3.2312	3.3443
1571941889114	1606.18	624.58	1602.15	627.82	3.2360	3.3491
1571941897447	1606.97	629.55	1600.44	634.01	3.2346	3.3504
1571941905780	1605.74	629.01	1595.96	626.54	3.2135	3.3375
1571941914113	1610.04	631.46	1598.13	635.98	3.2340	3.3435
1571941922445	1607.27	623.17	1598.14	624.51	3.2429	3.3504
1571941930785	1604.14	620.21	1595.39	625.05	3.2292	3.3410
1571941939118	1599.71	622.77	1596.40	626.53	3.2271	3.3454
1571941947452	1601.38	622.56	1593.21	629.93	3.2308	3.3484
1571941955785	1613.20	622.18	1597.45	633.43	3.2454	3.3584
1571941964118	1608.13	627.07	1593.34	628.00	3.2186	3.3470
1571941972452	1604.97	631.67	1596.99	627.73	3.2018	3.3430
1571941980785	1606.90	621.00	1599.07	634.45	3.2339	3.3649
1571941989118	1613.19	638.28	1612.92	657.04	3.1940	3.3661
1571941997451	1618.48	708.57	1601.34	736.17	3.1487	3.3238
1571942005784	1648.02	779.24	1634.05	841.75	3.1947	3.3835
1571942014117	1631.59	833.81	1604.62	873.39	3.2015	3.4246
1571942022451	1637.16	817.68	1614.30	826.17	3.2041	3.3615
1571942030784	1619.70	827.46	1614.67	835.01	3.2143	3.3584
1571942039117	1625.20	792.86	1614.78	845.91	3.1333	3.3538
1571942047450	1630.64	821.91	1605.34	851.87	3.2427	3.3694
1571942055784	1623.34	812.14	1591.43	878.96	3.1914	3.4236
1571942064121	1621.39	794.27	1598.83	863.55	3.1572	3.4129
1571942072455	1625.98	797.99	1599.21	858.24	3.2135	3.3926
1571942080787	1626.43	814.71	1597.94	862.73	3.2199	3.4092
1571942089120	1625.71	811.52	1601.89	864.19	3.1902	3.4201
1571942097454	1624.08	812.81	1603.44	862.55	3.2298	3.4120
1571942105787	1623.82	846.79	1610.36	857.72	3.2992	3.3845
1571942114120	1622.98	789.78	1602.26	868.27	3.1917	3.4357
1571942122454	1624.45	835.31	1607.30	864.75	3.2860	3.4262
1571942130787	1621.16	826.94	1604.63	857.31	3.2513	3.4217
1571942139120	1624.53	817.84	1608.30	866.23	3.2403	3.4483
1571942147454	1618.27	837.32	1607.72	870.87	3.2809	3.4455
1571942155786	1620.08	840.95	1615.97	861.14	3.2788	3.4570
1571942164119	1628.15	842.09	1600.38	868.36	3.2748	3.4675
1571942172452	1627.38	839.05	1601.46	885.39	3.2606	3.5007
1571942180786	1626.44	825.01	1599.54	875.45	3.2531	3.4837
1571942189125	1620.15	840.83	1604.53	879.19	3.2846	3.4789
1571942197459	1625.42	847.73	1597.87	882.88	3.3194	3.5141
1571942205792	1623.90	842.40	1608.02	872.81	3.3035	3.5183
1571942214125	1621.39	846.45	1607.89	875.98	3.3376	3.5138
1571942222459	1619.77	836.54	1604.76	864.25	3.3085	3.4819
1571942230791	1616.52	827.29	1612.59	869.98	3.3130	3.4920
1571942239124	1630.74	826.29	1611.88	878.00	3.3008	3.5029
1571942247458	1620.82	832.64	1606.90	876.81	3.3101	3.5120
1571942255790	1615.20	836.93	1607.37	873.77	3.3289	3.5101
1571942264124	1622.57	839.44	1604.37	884.64	3.3269	3.5491
1571942272458	1620.32	850.45	1602.64	872.73	3.3224	3.5232
1571942280791	1626.74	852.72	1608.38	875.22	3.3498	3.5085
1571942289124	1622.90	848.47	1606.65	881.76	3.3417	3.5352
1571942297456	1622.10	829.28	1605.88	884.67	3.3154	3.5446
1571942305790	1624.28	822.35	1607.21	890.39	3.2937	3.5661
1571942314123	1617.88	829.06	1605.31	877.34	3.3080	3.4938
1571942322463	1586.81	858.95	1577.77	878.05	3.3472	3.5188
1571942330796	1585.38	862.22	1585.63	896.36	3.3339	3.5576
1571942339129	1589.92	858.12	1586.01	889.45	3.3234	3.5585
1571942347463	1584.26	872.64	1579.28	885.90	3.3263	3.5124
1571942355796	1589.04	861.28	1584.75	886.84	3.3009	3.5205
1571942364129	1585.50	869.21	1584.52	888.90	3.3047	3.5374
1571942372462	1591.61	861.15	1592.64	888.45	3.3106	3.5291
1571942380794	1582.03	872.23	1587.72	872.38	3.3243	3.4838
