t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572739022839	1295.18	908.28	1298.58	907.47	3.2062	3.2811
1572739031172	1285.10	867.85	1296.32	900.11	3.1090	3.2741
1572739039506	1286.81	900.98	1292.09	909.26	3.2052	3.2703
1572739047838	1292.29	894.41	1295.62	900.58	3.1827	3.2595
1572739056171	1293.75	896.76	1296.83	905.91	3.1927	3.2709
1572739064505	1284.14	895.33	1294.99	906.05	3.1997	3.2747
1572739072838	1277.92	893.17	1292.26	912.28	3.1923	3.2732
1572739081171	1287.40	860.19	1299.79	901.55	3.0998	3.2607
1572739089504	1290.39	900.97	1303.06	900.24	3.1792	3.2849
1572739097838	1295.68	897.03	1296.03	917.40	3.1685	3.2836
1572739106171	1291.05	900.05	1288.05	916.94	3.1908	3.2868
1572739114504	1286.60	894.18	1291.41	905.80	3.1677	3.2617
1572739122838	1293.88	900.96	1294.14	905.13	3.1739	3.2713
1572739131174	1290.24	878.00	1302.71	894.14	3.1234	3.2489
1572739139508	1286.08	867.83	1300.17	898.42	3.1062	3.2496
1572739147841	1289.74	903.97	1293.22	896.29	3.1610	3.2495
1572739156174	1290.30	909.79	1293.03	898.83	3.1700	3.2596
1572739164508	1317.36	875.60	1321.67	853.25	3.1571	3.1730
1572739172841	1376.07	741.75	1405.72	798.53	3.0107	3.2079
1572739181174	1400.77	742.03	1449.42	783.24	3.0705	3.2095
1572739189508	1441.88	705.22	1449.88	735.54	2.9930	3.1582
1572739197840	1423.88	724.65	1434.94	736.18	3.0396	3.1705
1572739206173	1435.80	729.47	1435.00	732.21	3.0358	3.1574
