t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572051133076	NaN	NaN	NaN	NaN	NaN	NaN
1572051141409	NaN	NaN	NaN	NaN	NaN	NaN
1572051149742	NaN	NaN	NaN	NaN	NaN	NaN
1572051158076	NaN	NaN	NaN	NaN	NaN	NaN
1572051166409	1536.44	1172.82	NaN	NaN	2.9939	NaN
1572051174743	NaN	NaN	NaN	NaN	NaN	NaN
1572051183076	1262.51	743.78	NaN	NaN	3.0160	NaN
1572051191408	1264.67	689.28	NaN	NaN	3.1441	NaN
1572051199741	1261.08	617.87	NaN	NaN	3.2308	NaN
1572051208075	1252.22	621.50	NaN	NaN	3.2374	NaN
1572051216408	1272.37	652.87	1268.92	898.91	3.2200	3.2805
1572051224741	1277.06	678.31	1286.82	757.88	3.1784	3.2484
1572051233074	1279.16	672.49	1286.40	693.63	3.1907	3.2664
1572051241411	1280.15	676.36	1277.37	645.14	3.1967	3.2812
1572051249744	1277.68	691.60	1289.36	634.72	3.2321	3.3508
1572051258077	1271.95	672.67	1280.43	604.65	3.2202	3.4198
1572051266410	1272.38	671.26	1275.52	601.14	3.2374	3.4249
1572051274743	1265.35	699.69	1269.06	626.87	3.3171	3.3978
1572051283077	1273.03	661.03	1271.12	647.79	3.2570	3.3568
1572051291410	1268.49	658.76	1279.61	649.60	3.2500	3.3844
1572051299743	1271.17	658.83	1282.34	666.85	3.2540	3.3714
1572051308076	1268.84	666.54	1278.58	688.66	3.2766	3.3803
1572051316410	1274.90	683.28	1271.14	666.18	3.3005	3.3578
1572051324743	1275.09	680.95	1276.28	688.11	3.2978	3.3973
1572051333076	1270.22	656.34	1270.29	720.68	3.2691	3.4730
1572051341409	1267.27	665.93	1270.11	696.37	3.2926	3.4546
1572051349742	1273.04	701.02	1278.27	681.62	3.3708	3.4142
1572051358076	1273.17	663.26	1281.23	696.72	3.3060	3.4825
1572051366409	1271.35	663.03	1273.91	670.07	3.3352	3.4199
1572051374748	1273.76	652.67	1274.32	667.74	3.3290	3.4232
1572051383082	1275.39	639.28	1278.35	660.72	3.3378	3.4295
1572051391415	1276.23	705.85	1276.68	684.38	3.4353	3.4667
1572051399748	1272.82	658.48	1271.31	697.60	3.3380	3.5062
1572051408081	1276.06	671.31	1269.63	699.71	3.4060	3.5236
1572051416414	1273.50	670.86	1281.02	705.86	3.4146	3.5460
1572051424747	1277.55	641.73	1281.33	714.38	3.3510	3.5896
1572051433081	1273.03	635.84	1278.21	718.36	3.3647	3.6038
1572051441414	1273.86	633.41	1280.81	718.32	3.3634	3.5981
1572051449747	1276.91	655.00	1275.65	718.16	3.3778	3.6113
1572051458080	1267.78	700.86	1271.73	721.95	3.4702	3.6027
1572051466414	1280.63	723.52	1278.21	706.93	3.5274	3.5654
1572051474746	1268.14	676.06	1280.01	716.25	3.4535	3.6370
1572051483079	1282.88	690.04	1271.62	725.09	3.5232	3.6463
1572051491413	1272.89	636.31	1276.76	712.60	3.3973	3.6180
1572051499746	1280.15	703.11	1268.15	729.21	3.5375	3.6691
1572051508084	1269.28	679.55	1274.88	725.29	3.4644	3.6374
1572051516418	1277.65	711.10	1278.66	709.68	3.5325	3.6327
1572051524751	1274.80	706.82	1269.28	728.74	3.5179	3.6438
1572051533084	1274.88	669.78	1270.42	735.72	3.4516	3.6626
1572051541417	1272.73	655.85	1273.62	707.44	3.4477	3.6168
1572051549750	1276.61	660.89	1274.36	725.64	3.4542	3.6588
1572051558083	1278.86	699.29	1274.38	721.20	3.5174	3.6566
1572051566417	1270.59	680.52	1279.37	723.07	3.4474	3.6433
1572051574751	1272.93	645.56	1284.23	698.78	3.3978	3.5854
1572051583085	1270.44	630.00	1280.23	690.64	3.3859	3.5813
1572051591416	1277.36	650.52	1283.82	708.69	3.4314	3.6076
1572051599750	1272.72	648.70	1281.42	721.34	3.4301	3.6574
1572051608084	1265.93	635.63	1289.02	719.27	3.4110	3.6420
1572051616416	1272.58	646.57	1293.95	682.43	3.3877	3.5504
1572051624750	1276.83	679.79	1283.70	719.44	3.4607	3.6236
1572051633084	1276.97	694.97	1282.13	731.77	3.4481	3.6482
1572051641420	1270.07	687.56	1288.87	741.14	3.4474	3.6547
1572051649754	1279.85	644.21	1282.82	733.26	3.3637	3.6169
1572051658088	1272.13	645.20	1287.78	712.26	3.3609	3.6092
1572051666420	1277.25	642.11	1287.22	736.16	3.3650	3.6442
1572051674753	1272.59	688.51	1285.50	733.10	3.4232	3.6232
1572051683087	1277.10	672.81	1290.03	726.01	3.3913	3.5937
1572051691420	1270.03	658.39	1287.77	724.68	3.3625	3.6000
1572051699753	1271.11	681.95	1291.87	717.83	3.4063	3.5708
1572051708086	1268.15	654.42	1292.82	710.83	3.3495	3.5571
1572051716420	1267.92	653.91	1288.76	702.91	3.3559	3.5589
1572051724753	1271.23	633.28	1287.10	724.02	3.3289	3.5874
1572051733085	1271.33	668.50	1288.91	697.50	3.4034	3.5337
1572051741419	1270.90	699.07	1287.05	697.62	3.4176	3.5305
1572051749752	1194.53	677.84	1188.34	735.82	3.3799	3.6225
1572051758085	1122.28	675.94	1118.68	705.75	3.3790	3.5669
1572051766423	1078.29	664.79	1081.58	729.99	3.3315	3.6030
1572051774756	1086.96	685.98	1106.65	717.40	3.3598	3.5838
1572051783089	1095.73	659.06	1116.89	709.11	3.3236	3.5523
1572051791422	1082.96	666.96	1105.77	698.01	3.3144	3.5281
1572051799756	1084.90	657.12	1095.14	702.25	3.2796	3.5195
1572051808088	1090.69	664.98	1103.23	686.41	3.3176	3.4848
1572051816421	1090.02	677.29	1100.90	686.27	3.2963	3.4715
1572051824755	1093.00	683.75	1106.99	670.73	3.3022	3.4259
1572051833088	1092.24	678.71	1106.62	691.90	3.2796	3.4646
1572051841421	1096.25	667.15	1100.08	681.54	3.2980	3.4400
1572051849755	1091.81	665.23	1111.28	681.61	3.2917	3.4756
1572051858088	1092.41	690.60	1105.10	656.96	3.2923	3.3967
1572051866421	1101.65	682.35	1105.81	663.34	3.2889	3.4263
1572051874755	1096.71	666.79	1102.73	680.15	3.2635	3.4453
1572051883087	1095.16	679.63	1100.34	659.67	3.2754	3.4059
1572051891420	1095.20	688.23	1107.79	672.19	3.3073	3.4304
1572051899760	1104.80	671.52	1103.31	666.18	3.2708	3.4163
1572051908093	1096.71	688.64	1106.22	661.56	3.2605	3.4009
1572051916427	1099.62	679.48	1107.75	675.19	3.2640	3.4040
1572051924760	1096.99	678.38	1109.27	662.54	3.2709	3.3746
1572051933094	1100.97	685.27	1103.39	666.07	3.2910	3.3985
1572051941427	1095.91	673.75	1109.62	672.79	3.2738	3.3888
1572051949759	1093.89	664.12	1106.70	676.80	3.2764	3.3968
1572051958092	1094.68	671.45	1108.83	674.01	3.2607	3.3908
1572051966425	1094.73	681.04	1106.11	684.23	3.2728	3.4161
1572051974759	1093.54	692.77	1107.25	672.45	3.2967	3.3829
1572051983092	1099.21	692.61	1106.53	664.74	3.2941	3.3873
1572051991425	1099.37	684.50	1106.48	677.11	3.2613	3.3771
1572051999759	1108.02	682.35	1100.33	678.31	3.2527	3.3963
1572052008092	1101.24	690.26	1099.45	680.99	3.2506	3.4140
1572052016426	1121.70	678.93	1119.88	696.55	3.2500	3.4009
1572052024758	1236.68	699.20	1258.91	759.13	3.3355	3.5435
1572052033095	1360.20	696.35	1415.14	752.98	3.3510	3.5124
1572052041428	1484.13	687.88	1538.46	729.43	3.2791	3.3877
1572052049762	1580.45	723.57	1586.33	745.40	3.2848	3.3751
1572052058095	1571.95	739.46	1555.94	750.39	3.3338	3.3841
1572052066428	1552.17	722.53	1559.31	731.83	3.3559	3.3583
1572052074761	1578.03	689.76	1588.29	740.80	3.2566	3.3594
1572052083095	1569.20	684.19	1579.09	741.20	3.2558	3.3531
1572052091429	1563.20	694.56	1568.78	745.07	3.2549	3.3793
1572052099760	1562.49	694.59	1556.30	739.64	3.2500	3.3293
1572052108094	1567.19	698.65	1560.86	746.70	3.2395	3.3457
1572052116427	1568.60	721.27	1561.97	755.35	3.2776	3.3403
1572052124761	1563.34	702.25	1571.44	744.07	3.2672	3.3339
1572052133094	1564.56	687.52	1576.42	741.11	3.2697	3.3313
1572052141428	1568.79	694.67	1581.53	731.87	3.2543	3.3202
1572052149761	1568.81	690.18	1573.81	751.06	3.2525	3.3353
1572052158094	1566.85	699.82	1572.66	733.83	3.2489	3.3085
1572052166433	1571.35	682.54	1566.17	737.13	3.2329	3.3200
1572052174765	1573.31	689.76	1563.80	738.85	3.2436	3.3165
1572052183098	1567.93	692.99	1570.13	739.16	3.2430	3.3151
1572052191431	1570.50	700.17	1568.48	739.23	3.2486	3.3108
1572052199764	1571.45	697.46	1565.06	748.94	3.2257	3.3309
1572052208098	1574.44	692.20	1566.27	728.44	3.2108	3.3045
1572052216432	1563.81	693.62	1572.71	723.94	3.2426	3.3075
1572052224764	1565.05	702.47	1569.11	735.83	3.2386	3.3201
1572052233098	1564.82	706.04	1575.97	739.90	3.2181	3.3239
1572052241430	1570.79	710.16	1579.28	724.86	3.2049	3.2883
1572052249764	1571.51	710.61	1580.07	750.76	3.2043	3.3480
1572052258097	1574.67	708.81	1582.76	751.09	3.2033	3.3494
1572052266430	1575.54	709.41	1585.47	731.34	3.2412	3.2974
1572052274764	1569.10	706.19	1578.56	734.22	3.2040	3.3006
1572052283097	1570.62	700.35	1575.95	744.64	3.2165	3.3177
1572052291433	1571.52	706.75	1578.15	727.90	3.2019	3.3174
1572052299767	1567.64	709.45	1572.34	723.64	3.2008	3.2853
1572052308100	1566.02	691.48	1574.58	725.19	3.1978	3.3172
1572052316432	1568.80	684.91	1577.85	740.81	3.2158	3.3192
1572052324765	1565.79	685.07	1583.42	743.23	3.1979	3.3345
1572052333099	1561.97	697.21	1582.94	743.76	3.2084	3.3410
1572052341432	1571.23	692.35	1570.00	755.30	3.2083	3.3823
1572052349766	1559.86	693.57	1578.80	745.02	3.1866	3.3259
1572052358099	1570.66	691.14	1572.39	730.57	3.1901	3.3146
1572052366432	1571.73	686.47	1575.30	730.89	3.1640	3.3329
1572052374766	1567.41	684.66	1572.00	725.76	3.1989	3.3100
1572052383099	1572.48	685.76	1562.39	737.41	3.1687	3.3268
1572052391431	1568.58	678.38	1575.25	716.64	3.1857	3.3079
1572052399766	1563.71	685.08	1584.81	720.34	3.1819	3.3048
1572052408099	1559.52	695.71	1572.59	717.99	3.2125	3.3071
1572052416431	1559.97	689.68	1575.00	733.19	3.1967	3.3289
1572052424770	1565.55	683.89	1576.43	733.96	3.1786	3.3426
1572052433103	1572.30	684.23	1574.26	728.46	3.2037	3.3073
1572052441436	1561.09	681.70	1574.78	736.59	3.2020	3.3533
1572052449769	1558.14	689.32	1576.15	733.14	3.2109	3.3395
1572052458103	1568.20	650.11	1595.70	678.04	3.2327	3.3540
1572052466436	1569.15	578.95	1588.90	636.27	3.2683	3.3831
1572052474770	1576.08	552.54	1585.37	610.76	3.2853	3.3731
1572052483103	1571.30	553.82	1582.10	614.09	3.2914	3.3831
1572052491435	1570.13	558.67	1583.68	623.48	3.2924	3.4018
1572052499768	1563.67	561.86	1581.66	612.96	3.3167	3.4139
1572052508102	1571.60	554.24	1582.86	607.09	3.3010	3.4071
1572052516435	1574.12	558.54	1587.14	608.98	3.3073	3.4172
1572052524768	1576.32	558.07	1580.30	609.00	3.3147	3.4126
1572052533102	1574.86	570.63	1577.26	611.94	3.3112	3.4212
1572052541435	1573.98	571.15	1574.44	609.39	3.3000	3.4043
1572052549769	1568.49	573.03	1572.73	616.44	3.2931	3.4220
1572052558106	1562.03	569.71	1576.73	606.61	3.2889	3.4127
1572052566440	1560.92	561.06	1579.35	610.86	3.3189	3.4344
1572052574773	1572.95	553.32	1578.81	616.75	3.3143	3.4382
1572052583106	1574.16	577.61	1578.03	607.40	3.3036	3.4285
1572052591440	1570.13	574.48	1570.15	609.57	3.3020	3.4253
1572052599773	1568.03	573.08	1573.58	607.87	3.2952	3.4513
1572052608106	1568.00	575.39	1575.38	608.53	3.2996	3.4425
1572052616440	1565.63	573.95	1580.31	609.10	3.2893	3.4438
1572052624773	1573.04	565.68	1579.63	605.66	3.3038	3.4589
1572052633106	1565.36	560.46	1566.66	608.06	3.3045	3.4469
1572052641439	1569.17	565.58	1568.81	609.74	3.3012	3.4601
1572052649772	1562.90	554.18	1578.44	613.64	3.3133	3.4673
1572052658106	1574.00	562.31	1571.92	617.77	3.3179	3.4618
1572052666439	1568.22	570.45	1577.71	620.64	3.3258	3.4918
1572052674773	1560.02	574.77	1576.53	617.44	3.3364	3.4703
1572052683108	1561.75	565.37	1569.23	607.18	3.3184	3.4751
1572052691442	1572.44	554.97	1572.76	608.00	3.3076	3.4744
1572052699776	1563.01	555.93	1573.89	619.97	3.2994	3.4877
1572052708107	1557.89	565.31	1570.75	608.36	3.3139	3.4849
1572052716441	1562.27	569.31	1569.00	623.10	3.3225	3.5058
1572052724774	1561.40	562.38	1569.66	609.55	3.3187	3.5128
1572052733108	1560.42	556.36	1567.18	611.58	3.3414	3.5157
1572052741441	1567.33	558.35	1567.42	606.30	3.3362	3.4915
1572052749774	1563.99	558.83	1569.78	603.94	3.3302	3.5176
1572052758108	1566.03	552.90	1569.23	606.37	3.3302	3.5106
1572052766441	1565.30	563.00	1563.55	603.24	3.3418	3.5265
1572052774773	1572.68	554.28	1568.95	611.74	3.3576	3.5211
1572052783107	1560.07	560.78	1560.98	598.76	3.3530	3.5350
1572052791440	1559.96	563.16	1568.09	605.93	3.3754	3.5455
1572052799774	1561.25	562.72	1564.43	610.09	3.3765	3.5544
1572052808107	1555.71	558.74	1574.35	610.49	3.3707	3.5469
1572052816447	1547.78	598.28	1551.28	641.09	3.3587	3.5648
1572052824779	1490.58	644.06	1480.94	698.03	3.3322	3.5682
1572052833112	1452.99	657.33	1447.22	755.92	3.2782	3.5751
1572052841446	1401.59	710.91	1405.49	786.71	3.2962	3.6176
1572052849779	1421.80	726.96	1441.36	774.62	3.3357	3.6072
1572052858112	1418.46	698.51	1445.32	752.72	3.2790	3.5997
1572052866446	1427.49	749.44	1423.68	773.59	3.3612	3.6222
1572052874779	1413.83	725.21	1433.97	771.29	3.3305	3.6063
1572052883112	1413.49	755.69	1434.05	780.38	3.4114	3.5956
1572052891446	1416.77	712.77	1425.66	782.31	3.3239	3.6527
1572052899778	1418.81	726.34	1431.07	777.15	3.3720	3.6437
1572052908112	1416.53	710.33	1427.40	769.72	3.3296	3.6199
1572052916445	1422.69	727.74	1422.86	785.49	3.3572	3.6850
1572052924778	1420.58	758.55	1419.34	790.80	3.4195	3.6849
1572052933111	1418.71	726.23	1430.11	798.37	3.3956	3.7013
1572052941445	1430.46	749.98	1425.15	770.34	3.4591	3.6734
1572052949782	1416.26	749.54	1419.72	795.80	3.4602	3.7139
1572052958116	1405.17	733.04	1428.53	795.11	3.4753	3.7145
1572052966448	1424.11	729.00	1431.80	775.79	3.4168	3.6942
1572052974781	1413.12	761.32	1431.85	784.14	3.4724	3.7123
1572052983114	1422.40	753.45	1422.75	781.44	3.4737	3.7107
1572052991448	1413.26	744.14	1428.42	803.94	3.4931	3.7280
1572052999781	1419.69	758.83	1420.55	781.29	3.4914	3.7379
1572053008115	1419.75	743.78	1435.84	778.53	3.4948	3.7509
1572053016448	1408.97	754.42	1416.62	790.63	3.4928	3.7575
1572053024781	1414.01	759.15	1426.99	793.67	3.5226	3.7728
1572053033115	1410.36	758.70	1416.36	798.54	3.5317	3.7759
1572053041447	1417.90	765.64	1423.67	783.09	3.5559	3.7645
1572053049780	1408.48	768.74	1418.04	794.03	3.5480	3.8024
1572053058113	1409.74	768.41	1418.57	786.50	3.5471	3.8017
1572053066447	1414.19	759.31	1423.18	790.11	3.5768	3.7874
1572053074780	1420.43	732.26	1429.13	797.91	3.5059	3.8146
1572053083119	1414.46	730.64	1416.13	789.09	3.5160	3.8128
1572053091452	1420.91	733.45	1427.04	797.81	3.5220	3.8054
1572053099785	1410.25	778.45	1413.00	793.42	3.6208	3.8276
1572053108119	1422.55	758.72	1424.12	796.99	3.6076	3.8326
1572053116451	1416.78	778.62	1428.12	791.59	3.6271	3.8140
1572053124784	1416.29	775.43	1434.04	776.90	3.6098	3.7981
1572053133117	1417.41	761.35	1424.66	792.15	3.6056	3.8265
1572053141450	1411.72	756.63	1416.79	801.81	3.6187	3.8676
1572053149784	1415.93	769.75	1429.90	788.45	3.6241	3.8343
1572053158117	1415.42	764.99	1405.85	784.91	3.6409	3.8633
1572053166453	1420.72	747.85	1412.66	790.03	3.5619	3.8526
1572053174784	1409.43	775.80	1416.70	793.15	3.6839	3.8593
1572053183117	1405.86	774.23	1418.17	790.54	3.6575	3.8498
1572053191450	1439.18	710.21	1444.42	767.30	3.6402	3.8696
1572053199785	1483.42	580.62	1526.07	642.67	3.5786	3.8082
1572053208119	1520.84	547.18	1563.52	593.76	3.6474	3.8212
1572053216457	1548.69	546.59	1577.21	598.27	3.6468	3.8031
1572053224790	1542.62	535.11	1557.31	594.78	3.6546	3.8189
1572053233121	1551.79	546.11	1557.86	593.12	3.6448	3.8110
1572053241456	1544.63	548.78	1561.54	588.45	3.6458	3.8328
1572053249790	1542.84	527.10	1561.99	586.52	3.6499	3.8230
1572053258121	1550.03	526.17	1556.63	593.32	3.6549	3.8224
1572053266453	1541.52	526.15	1561.12	585.18	3.6460	3.8145
1572053274787	1547.44	530.88	1552.63	590.80	3.6363	3.8132
1572053283120	1543.29	556.63	1556.60	590.55	3.6454	3.8190
1572053291454	1543.95	533.54	1557.31	590.45	3.6612	3.8294
1572053299787	1545.15	538.58	1556.05	586.32	3.6350	3.8113
1572053308121	1541.76	555.36	1547.86	591.18	3.6384	3.8261
1572053316453	1552.34	549.78	1558.40	591.40	3.6485	3.8267
1572053324789	1546.87	554.84	1560.42	591.79	3.6383	3.8204
1572053333120	1542.58	545.14	1565.17	586.89	3.6279	3.8040
1572053341458	1549.02	522.39	1555.69	585.07	3.6174	3.8113
1572053349791	1546.83	539.09	1555.74	591.43	3.6227	3.8091
1572053358126	1548.47	544.19	1568.31	588.99	3.6232	3.8201
1572053366457	1540.85	522.00	1560.00	582.62	3.6084	3.7897
1572053374791	1548.46	545.81	1563.75	582.46	3.6146	3.7923
1572053383124	1555.70	547.35	1571.83	587.20	3.6123	3.8028
1572053391458	1519.19	562.73	1520.59	599.44	3.6147	3.7973
1572053399791	1392.37	570.52	1412.20	638.28	3.6275	3.8459
1572053408123	1240.71	592.45	1266.40	669.48	3.5731	3.9204
1572053416457	1128.22	625.76	1136.09	691.42	3.5276	3.8919
1572053424790	1073.37	656.04	1078.62	724.15	3.5220	3.8690
1572053433124	1111.98	673.91	1133.13	736.80	3.5248	3.9127
1572053441456	1093.09	651.01	1137.05	709.33	3.4981	3.8767
1572053449790	1091.64	648.11	1103.02	710.02	3.4856	3.8612
1572053458123	1099.00	640.91	1111.12	718.05	3.4685	3.8786
1572053466456	1095.81	646.43	1112.53	682.10	3.4809	3.8026
1572053474793	1087.21	651.65	1122.82	712.03	3.4750	3.8524
1572053483126	1089.33	634.36	1112.21	717.67	3.4565	3.8628
1572053491460	1092.30	631.31	1117.41	726.40	3.4613	3.8756
1572053499793	1100.07	659.38	1113.86	725.18	3.4864	3.8396
1572053508126	1093.90	661.37	1120.39	714.10	3.4966	3.8346
1572053516459	1093.67	643.52	1117.16	717.04	3.4765	3.8528
1572053524793	1098.94	655.57	1118.67	714.99	3.4795	3.8416
1572053533126	1108.77	637.77	1122.65	710.71	3.4929	3.8311
1572053541460	1102.49	639.45	1121.72	715.43	3.4862	3.8278
1572053549792	1093.03	653.26	1116.04	720.85	3.4953	3.8649
1572053558125	1102.43	651.93	1116.79	699.02	3.4637	3.8130
1572053566459	1104.51	624.55	1118.01	712.79	3.4681	3.8367
1572053574792	1098.54	656.28	1115.74	717.97	3.5045	3.8591
1572053583125	1108.87	664.36	1115.81	703.15	3.5151	3.8250
1572053591459	1105.78	638.72	1117.46	720.60	3.4909	3.8544
1572053599792	1111.46	633.70	1117.22	715.82	3.4875	3.8428
1572053608130	1100.90	629.93	1120.83	714.61	3.5059	3.8374
1572053616463	1109.75	635.67	1118.36	724.43	3.5020	3.8853
1572053624795	1095.64	648.12	1119.43	719.46	3.5133	3.8647
1572053633129	1099.47	662.78	1116.59	704.22	3.5206	3.8476
1572053641463	1106.76	645.26	1112.74	713.80	3.5405	3.8620
1572053649796	1106.91	661.99	1118.48	710.51	3.5498	3.8704
1572053658129	1110.62	644.32	1116.19	714.32	3.5292	3.8886
1572053666463	1102.75	631.33	1120.15	702.75	3.5193	3.8830
1572053674796	1105.65	635.75	1118.83	706.24	3.5283	3.8941
1572053683129	1102.11	653.31	1113.69	712.48	3.5563	3.8905
1572053691461	1100.61	646.01	1117.26	704.97	3.5463	3.9001
1572053699795	1100.60	663.21	1118.27	714.27	3.5738	3.9042
1572053708128	1112.85	652.48	1116.99	723.40	3.5697	3.9247
1572053716462	1110.86	628.77	1119.56	718.52	3.5391	3.9196
1572053724795	1112.28	624.88	1116.34	713.07	3.5303	3.9116
1572053733133	1109.26	636.29	1118.06	711.61	3.5475	3.9001
1572053741466	1116.57	658.59	1110.67	712.45	3.5829	3.9191
1572053749799	1125.34	688.64	1107.51	721.88	3.6705	3.9242
1572053758133	1207.43	705.81	1210.27	745.51	3.6871	3.9435
1572053766466	1255.95	723.56	1251.24	751.88	3.7146	3.9088
1572053774798	1251.98	725.35	1247.02	749.97	3.7243	3.9357
1572053783132	1249.96	727.44	1230.28	755.09	3.7440	3.9399
1572053791465	1242.59	744.88	1234.12	743.68	3.7715	3.9182
1572053799799	1246.43	743.44	1231.79	755.14	3.7423	3.9194
1572053808132	1245.49	742.64	1232.55	753.92	3.7343	3.9212
1572053816466	1246.06	741.89	1236.57	758.08	3.7263	3.9304
1572053824798	1246.81	741.45	1240.38	753.53	3.7361	3.9028
1572053833132	1244.21	756.63	1237.85	762.07	3.7594	3.9182
1572053841464	1251.56	724.40	1240.70	763.91	3.6974	3.9225
1572053849798	1245.03	740.63	1235.35	754.78	3.7171	3.9154
1572053858131	1246.97	746.06	1237.02	760.70	3.7469	3.9135
1572053866467	1250.71	738.62	1243.53	760.59	3.7197	3.9092
1572053874800	1236.37	711.26	1248.01	754.30	3.6767	3.8997
1572053883134	1243.68	743.61	1236.68	764.01	3.7501	3.9178
1572053891467	1247.21	739.95	1244.87	757.07	3.7044	3.8981
1572053899801	1248.90	731.51	1246.13	758.79	3.7171	3.8755
1572053908134	1246.50	737.27	1242.85	761.92	3.7409	3.8822
1572053916466	1251.34	727.34	1233.93	764.63	3.7101	3.8675
1572053924799	1247.77	739.20	1243.65	738.73	3.7422	3.8335
1572053933133	1245.68	740.37	1238.27	759.75	3.7183	3.8629
1572053941467	1245.53	743.93	1242.75	759.96	3.7241	3.8526
1572053949799	1249.67	735.10	1236.28	760.96	3.7280	3.8484
1572053958133	1251.44	743.25	1240.99	761.37	3.7332	3.8420
1572053966466	1246.11	730.92	1235.83	765.53	3.6667	3.8587
1572053974800	1242.46	728.10	1241.35	759.09	3.6797	3.8384
1572053983132	1243.30	750.96	1242.75	761.96	3.7220	3.8490
1572053991465	1245.86	742.22	1237.24	762.94	3.6862	3.8168
1572053999804	1244.19	744.53	1237.45	754.26	3.6990	3.7852
1572054008138	1249.91	741.12	1237.57	755.24	3.7016	3.8051
1572054016471	1246.38	738.66	1242.15	753.62	3.7022	3.8024
1572054024805	1244.26	714.39	1246.92	757.43	3.6311	3.7979
1572054033138	1240.58	737.58	1249.86	764.02	3.7032	3.8071
1572054041471	1243.58	746.37	1247.54	757.95	3.6891	3.8074
1572054049804	1247.49	741.57	1243.13	760.86	3.6914	3.7941
1572054058137	1246.10	734.73	1244.22	761.34	3.6846	3.7786
1572054066471	1249.59	736.60	1248.35	766.14	3.6232	3.8073
1572054074804	1251.45	709.36	1244.75	763.71	3.6313	3.7959
1572054083138	1246.05	738.66	1251.86	760.98	3.6724	3.7726
1572054091471	1245.04	725.67	1247.29	759.16	3.6444	3.7640
1572054099805	1250.99	745.06	1247.20	760.69	3.6494	3.7890
1572054108137	1253.33	733.16	1245.89	766.60	3.6353	3.7865
1572054116471	1247.99	726.13	1247.48	765.02	3.6453	3.7903
1572054124804	1245.68	757.75	1246.30	754.12	3.6804	3.7642
1572054133141	1236.81	710.26	1249.88	759.38	3.6181	3.7732
1572054141474	1242.07	739.42	1249.51	758.86	3.6614	3.7649
1572054149807	1245.26	743.60	1246.37	755.41	3.6519	3.7641
1572054158140	1245.56	751.43	1259.46	752.39	3.6597	3.7698
1572054166474	1246.93	740.27	1251.78	764.39	3.6646	3.7850
1572054174807	1245.18	736.12	1262.97	765.76	3.6620	3.7617
1572054183141	1241.50	727.87	1253.42	756.37	3.6400	3.7482
1572054191474	1246.19	749.40	1254.45	762.53	3.6552	3.7639
1572054199806	1239.67	741.23	1257.52	751.23	3.6281	3.7518
1572054208139	1238.52	728.62	1251.19	762.56	3.6653	3.7699
1572054216473	1245.99	702.98	1251.98	763.90	3.5907	3.7548
1572054224807	1239.98	740.65	1250.96	759.30	3.6287	3.7473
1572054233139	1243.06	744.54	1250.17	755.10	3.6389	3.7532
1572054241473	1237.48	735.94	1251.23	752.78	3.6406	3.7423
