t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572700713665	1607.65	568.87	1586.00	594.84	3.3715	3.5271
1572700722002	1600.75	570.06	1583.08	593.08	3.3828	3.5257
1572700730336	1608.65	569.31	1587.30	595.13	3.3798	3.5228
1572700738669	1604.86	566.97	1583.67	591.41	3.3673	3.5199
1572700747003	1615.76	564.80	1582.88	594.51	3.3883	3.5109
1572700755336	1599.74	570.31	1579.81	595.42	3.3767	3.5270
1572700763669	1602.05	559.44	1585.50	593.25	3.3859	3.5417
1572700772001	1601.70	563.41	1581.06	592.57	3.3832	3.5440
1572700780335	1599.06	568.43	1586.70	590.26	3.3939	3.5361
1572700788669	1608.86	565.37	1579.52	593.02	3.3823	3.5432
1572700797001	1601.98	557.34	1581.26	596.86	3.3838	3.5570
1572700805335	1597.36	555.69	1579.54	595.41	3.3929	3.5515
1572700813668	1613.02	565.79	1582.05	584.99	3.3877	3.5563
1572700822001	1601.96	584.47	1571.30	589.22	3.4028	3.5210
1572700830335	1512.85	613.69	1472.83	648.20	3.3597	3.5167
1572700838668	1423.25	721.48	1396.20	694.68	3.4232	3.5213
1572700847000	1362.19	765.61	1301.24	798.66	3.4265	3.6007
1572700855341	1318.54	822.66	1287.67	809.84	3.4399	3.6116
1572700863674	1334.64	794.19	1329.50	799.58	3.4504	3.6087
1572700872008	1329.77	805.53	1311.61	777.85	3.4361	3.5749
1572700880341	1330.32	793.73	1305.96	798.19	3.4057	3.6008
1572700888674	1325.89	809.01	1309.02	792.33	3.4693	3.6048
1572700897007	1330.46	818.22	1307.96	796.17	3.4571	3.6158
1572700905341	1329.77	766.94	1311.91	793.99	3.3505	3.6141
1572700913675	1330.19	814.55	1309.10	806.64	3.4274	3.6436
1572700922006	1334.40	773.05	1312.96	798.92	3.3525	3.6207
1572700930340	1334.35	815.84	1313.32	805.06	3.4618	3.6286
1572700938673	1333.67	779.82	1315.72	803.25	3.3807	3.6453
1572700947006	1333.07	784.78	1314.93	809.37	3.4164	3.6793
1572700955340	1334.52	808.18	1319.96	808.94	3.4728	3.6525
1572700963673	1335.00	784.05	1316.48	805.92	3.4142	3.6434
1572700972006	1326.82	793.42	1315.88	815.34	3.4524	3.6967
1572700980340	1338.59	776.67	1318.79	804.97	3.4048	3.6711
1572700988677	1334.30	816.38	1313.42	815.69	3.5120	3.6976
1572700997010	1329.48	782.94	1322.65	777.94	3.4461	3.6420
1572701005343	1338.99	782.02	1309.37	803.46	3.4423	3.6779
1572701013676	1335.93	820.22	1312.58	811.40	3.5308	3.7104
1572701022009	1327.51	813.88	1312.00	804.77	3.5090	3.7090
1572701030343	1342.51	792.95	1306.56	808.06	3.4814	3.7149
1572701038676	1336.00	813.51	1310.54	808.29	3.5238	3.7312
1572701047009	1339.93	777.62	1308.47	811.01	3.4650	3.7438
1572701055343	1340.86	780.62	1306.19	813.63	3.4699	3.7505
1572701063676	1333.48	776.21	1307.98	803.03	3.4547	3.7272
1572701072009	1344.90	787.35	1309.45	810.17	3.4884	3.7397
1572701080342	1334.45	797.23	1305.62	805.37	3.5385	3.7489
1572701088675	1336.73	814.02	1311.21	815.95	3.5600	3.7562
1572701097008	1339.19	794.92	1310.07	803.73	3.5227	3.7481
1572701105341	1330.74	819.11	1300.61	811.20	3.5850	3.7624
1572701113679	1343.82	814.14	1302.91	806.42	3.6016	3.7468
1572701122013	1340.23	802.86	1303.83	812.11	3.5536	3.7808
1572701130345	1331.60	805.84	1301.79	811.89	3.5720	3.7690
1572701138679	1342.02	792.83	1303.47	812.47	3.5236	3.7839
1572701147011	1342.48	821.90	1307.22	819.37	3.6034	3.8075
1572701155345	1336.59	809.46	1308.48	803.04	3.6066	3.7499
1572701163678	1328.13	818.70	1303.67	811.11	3.5977	3.7775
1572701172011	1401.06	803.31	1402.75	803.73	3.6565	3.8077
1572701180344	1498.55	798.38	1540.84	784.18	3.6636	3.8139
1572701188678	1588.18	750.23	1613.08	777.60	3.6070	3.7779
1572701197012	1646.20	746.52	1618.14	783.67	3.6114	3.7941
1572701205345	1644.03	747.10	1600.84	769.74	3.6293	3.7597
1572701213678	1644.06	750.61	1597.48	769.48	3.6221	3.7569
1572701222010	1650.44	753.36	1598.16	772.44	3.6189	3.7769
1572701230344	1645.79	739.29	1604.76	776.65	3.5932	3.8039
1572701238677	1640.78	755.05	1607.22	764.57	3.6443	3.7703
1572701247018	1641.21	774.66	1606.67	760.00	3.6617	3.7703
1572701255350	1644.05	758.40	1607.51	759.10	3.6463	3.7796
1572701263684	1639.95	767.57	1607.87	762.88	3.6620	3.7927
1572701272018	1635.40	754.60	1603.81	779.55	3.6266	3.8055
1572701280350	1642.97	744.21	1605.44	755.24	3.6311	3.7569
1572701288684	1649.55	752.43	1602.22	773.84	3.6017	3.7954
1572701297016	1649.04	747.92	1604.72	784.48	3.6144	3.7942
1572701305349	1645.26	768.92	1604.13	784.29	3.6346	3.7833
1572701313683	1649.28	749.71	1607.21	778.56	3.5892	3.7622
1572701322016	1648.90	764.15	1604.61	784.47	3.6016	3.7768
1572701330350	1647.03	753.68	1604.82	788.38	3.6051	3.7897
1572701338683	1652.23	764.93	1600.89	788.58	3.6200	3.8055
1572701347016	1642.99	758.48	1609.80	771.45	3.5958	3.7425
1572701355350	1637.26	780.12	1603.87	769.16	3.6623	3.7722
1572701363683	1641.01	774.46	1603.53	774.86	3.6545	3.7496
1572701372015	1633.78	783.13	1607.18	764.20	3.6479	3.7069
1572701380352	1642.93	768.43	1606.06	768.33	3.6259	3.7514
1572701388686	1646.33	740.27	1608.14	777.79	3.5909	3.7552
1572701397019	1649.68	749.50	1614.95	761.25	3.6052	3.7083
1572701405352	1637.97	763.70	1616.01	772.53	3.6229	3.7319
1572701413686	1618.08	763.74	1598.50	736.16	3.6223	3.6824
1572701422019	1475.76	726.52	1485.75	669.52	3.7109	3.7060
1572701430352	1334.64	594.45	1368.04	617.49	3.5513	3.7114
1572701438686	1216.22	580.68	1247.22	598.90	3.5154	3.7068
1572701447018	1125.91	593.50	1145.66	593.48	3.5741	3.7487
1572701455352	1101.16	596.90	1086.75	578.02	3.5904	3.7091
1572701463685	1122.46	586.73	1115.50	572.87	3.6057	3.7233
1572701472018	1111.86	594.33	1101.85	565.14	3.5930	3.7223
1572701480352	1108.71	588.98	1092.78	562.34	3.5648	3.6898
1572701488685	1118.57	582.43	1098.33	574.47	3.5617	3.7003
1572701497018	1116.61	583.41	1090.68	574.38	3.5538	3.7096
1572701505356	1116.68	584.60	1100.76	573.66	3.5376	3.7001
1572701513690	1117.55	583.52	1094.68	584.17	3.5374	3.7287
1572701522022	1121.63	591.25	1096.78	575.76	3.5493	3.7185
1572701530355	1112.65	596.75	1095.39	607.92	3.5571	3.7800
1572701538689	1115.78	589.79	1093.51	590.98	3.5443	3.7442
1572701547022	1115.59	591.11	1091.87	575.91	3.5368	3.6884
1572701555356	1117.90	592.89	1097.58	571.87	3.5492	3.6927
1572701563689	1113.53	594.10	1101.22	584.51	3.5537	3.7275
1572701572022	1124.95	589.97	1099.35	568.28	3.5474	3.6705
1572701580356	1124.91	587.65	1101.79	568.43	3.5620	3.6931
1572701588689	1125.83	592.25	1101.47	589.05	3.5658	3.7473
1572701597021	1122.76	593.26	1104.26	580.66	3.5489	3.7218
1572701605354	1127.00	591.14	1099.45	584.57	3.5765	3.7243
1572701613688	1131.61	589.92	1105.69	589.46	3.5472	3.7246
1572701622021	1129.58	586.86	1101.31	582.73	3.5477	3.7288
1572701630354	1131.33	584.14	1105.04	593.49	3.5509	3.7422
1572701638691	1132.86	594.38	1105.26	578.43	3.5742	3.7012
1572701647024	1133.72	594.30	1099.05	580.32	3.5856	3.7271
1572701655358	1134.30	588.08	1101.55	581.31	3.5715	3.7289
1572701663691	1128.65	594.57	1097.15	584.22	3.5572	3.7203
1572701672023	1133.89	593.31	1105.73	591.68	3.5645	3.7568
1572701680356	1131.98	596.24	1094.94	577.24	3.5639	3.7313
1572701688690	1139.75	586.89	1104.96	599.08	3.5698	3.7695
1572701697023	1131.13	594.20	1098.89	575.58	3.5544	3.7307
1572701705357	1132.13	593.83	1094.59	587.97	3.5751	3.7550
1572701713689	1139.64	597.52	1098.78	573.48	3.5870	3.7359
1572701722023	1129.23	593.14	1100.14	579.44	3.5895	3.7235
1572701730357	1136.55	595.40	1103.26	595.50	3.5644	3.7729
1572701738689	1127.83	587.26	1106.00	566.47	3.5796	3.7027
1572701747022	1137.83	591.94	1117.22	590.20	3.5932	3.7436
1572701755356	1133.29	584.56	1106.33	589.16	3.5985	3.7337
1572701763689	1140.16	587.04	1113.41	590.12	3.5781	3.7424
1572701772028	1136.12	582.73	1110.47	600.37	3.6092	3.7499
1572701780361	1140.29	585.29	1102.23	583.31	3.6023	3.7275
1572701788695	1138.55	597.62	1105.69	586.86	3.6199	3.7353
1572701797028	1135.49	590.12	1111.62	577.90	3.6196	3.7394
1572701805362	1138.90	594.96	1110.90	599.49	3.6167	3.7716
1572701813695	1136.61	587.57	1112.11	581.39	3.6103	3.7222
1572701822027	1138.62	594.24	1117.60	573.15	3.6131	3.7322
1572701830361	1136.42	590.00	1108.92	576.09	3.6221	3.7422
1572701838694	1140.75	594.20	1119.36	593.34	3.6074	3.7559
1572701847027	1138.67	594.07	1119.00	582.14	3.6281	3.7428
1572701855361	1135.73	593.89	1116.61	586.74	3.6203	3.7566
1572701863693	1140.19	587.78	1108.86	574.28	3.6157	3.7314
1572701872027	1138.62	587.88	1107.89	580.78	3.6136	3.7494
1572701880360	1135.41	593.83	1112.89	581.77	3.6263	3.7421
1572701888692	1128.35	593.53	1121.31	585.37	3.6238	3.7604
1572701897026	1156.85	600.40	1131.07	586.23	3.5936	3.7636
1572701905364	1199.64	647.53	1198.58	688.76	3.6103	3.8147
1572701913698	1251.62	735.59	1220.93	711.49	3.7185	3.7844
1572701922031	1259.15	798.10	1223.28	786.55	3.6731	3.8207
1572701930364	1238.84	810.64	1217.29	787.56	3.6962	3.8382
1572701938698	1238.13	793.67	1219.87	777.60	3.6832	3.8348
1572701947031	1238.72	804.51	1223.74	780.27	3.6893	3.8060
1572701955364	1230.95	798.58	1223.27	793.86	3.6758	3.8449
1572701963696	1226.60	797.61	1220.34	787.86	3.6747	3.8360
1572701972030	1239.41	799.60	1218.69	792.14	3.6837	3.8205
1572701980363	1235.45	798.20	1224.42	783.11	3.6974	3.8283
1572701988696	1236.25	799.15	1220.08	786.02	3.6871	3.8286
1572701997030	1241.83	799.94	1225.01	783.82	3.6895	3.8325
1572702005363	1236.25	797.84	1222.85	781.44	3.6667	3.8079
1572702013696	1237.41	771.39	1220.79	785.40	3.6152	3.8416
1572702022030	1235.86	773.89	1218.76	787.70	3.6254	3.8321
1572702030367	1235.59	765.38	1229.29	782.53	3.6031	3.8379
1572702038700	1236.78	785.15	1223.73	773.38	3.6599	3.7860
1572702047033	1228.59	763.04	1231.62	784.89	3.6045	3.8233
1572702055366	1235.82	767.07	1229.71	789.21	3.6213	3.8170
1572702063700	1239.21	792.60	1225.51	779.91	3.6778	3.8228
1572702072033	1239.28	748.10	1226.22	787.14	3.5674	3.8183
1572702080366	1236.79	792.51	1228.83	780.71	3.6810	3.8388
1572702088699	1234.60	792.85	1225.37	773.18	3.6680	3.8159
1572702097033	1245.56	799.19	1227.50	786.04	3.6954	3.8445
1572702105366	1240.95	793.90	1224.77	786.55	3.6775	3.8427
1572702113699	1239.97	774.10	1229.14	789.18	3.6279	3.8266
1572702122032	1238.37	785.87	1233.41	786.71	3.6524	3.8378
1572702130365	1243.06	783.57	1228.37	782.16	3.6554	3.8423
1572702138698	1230.65	789.54	1224.31	771.42	3.6604	3.7985
1572702147032	1234.69	755.39	1232.29	781.76	3.6027	3.8495
1572702155365	1235.45	793.45	1234.39	782.89	3.6740	3.8269
1572702163705	1235.56	719.58	1232.63	777.09	3.5304	3.8454
1572702172037	1233.19	792.14	1227.60	780.03	3.6971	3.8416
1572702180371	1235.06	791.18	1232.74	783.74	3.6756	3.8439
1572702188704	1235.17	793.09	1237.25	781.50	3.6749	3.8316
1572702197037	1239.19	790.50	1239.81	782.99	3.6523	3.8203
1572702205370	1240.50	793.20	1234.19	785.60	3.6920	3.8324
1572702213703	1238.49	758.61	1234.89	777.84	3.6231	3.8239
1572702222036	1235.89	798.26	1238.25	771.29	3.6991	3.7882
1572702230370	1239.04	795.31	1232.63	788.12	3.7073	3.8407
1572702238704	1241.31	785.34	1241.89	779.26	3.6938	3.8227
1572702247037	1235.97	749.70	1241.91	791.20	3.6199	3.8433
1572702255370	1239.90	791.31	1239.73	788.23	3.6908	3.8274
1572702263702	1237.48	786.69	1248.73	762.31	3.6801	3.7739
1572702272036	1203.87	791.86	1191.68	785.31	3.6658	3.8422
1572702280369	1163.75	784.87	1151.84	756.66	3.6914	3.8163
1572702288703	1181.61	789.23	1176.20	781.84	3.7089	3.8407
1572702297039	1184.25	783.38	1181.22	775.92	3.7021	3.8440
1572702305373	1183.02	796.64	1181.26	780.61	3.7087	3.8545
1572702313707	1187.84	788.64	1177.11	770.54	3.7119	3.8059
1572702322040	1187.68	790.20	1174.55	783.31	3.7020	3.8702
1572702330373	1188.72	790.70	1178.93	772.10	3.7173	3.8384
1572702338705	1184.41	787.15	1180.26	775.21	3.6918	3.8325
1572702347039	1184.85	793.42	1178.42	780.86	3.7311	3.8574
1572702355372	1180.72	789.75	1172.72	785.12	3.7288	3.8588
1572702363706	1177.50	789.40	1173.30	781.32	3.7108	3.8647
1572702372039	1183.53	791.45	1183.18	777.34	3.7321	3.8612
1572702380372	1183.34	783.54	1177.58	780.28	3.7061	3.8445
1572702388705	1183.75	787.99	1175.38	781.08	3.7087	3.8473
1572702397039	1180.73	783.50	1184.71	762.71	3.6877	3.8282
1572702405372	1183.79	787.41	1175.44	781.26	3.7118	3.8566
1572702413705	1187.20	791.94	1176.53	785.37	3.7179	3.8568
1572702422037	1179.29	770.72	1178.52	778.63	3.6780	3.8390
1572702430376	1186.69	798.91	1176.30	777.91	3.7384	3.8475
1572702438709	1186.75	783.11	1171.40	777.60	3.6954	3.8311
1572702447043	1188.11	785.14	1180.49	772.45	3.7192	3.8240
1572702455376	1179.81	765.13	1176.19	752.79	3.6714	3.7764
1572702463709	1177.90	780.70	1174.38	778.17	3.7226	3.8332
1572702472042	1181.77	783.19	1174.20	763.86	3.7282	3.8331
1572702480376	1182.25	783.51	1174.96	778.93	3.7051	3.8307
1572702488709	1189.10	778.49	1164.50	769.04	3.7265	3.8088
1572702497042	1180.22	779.78	1160.89	769.38	3.7096	3.8221
1572702505375	1184.95	776.27	1165.20	772.98	3.7148	3.8237
1572702513708	1182.60	784.85	1170.90	769.16	3.7153	3.8262
1572702522042	1179.23	783.61	1157.46	773.82	3.7328	3.8103
1572702530375	1179.05	788.59	1166.39	774.62	3.7280	3.8052
1572702538709	1262.58	790.73	1258.99	790.78	3.6982	3.8168
1572702547041	1330.66	814.72	1338.34	789.64	3.7161	3.8003
1572702555377	1356.86	822.67	1340.45	799.88	3.7508	3.8026
1572702563709	1352.71	818.80	1320.66	800.23	3.7144	3.8080
1572702572043	1339.97	817.56	1322.57	793.24	3.7180	3.8045
1572702580376	1349.55	815.42	1329.03	804.77	3.7032	3.8063
1572702588709	1343.94	821.76	1324.05	803.68	3.6966	3.7880
1572702597042	1342.33	833.36	1330.88	804.53	3.7231	3.7944
1572702605376	1348.52	828.07	1332.96	815.47	3.7112	3.8099
1572702613709	1342.11	827.14	1333.40	801.68	3.7053	3.7810
1572702622043	1344.57	832.25	1330.84	811.60	3.7047	3.7761
