t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572340905893	1292.52	723.05	1273.63	703.44	3.5279	3.6664
1572340914226	1289.24	680.26	1272.42	716.48	3.4268	3.6971
1572340922565	1284.67	673.99	1268.39	715.81	3.4190	3.7057
1572340930898	1286.01	682.75	1280.68	716.30	3.4416	3.6975
1572340939232	1287.15	690.53	1278.06	722.29	3.4579	3.6983
1572340947565	1289.45	657.34	1282.63	719.18	3.3736	3.7099
1572340955898	1289.91	689.60	1270.90	699.36	3.4485	3.6455
1572340964231	1293.54	694.65	1276.59	716.37	3.4517	3.6772
1572340972565	1287.17	676.62	1268.27	725.56	3.4133	3.6830
1572340980897	1285.47	660.62	1269.84	715.48	3.3611	3.6705
1572340989230	1287.35	677.00	1276.97	687.99	3.3975	3.6203
1572340997564	1292.30	666.39	1273.11	729.41	3.3610	3.6989
1572341005897	1287.75	666.98	1278.02	714.48	3.3560	3.6734
1572341014230	1285.48	713.07	1280.60	667.40	3.4705	3.5586
1572341022564	1286.31	663.63	1274.10	707.06	3.3491	3.6431
1572341030897	1290.04	675.88	1274.37	691.34	3.3889	3.5986
1572341039231	1289.12	692.84	1275.12	698.41	3.4102	3.6251
1572341047563	1285.50	687.71	1266.28	714.21	3.3970	3.6465
1572341055901	1291.87	717.85	1264.37	722.03	3.4321	3.6626
1572341064234	1285.13	683.73	1274.80	721.61	3.3657	3.6498
1572341072568	1285.50	682.41	1279.18	707.81	3.3734	3.6001
1572341080901	1297.89	660.23	1276.88	719.71	3.3015	3.6365
1572341089234	1288.16	697.85	1276.07	705.72	3.3829	3.6092
1572341097568	1291.65	685.87	1273.91	717.82	3.3802	3.6381
1572341105901	1293.60	697.46	1272.32	707.15	3.3931	3.6061
1572341114235	1289.73	677.18	1276.47	703.23	3.3654	3.5860
1572341122567	1287.27	690.80	1274.75	712.98	3.3771	3.6028
1572341130900	1286.42	665.95	1277.27	695.69	3.3327	3.5630
1572341139234	1284.40	658.85	1273.70	711.19	3.2863	3.5932
1572341147566	1290.18	687.52	1275.62	704.30	3.3581	3.5688
1572341155900	1287.52	650.72	1271.50	706.57	3.2825	3.5973
1572341164233	1292.18	677.90	1278.90	695.62	3.3114	3.5238
1572341172566	1287.54	661.20	1268.18	715.11	3.2740	3.5937
1572341180904	1293.13	700.54	1274.47	700.73	3.3515	3.5530
1572341189237	1285.36	681.14	1278.09	705.54	3.3182	3.5686
1572341197570	1287.98	683.88	1276.22	698.37	3.3069	3.5364
1572341205903	1288.16	668.62	1274.00	717.95	3.2682	3.5600
1572341214237	1298.73	697.32	1277.88	696.25	3.3332	3.5316
1572341222570	1290.59	707.22	1279.68	723.33	3.3402	3.5676
1572341230903	1294.35	676.40	1279.47	707.46	3.2587	3.5246
1572341239237	1287.01	666.58	1280.09	718.24	3.2315	3.5373
1572341247569	1291.50	662.70	1276.62	710.64	3.2333	3.4955
1572341255903	1300.79	656.47	1276.22	698.13	3.2144	3.4726
1572341264236	1292.53	668.44	1275.71	688.60	3.2254	3.4379
1572341272569	1286.19	662.52	1279.89	677.71	3.1950	3.4308
1572341280902	1294.38	657.81	1279.27	674.47	3.1967	3.3938
1572341289235	1298.55	660.43	1278.17	682.48	3.1748	3.4143
1572341297568	1297.31	665.41	1284.49	678.73	3.2021	3.3964
1572341305902	1298.86	664.72	1275.52	685.45	3.1841	3.4090
1572341314241	1291.54	664.73	1273.45	665.52	3.1817	3.3640
1572341322575	1235.16	690.50	1214.33	754.76	3.1662	3.4602
1572341330908	1192.46	785.11	1172.26	763.73	3.2802	3.3930
1572341339241	1181.09	804.71	1148.20	819.56	3.2271	3.4572
1572341347573	1168.22	821.06	1164.19	820.36	3.2470	3.4142
1572341355907	1165.13	768.90	1170.43	824.19	3.1421	3.4463
1572341364241	1167.82	759.95	1165.69	822.45	3.0949	3.4448
1572341372573	1165.70	794.36	1162.08	817.01	3.1797	3.4171
1572341380907	1167.88	772.85	1160.51	829.43	3.1623	3.4237
1572341389240	1171.49	817.27	1159.52	790.35	3.2289	3.3353
1572341397574	1171.92	808.19	1170.99	817.40	3.1880	3.4315
1572341405907	1167.40	787.53	1162.22	821.12	3.1501	3.3943
1572341414239	1169.77	791.02	1168.82	806.24	3.1521	3.3822
1572341422572	1157.35	734.53	1165.36	817.81	3.0352	3.3981
1572341430906	1172.52	784.40	1161.03	784.68	3.1236	3.3216
1572341439239	1166.60	786.50	1173.28	813.13	3.1229	3.3615
1572341447576	1169.32	793.90	1168.97	765.22	3.1339	3.2520
1572341455910	1160.50	760.24	1163.21	787.05	3.0612	3.3172
1572341464243	1157.90	778.21	1167.72	769.43	3.0922	3.2402
1572341472576	1174.41	788.31	1168.44	818.26	3.1378	3.3566
1572341480910	1161.76	788.00	1171.00	778.15	3.1050	3.2905
1572341489242	1159.35	752.47	1160.98	786.71	3.0303	3.2912
1572341497576	1168.82	784.67	1173.89	780.83	3.0945	3.2892
1572341505909	1175.32	819.64	1162.98	824.77	3.1633	3.3538
1572341514242	1167.09	777.77	1163.65	831.28	3.0965	3.3901
1572341522575	1163.21	811.28	1166.08	804.11	3.1714	3.3192
1572341530909	1176.33	818.66	1170.83	811.37	3.1822	3.3327
1572341539243	1169.82	804.21	1174.13	811.81	3.1500	3.3345
1572341547575	1167.82	791.65	1170.63	815.19	3.1314	3.3330
1572341555909	1162.00	770.16	1173.89	813.48	3.0760	3.3442
1572341564241	1164.55	801.61	1169.82	811.72	3.1292	3.3146
1572341572574	1159.44	760.92	1165.22	825.66	3.0384	3.3553
1572341580913	1166.11	742.00	1172.77	826.61	3.0003	3.3643
1572341589246	1164.76	779.13	1167.42	815.52	3.0580	3.3397
1572341597579	1169.56	774.48	1166.73	812.15	3.0737	3.3193
1572341605913	1171.94	793.27	1169.81	821.12	3.1157	3.3363
1572341614246	1166.91	778.97	1166.30	813.28	3.0768	3.3150
1572341622580	1171.85	824.77	1172.88	807.34	3.1689	3.3171
1572341630912	1161.99	775.34	1171.80	792.41	3.0623	3.2794
1572341639245	1168.86	793.68	1166.27	812.07	3.1012	3.3223
1572341647578	1164.66	783.33	1162.69	821.54	3.0950	3.3284
1572341655912	1163.69	765.77	1162.69	795.84	3.0356	3.2572
1572341664245	1167.79	785.35	1164.24	810.10	3.0818	3.3061
1572341672578	1169.24	804.47	1159.50	806.20	3.1164	3.3034
1572341680912	1158.76	751.12	1169.90	811.06	3.0085	3.3247
1572341689245	1166.06	797.01	1164.12	816.60	3.0895	3.3323
1572341697579	1168.52	822.10	1168.04	812.33	3.1367	3.3026
1572341705915	1158.50	772.43	1154.35	812.11	3.0462	3.3120
1572341714247	1159.61	805.41	1162.49	834.53	3.1169	3.3468
1572341722581	1157.56	794.87	1158.98	824.15	3.0813	3.3323
1572341730913	1157.95	798.78	1166.95	817.20	3.0956	3.3285
1572341739247	1154.80	780.01	1153.49	807.54	3.0548	3.2993
1572341747581	1143.55	795.55	1143.27	818.64	3.0877	3.3077
1572341755914	1147.12	746.13	1151.43	810.81	3.0101	3.2946
1572341764247	1147.10	794.17	1146.89	824.64	3.0801	3.3177
1572341772580	1143.04	740.31	1148.80	805.16	2.9693	3.2888
1572341780912	1144.14	751.84	1149.27	809.06	3.0051	3.2825
1572341789246	1143.91	738.00	1141.20	801.15	2.9511	3.2821
1572341797579	1143.87	769.76	1146.52	810.16	3.0026	3.3023
1572341805913	1142.28	797.44	1150.03	827.07	3.0586	3.3183
1572341814246	1154.07	789.21	1156.40	819.26	3.0393	3.3036
1572341822579	1138.85	753.71	1149.92	819.65	2.9660	3.2982
1572341830913	1153.36	803.04	1150.04	822.11	3.0696	3.3017
1572341839253	1137.08	745.64	1153.80	808.03	2.9527	3.2830
1572341847587	1141.07	742.47	1150.93	805.03	2.9358	3.2437
1572341855918	1143.91	780.65	1153.17	814.48	3.0184	3.2582
1572341864252	1144.23	790.94	1153.56	801.60	3.0425	3.2411
1572341872586	1139.36	788.74	1157.46	820.73	3.0136	3.2898
1572341880919	1140.88	767.01	1151.50	833.01	2.9721	3.3343
1572341889252	1141.07	802.07	1149.36	809.02	3.0386	3.2680
1572341897585	1138.66	792.18	1147.66	828.00	3.0337	3.3021
1572341905919	1134.02	779.86	1150.96	810.38	2.9947	3.2601
1572341914253	1134.53	756.60	1153.72	813.31	2.9691	3.2547
1572341922585	1223.39	780.68	1240.69	816.58	3.0367	3.2553
1572341930919	1321.88	801.99	1346.71	850.91	3.0445	3.2794
1572341939252	1420.54	804.96	1433.96	828.06	3.0552	3.2167
1572341947585	1457.26	782.92	1468.49	835.34	2.9984	3.2063
1572341955919	1439.92	789.56	1439.18	836.53	3.0014	3.2044
1572341964252	1451.39	814.65	1447.91	817.41	3.0637	3.1312
1572341972589	1454.53	813.19	1453.92	826.12	3.0421	3.1667
1572341980921	1450.57	779.46	1452.83	817.11	2.9955	3.1333
1572341989255	1453.40	824.19	1450.36	832.05	3.0756	3.1712
1572341997587	1456.81	825.16	1454.66	826.92	3.0575	3.1540
1572342005921	1453.36	816.23	1453.51	832.97	3.0307	3.1518
1572342014254	1446.76	825.88	1446.18	836.21	3.0594	3.1677
1572342022587	1458.67	797.34	1448.20	832.39	2.9905	3.1623
1572342030920	1450.45	818.02	1445.04	836.54	3.0274	3.1539
1572342039254	1450.91	822.75	1456.83	841.28	3.0202	3.1639
1572342047587	1442.53	831.31	1448.44	845.11	3.0595	3.1558
1572342055921	1452.21	813.17	1449.15	848.93	3.0151	3.1746
1572342064254	1443.54	852.42	1451.07	849.41	3.0882	3.1852
1572342072586	1443.40	833.67	1455.12	852.47	3.0459	3.1726
1572342080919	1449.77	789.08	1446.29	841.99	2.9648	3.1436
1572342089253	1452.12	798.80	1447.11	840.01	2.9796	3.1391
1572342097589	1447.34	813.27	1449.02	830.44	3.0191	3.1138
1572342105922	1450.19	806.04	1458.28	825.89	2.9872	3.1077
1572342114256	1439.56	821.03	1449.84	841.54	3.0254	3.1404
1572342122589	1446.38	818.89	1453.06	834.66	3.0176	3.1329
1572342130923	1439.16	828.44	1446.11	829.73	3.0066	3.1109
1572342139255	1436.19	849.37	1447.94	847.94	3.0519	3.1285
1572342147588	1440.53	822.90	1445.91	838.17	2.9961	3.1257
1572342155921	1434.58	837.65	1451.62	834.58	3.0285	3.0930
1572342164255	1437.53	828.29	1445.36	837.15	3.0246	3.1126
1572342172588	1445.94	853.86	1442.72	833.49	3.0617	3.1014
1572342180922	1441.54	845.76	1448.56	846.90	3.0396	3.1475
1572342189254	1444.86	840.94	1446.49	849.09	3.0163	3.1325
1572342197588	1436.40	813.00	1450.28	845.22	2.9620	3.1104
1572342205921	1499.71	821.03	1517.61	865.55	2.9579	3.1127
1572342214254	1558.48	838.85	1571.31	868.58	2.9694	3.1009
1572342222587	1588.45	847.41	1582.59	887.08	2.9923	3.1244
1572342230930	1584.22	855.91	1582.54	875.21	2.9816	3.0963
1572342239264	1577.79	863.14	1583.18	875.76	3.0137	3.0809
1572342247597	1585.55	852.22	1582.15	882.42	2.9906	3.0907
1572342255930	1572.40	894.54	1593.16	885.45	3.0526	3.0959
1572342264264	1573.38	899.21	1574.47	886.13	3.0967	3.1157
1572342272597	1572.43	856.55	1578.03	887.92	2.9956	3.1077
1572342280930	1571.41	881.78	1577.50	877.36	3.0529	3.0924
1572342289262	1577.07	869.80	1575.54	882.56	3.0084	3.1136
1572342297596	1575.63	881.55	1570.81	898.76	3.0441	3.1455
1572342305930	1571.28	857.47	1586.47	876.90	2.9943	3.1083
1572342314262	1575.80	866.64	1577.98	902.09	3.0184	3.1508
1572342322596	1579.66	862.51	1576.35	881.57	3.0172	3.1125
1572342330929	1576.92	852.54	1569.83	911.42	2.9917	3.1561
1572342339262	1579.24	844.27	1579.49	889.40	2.9727	3.1212
1572342347596	1566.81	881.48	1589.07	879.19	3.0293	3.1067
1572342355929	1565.94	877.73	1580.60	891.77	3.0607	3.1389
1572342364263	1575.81	861.69	1587.70	878.09	2.9953	3.0990
1572342372596	1573.51	874.74	1574.14	905.56	3.0517	3.1604
1572342380929	1569.47	871.60	1581.61	892.63	3.0250	3.1389
1572342389263	1572.93	877.70	1589.00	871.37	3.0850	3.0694
1572342397596	1577.95	884.17	1578.98	887.31	3.0695	3.1255
1572342405929	1578.16	868.00	1578.58	892.77	3.0293	3.1558
1572342414262	1579.45	883.44	1576.70	898.49	3.0587	3.1658
1572342422596	1574.95	866.96	1591.76	876.37	3.0443	3.1146
1572342430929	1572.92	877.97	1588.37	870.04	3.0345	3.1301
1572342439261	1571.20	893.58	1571.50	895.65	3.0848	3.1524
1572342447595	1574.95	882.87	1562.57	898.37	3.0478	3.1710
1572342455928	1580.16	861.99	1572.18	884.12	3.0354	3.1396
1572342464261	1576.65	879.44	1569.39	891.33	3.0682	3.1520
1572342472595	1570.21	883.16	1575.91	880.26	3.0623	3.1106
1572342480928	1578.29	873.99	1568.08	892.89	3.0393	3.1629
1572342489261	1569.47	886.03	1571.20	874.02	3.0807	3.1263
1572342497600	1573.94	869.87	1574.58	892.17	3.0435	3.1632
1572342505933	1573.45	866.56	1574.43	886.76	3.0361	3.1507
1572342514266	1571.63	877.85	1574.93	895.60	3.0441	3.1583
1572342522599	1565.71	876.24	1565.65	900.72	3.0638	3.1911
1572342530932	1571.06	881.28	1568.14	885.62	3.0568	3.1538
1572342539265	1577.49	897.97	1578.85	879.89	3.0892	3.1284
1572342547599	1567.84	858.05	1581.89	893.31	3.0295	3.1769
1572342555932	1614.46	876.98	1605.83	897.93	3.0291	3.1707
1572342564265	1630.25	874.89	1634.89	895.00	3.0581	3.1746
1572342572599	1645.62	878.37	1655.27	904.94	3.0361	3.1970
1572342580932	1649.06	887.36	1658.72	904.87	3.0745	3.2045
1572342589264	1651.54	882.31	1649.30	901.97	3.0381	3.1871
1572342597598	1646.04	889.21	1657.32	907.18	3.0544	3.1975
1572342605931	1647.55	892.68	1658.13	902.02	3.0646	3.1897
1572342614264	1646.48	896.88	1655.97	909.21	3.0703	3.1825
1572342622602	1647.37	869.62	1654.36	916.63	3.0163	3.2078
1572342630935	1645.49	865.82	1664.52	904.44	3.0210	3.1720
1572342639269	1646.08	879.64	1661.22	918.41	3.0329	3.1647
1572342647602	1652.24	876.19	1658.99	920.58	3.0334	3.1985
1572342655935	1650.87	889.49	1656.06	915.46	3.0464	3.1936
1572342664267	1651.80	884.97	1656.82	908.59	3.0563	3.1877
1572342672601	1640.96	889.33	1656.62	915.68	3.0543	3.1959
1572342680934	1648.70	866.22	1655.31	910.42	3.0056	3.1795
1572342689267	1648.69	882.91	1651.53	908.26	3.0485	3.1918
1572342697601	1645.87	892.75	1655.71	910.96	3.0728	3.1951
1572342705934	1643.71	886.39	1660.38	898.65	3.0634	3.1662
1572342714267	1649.88	859.97	1648.95	927.81	2.9983	3.2225
1572342722601	1647.15	857.48	1659.86	915.75	3.0184	3.2066
1572342730933	1646.27	872.83	1659.28	911.61	3.0629	3.2164
1572342739266	1645.92	851.45	1658.06	904.28	3.0022	3.1877
1572342747600	1649.47	875.66	1654.88	908.57	3.0535	3.1779
1572342755939	1643.50	888.65	1649.80	912.21	3.0719	3.1973
1572342764273	1640.14	893.68	1649.87	915.68	3.0991	3.1860
1572342772605	1569.84	878.93	1589.00	900.10	3.0770	3.2267
1572342780939	1462.28	900.36	1489.26	854.41	3.1283	3.1769
1572342789272	1390.19	870.40	1384.76	859.59	3.0522	3.1649
1572342797605	1326.66	830.16	1328.24	825.53	2.9667	3.1352
1572342805938	1313.32	812.73	1341.33	793.87	2.9364	3.0678
1572342814271	1317.41	792.72	1348.07	857.12	2.9035	3.1981
1572342822604	1309.85	789.94	1320.08	854.86	2.8974	3.1932
1572342830938	1307.42	843.47	1320.31	830.27	3.0106	3.1481
1572342839271	1310.45	835.35	1325.69	860.34	2.9971	3.1924
1572342847605	1314.37	791.30	1323.43	821.24	2.8978	3.1240
1572342855938	1317.26	817.88	1326.39	816.89	2.9780	3.1159
1572342864271	1318.75	796.41	1333.86	830.70	2.8997	3.1498
1572342872604	1314.80	805.19	1321.03	860.87	2.9378	3.2321
1572342880937	1318.60	779.77	1330.83	833.52	2.8768	3.1404
1572342889275	1321.03	816.57	1338.92	822.04	2.9603	3.1295
1572342897607	1311.14	805.29	1326.84	863.42	2.9461	3.2199
1572342905941	1316.63	802.37	1328.40	833.52	2.9504	3.1428
1572342914274	1312.00	787.53	1336.03	850.84	2.8963	3.1897
1572342922607	1316.27	816.88	1342.91	813.75	2.9874	3.1142
1572342930941	1313.61	773.09	1329.82	864.45	2.8886	3.2237
1572342939274	1313.35	790.13	1336.89	850.34	2.8953	3.1664
1572342947607	1323.77	773.81	1330.79	865.69	2.8751	3.2258
1572342955940	1320.15	828.56	1325.09	871.94	3.0089	3.2557
1572342964273	1312.65	842.25	1324.62	861.48	3.0521	3.2266
1572342972607	1330.00	723.10	1361.96	749.41	2.9471	3.1463
1572342980940	1350.39	676.23	1382.84	676.76	3.0321	3.1909
1572342989273	1378.55	649.02	1397.97	665.43	3.0053	3.2050
1572342997607	1378.90	639.40	1380.01	651.80	3.0354	3.1923
1572343005940	1387.72	633.26	1365.14	655.86	3.0196	3.1949
1572343014273	1394.62	627.38	1376.34	644.73	3.0558	3.2099
1572343022611	1383.83	622.64	1378.97	650.10	3.0619	3.2259
1572343030944	1395.32	625.95	1378.87	644.10	3.0719	3.2162
1572343039278	1390.14	622.95	1382.60	642.05	3.0710	3.2124
1572343047610	1391.26	624.91	1378.72	645.37	3.0703	3.2290
1572343055944	1382.32	623.20	1383.82	647.77	3.0879	3.2493
1572343064277	1389.86	624.38	1382.72	653.14	3.0739	3.2369
1572343072610	1381.53	613.16	1377.85	646.16	3.0751	3.2292
1572343080944	1387.57	617.96	1376.55	645.10	3.0757	3.2256
1572343089277	1380.99	618.02	1379.58	640.73	3.0681	3.2270
1572343097610	1383.20	616.89	1383.93	645.86	3.0910	3.2384
1572343105943	1390.15	616.91	1379.41	647.53	3.1046	3.2407
1572343114276	1386.97	613.36	1382.93	643.41	3.0947	3.2300
1572343122610	1382.50	616.08	1380.82	639.67	3.0888	3.2183
1572343130943	1385.68	616.33	1382.50	646.65	3.1017	3.2466
1572343139276	1380.41	616.10	1380.99	639.98	3.1142	3.2311
1572343147614	1378.85	615.76	1383.53	643.23	3.1240	3.2518
1572343155948	1385.02	624.68	1387.57	648.40	3.1288	3.2570
1572343164282	1378.95	619.22	1383.88	636.33	3.0993	3.2215
1572343172614	1389.34	620.97	1381.21	641.25	3.0889	3.2499
1572343180948	1382.11	622.02	1381.47	645.26	3.1134	3.2514
1572343189281	1379.33	617.88	1384.69	643.82	3.1007	3.2297
1572343197614	1384.44	624.62	1376.49	638.76	3.1071	3.2374
1572343205948	1384.16	615.96	1382.43	641.27	3.0658	3.2314
1572343214281	1380.72	619.12	1376.00	644.01	3.0898	3.2560
1572343222615	1384.54	615.24	1382.48	636.21	3.0925	3.2465
1572343230947	1377.98	617.58	1379.08	638.47	3.0906	3.2432
1572343239281	1385.67	616.68	1379.46	633.93	3.0837	3.2191
1572343247614	1383.33	617.41	1382.22	642.00	3.0885	3.2307
1572343255946	1385.82	619.55	1375.21	636.95	3.0758	3.2211
1572343264280	1385.33	618.10	1383.34	641.77	3.0904	3.2311
1572343272613	1382.60	620.70	1379.14	641.10	3.0894	3.2246
1572343280950	1387.69	620.46	1389.68	640.12	3.0783	3.2272
1572343289284	1380.20	616.50	1382.88	636.34	3.0893	3.2128
1572343297617	1382.92	622.11	1383.46	640.57	3.0668	3.1914
