t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572315988697	1271.25	720.42	1273.21	757.38	3.3581	3.5876
1572315997029	1273.43	709.00	1270.91	742.86	3.3454	3.5722
1572316005363	1267.17	696.00	1273.55	753.81	3.3149	3.6123
1572316013700	1266.41	732.36	1275.26	727.12	3.4147	3.5895
1572316022034	1262.65	705.31	1268.64	743.84	3.3280	3.6053
1572316030367	1273.95	744.97	1271.57	731.28	3.4347	3.5922
1572316038700	1262.78	727.58	1269.95	739.04	3.3944	3.6209
1572316047034	1262.09	717.67	1266.63	756.04	3.3941	3.6750
1572316055366	1268.21	715.32	1262.51	735.55	3.3962	3.6181
1572316063700	1266.84	723.36	1268.87	745.30	3.4231	3.6663
1572316072032	1269.95	702.21	1267.24	748.51	3.3565	3.6638
1572316080366	1273.47	717.94	1269.73	715.43	3.4093	3.6162
1572316088699	1261.82	735.31	1264.50	751.61	3.4368	3.7082
1572316097032	1276.34	728.43	1269.93	750.31	3.4372	3.6509
1572316105366	1268.83	716.91	1263.04	747.82	3.4189	3.6622
1572316113699	1271.77	712.13	1269.96	757.46	3.4196	3.6894
1572316122033	1269.86	750.64	1266.23	755.82	3.5243	3.6653
1572316130366	1273.91	741.02	1273.00	735.93	3.4832	3.6752
1572316138699	1268.04	751.67	1275.20	735.32	3.5273	3.6448
1572316147036	1259.81	724.96	1270.30	735.86	3.4854	3.6679
1572316155368	1273.98	708.44	1277.15	749.41	3.4475	3.6867
1572316163702	1263.36	728.12	1268.43	752.07	3.4918	3.7124
1572316172036	1267.91	743.77	1268.90	735.04	3.5280	3.6854
1572316180368	1267.30	731.04	1270.17	740.65	3.4643	3.6766
1572316188702	1269.62	724.67	1271.02	740.11	3.4958	3.6824
1572316197035	1274.53	724.79	1264.30	735.56	3.4801	3.6947
1572316205369	1266.05	738.19	1269.28	737.93	3.5055	3.6654
1572316213702	1268.39	738.29	1267.03	748.71	3.5178	3.7154
1572316222034	1272.66	735.55	1270.15	754.67	3.4744	3.7151
1572316230368	1272.29	739.71	1266.62	752.19	3.4848	3.6857
1572316238701	1283.71	747.20	1269.79	742.60	3.4861	3.6733
1572316247034	1272.73	732.05	1276.31	727.38	3.4623	3.6441
1572316255367	1268.10	744.15	1280.61	757.36	3.4798	3.6742
1572316263701	1281.19	713.91	1280.19	758.69	3.3900	3.6233
1572316272035	1271.06	743.14	1271.70	681.77	3.3932	3.6591
1572316280373	1274.06	629.23	1299.83	873.44	3.3700	3.3105
1572316288707	1271.39	929.43	NaN	NaN	3.2046	NaN
1572316297039	NaN	NaN	NaN	NaN	NaN	NaN
1572316305374	NaN	NaN	NaN	NaN	NaN	NaN
1572316313708	NaN	NaN	NaN	NaN	NaN	NaN
1572316322039	NaN	NaN	NaN	NaN	NaN	NaN
1572316330372	NaN	NaN	NaN	NaN	NaN	NaN
1572316338706	NaN	NaN	NaN	NaN	NaN	NaN
1572316347039	NaN	NaN	NaN	NaN	NaN	NaN
1572316355373	NaN	NaN	NaN	NaN	NaN	NaN
1572316363705	NaN	NaN	NaN	NaN	NaN	NaN
1572316372039	NaN	NaN	NaN	NaN	NaN	NaN
1572316380371	NaN	NaN	NaN	NaN	NaN	NaN
1572316388705	NaN	NaN	NaN	NaN	NaN	NaN
1572316397038	NaN	NaN	NaN	NaN	NaN	NaN
1572316405373	NaN	NaN	NaN	NaN	NaN	NaN
1572316413711	NaN	NaN	NaN	NaN	NaN	NaN
1572316422042	1330.65	747.44	NaN	NaN	2.9132	NaN
1572316430375	1330.44	727.96	NaN	NaN	3.0583	NaN
1572316438708	1322.93	670.25	1070.85	862.83	3.1796	2.0183
1572316447041	1323.35	622.07	NaN	NaN	3.2585	NaN
1572316455377	1328.55	580.16	1297.58	831.43	3.3337	3.1522
1572316463708	1329.21	548.74	1359.93	822.64	3.3815	3.3282
1572316472041	1333.10	547.61	1343.95	751.07	3.3880	3.3254
1572316480374	1337.71	583.12	1330.74	688.79	3.3087	3.3197
1572316488710	1335.35	584.10	1328.33	634.81	3.3158	3.3574
1572316497041	1335.77	596.87	1343.32	604.48	3.2768	3.4466
1572316505375	1330.81	598.02	1333.64	568.68	3.2894	3.5119
1572316513707	1341.23	594.78	1336.29	533.83	3.3166	3.4995
1572316522040	1340.25	589.62	1349.76	523.22	3.3089	3.5473
1572316530374	1338.65	591.93	1341.58	542.24	3.3018	3.5120
1572316538712	1335.34	598.90	1335.53	589.09	3.3116	3.4872
1572316547045	1331.78	588.67	1337.02	573.25	3.3057	3.4929
1572316555379	1333.88	592.18	1338.51	597.04	3.3191	3.5045
1572316563712	1335.21	586.16	1344.28	609.18	3.3186	3.4821
1572316572045	1331.00	584.41	1339.79	622.92	3.3279	3.4970
1572316580379	1335.36	596.11	1339.67	603.17	3.3203	3.4362
1572316588711	1332.31	592.52	1341.99	612.29	3.3205	3.4825
1572316597044	1333.85	598.55	1336.46	599.84	3.3372	3.4613
1572316605377	1328.84	597.32	1352.91	603.41	3.3419	3.4555
1572316613710	1336.09	593.26	1343.02	601.39	3.3401	3.4566
1572316622044	1330.24	599.04	1340.06	599.66	3.3437	3.4600
1572316630377	1329.66	594.86	1345.85	603.73	3.3589	3.4834
1572316638711	1333.49	594.80	1339.27	612.25	3.3560	3.4983
1572316647044	1334.15	595.17	1345.45	600.28	3.3523	3.4752
1572316655377	1332.88	594.89	1337.70	603.98	3.3686	3.4891
1572316663709	1331.77	592.18	1341.31	607.79	3.3530	3.4971
1572316672049	1334.49	587.15	1338.66	608.52	3.3704	3.4933
1572316680382	1337.36	589.82	1339.17	608.88	3.3657	3.5287
1572316688715	1345.81	589.85	1340.77	610.75	3.3705	3.5240
1572316697049	1338.42	596.36	1337.55	603.87	3.3816	3.5223
1572316705383	1335.74	589.35	1339.28	604.16	3.3859	3.5369
1572316713715	1336.43	584.61	1336.21	608.41	3.3766	3.5424
1572316722049	1335.45	590.99	1343.15	606.35	3.3842	3.5449
1572316730382	1335.52	586.42	1335.46	594.46	3.3823	3.5455
1572316738715	1341.93	583.13	1336.90	602.42	3.3792	3.5429
1572316747048	1341.32	587.07	1334.97	600.63	3.4068	3.5645
1572316755382	1337.58	589.42	1339.31	601.19	3.4066	3.5722
1572316763714	1335.43	582.50	1336.09	598.12	3.4246	3.5730
1572316772048	1334.67	579.55	1332.39	592.36	3.4175	3.5704
1572316780381	1337.31	582.79	1336.70	596.41	3.4256	3.5673
1572316788715	1335.80	581.20	1337.18	600.05	3.4222	3.5851
1572316797048	1335.51	583.79	1336.69	598.76	3.4560	3.6181
1572316805384	1334.23	586.58	1336.46	596.70	3.4412	3.6059
1572316813717	1341.56	576.19	1330.08	602.07	3.4461	3.6257
1572316822050	1349.14	574.45	1348.86	599.06	3.4518	3.6293
1572316830383	1400.76	575.83	1405.80	611.19	3.4757	3.6758
1572316838717	1420.04	569.32	1433.48	598.32	3.4679	3.6402
1572316847050	1421.69	569.31	1423.55	594.77	3.4741	3.6395
1572316855383	1409.10	569.30	1428.20	594.34	3.4836	3.6381
1572316863716	1415.00	564.65	1427.93	588.93	3.4704	3.6279
1572316872050	1418.59	566.98	1429.20	587.25	3.4801	3.6363
1572316880382	1416.45	563.50	1427.60	585.07	3.4988	3.6307
1572316888716	1413.20	567.93	1431.53	590.10	3.4815	3.6231
1572316897049	1409.80	571.16	1425.26	589.08	3.4756	3.6448
1572316905382	1409.81	572.00	1431.35	578.12	3.4722	3.6343
1572316913716	1414.77	566.53	1424.23	586.28	3.4701	3.6265
1572316922049	1413.69	568.32	1429.91	585.35	3.4663	3.6283
1572316930382	1412.72	566.35	1436.04	585.35	3.4676	3.6404
1572316938718	1414.40	572.53	1428.19	581.24	3.4873	3.6326
1572316947052	1411.00	570.62	1426.76	585.13	3.4563	3.6400
1572316955384	1412.42	564.04	1427.61	589.95	3.4621	3.6393
1572316963717	1412.87	568.81	1423.94	585.40	3.4637	3.6077
1572316972051	1419.30	572.16	1429.08	578.47	3.4539	3.6310
1572316980384	1411.82	567.78	1426.17	592.06	3.4693	3.6134
1572316988718	1411.14	563.64	1423.31	587.11	3.4718	3.6345
1572316997051	1421.61	564.42	1420.12	583.61	3.4732	3.6161
1572317005384	1412.97	576.53	1423.58	590.22	3.4484	3.6299
1572317013717	1414.38	570.81	1422.50	589.91	3.4607	3.6219
1572317022050	1422.24	569.27	1422.63	590.23	3.4582	3.6304
1572317030383	1411.63	568.53	1423.44	588.33	3.4351	3.6201
1572317038717	1419.75	570.79	1424.14	594.95	3.4496	3.6061
1572317047050	1423.21	573.33	1421.71	586.56	3.4329	3.5940
1572317055383	1423.22	571.70	1422.59	595.24	3.4486	3.6184
1572317063724	1415.21	576.93	1423.59	592.05	3.4386	3.6220
1572317072057	1417.33	576.61	1420.64	587.46	3.4289	3.6047
1572317080390	1414.96	574.78	1424.19	592.91	3.4465	3.6171
1572317088724	1414.27	582.19	1427.16	597.27	3.4203	3.5993
1572317097056	1418.10	579.88	1422.75	604.00	3.4201	3.6187
1572317105389	1415.88	573.73	1417.82	598.71	3.4104	3.6000
1572317113722	1413.61	580.77	1422.11	596.80	3.4282	3.6034
1572317122056	1423.82	579.59	1420.60	596.31	3.4270	3.5953
1572317130389	1428.56	584.19	1418.30	593.42	3.4195	3.5885
1572317138723	1422.93	574.47	1416.07	596.47	3.4182	3.5797
1572317147056	1420.30	574.14	1427.92	608.50	3.4113	3.6056
1572317155389	1411.21	574.44	1418.17	603.79	3.4099	3.5817
1572317163723	1417.41	575.92	1416.72	605.99	3.3869	3.6040
1572317172055	1414.55	566.71	1418.37	601.63	3.3922	3.5837
1572317180388	1419.52	569.57	1421.76	600.42	3.3980	3.5905
1572317188721	1422.49	568.40	1414.77	611.16	3.4104	3.6058
1572317197058	1412.35	571.94	1419.74	607.31	3.4118	3.5796
1572317205392	1412.88	576.62	1412.81	608.65	3.4053	3.6066
1572317213726	1416.85	575.69	1412.54	617.90	3.4000	3.6178
1572317222059	1418.89	574.66	1418.24	606.23	3.3974	3.5848
1572317230392	1412.35	576.58	1420.35	603.17	3.3943	3.5936
1572317238725	1414.50	575.06	1410.62	597.38	3.3793	3.5586
1572317247057	1421.71	574.58	1413.94	610.58	3.3905	3.5882
1572317255391	1423.65	583.35	1414.50	608.32	3.3792	3.5781
1572317263725	1419.37	578.36	1410.69	608.08	3.3904	3.5941
1572317272057	1424.84	576.83	1414.41	609.65	3.3866	3.5858
1572317280391	1417.55	586.28	1417.54	603.95	3.4134	3.5742
1572317288724	1423.37	582.40	1415.08	619.58	3.3948	3.5824
1572317297058	1417.25	582.43	1413.64	605.41	3.4077	3.5593
1572317305391	1421.54	587.51	1416.15	605.04	3.3934	3.5547
1572317313724	1428.54	581.79	1417.26	607.66	3.3772	3.5791
1572317322057	1430.68	574.67	1415.83	603.74	3.3777	3.5714
1572317330395	1423.42	578.93	1420.97	604.35	3.3779	3.5625
1572317338729	1417.73	580.95	1419.61	605.53	3.3790	3.5722
1572317347062	1417.15	579.88	1420.60	607.98	3.3752	3.5553
1572317355395	1425.19	587.67	1415.94	602.77	3.3870	3.5678
1572317363728	1426.08	576.94	1414.02	609.43	3.3772	3.5647
1572317372061	1424.12	577.61	1415.57	610.52	3.3818	3.5789
1572317380395	1423.59	571.93	1415.45	611.32	3.3813	3.5705
1572317388727	1428.39	574.32	1412.77	612.68	3.3736	3.5856
1572317397061	1428.05	578.70	1418.61	613.64	3.3885	3.5766
1572317405394	1428.61	579.32	1421.23	618.80	3.3869	3.5854
1572317413727	1432.17	579.94	1422.31	612.47	3.3924	3.5979
1572317422061	1425.25	578.82	1417.03	608.16	3.3855	3.5734
1572317430394	1428.89	580.87	1422.78	612.69	3.3934	3.5829
1572317438727	1429.40	582.52	1423.34	602.35	3.3928	3.5761
1572317447060	1429.74	586.08	1417.45	609.61	3.3882	3.5770
1572317455398	1425.15	585.18	1414.70	606.13	3.3843	3.5840
1572317463730	1426.70	581.18	1415.85	607.89	3.3959	3.5979
1572317472063	1425.70	590.08	1416.35	603.36	3.3903	3.5823
1572317480397	1418.20	581.01	1415.88	596.85	3.4004	3.5744
1572317488730	1422.55	581.17	1419.41	600.22	3.3950	3.5809
1572317497063	1424.98	590.18	1415.28	602.18	3.3870	3.5893
1572317505397	1424.67	592.25	1423.56	609.56	3.3862	3.6012
1572317513730	1346.74	611.91	1340.52	621.09	3.4154	3.6140
1572317522063	1236.16	645.90	1206.67	699.22	3.3922	3.6721
1572317530397	1148.59	695.38	1127.74	729.26	3.4127	3.6458
1572317538729	1092.59	742.34	1053.22	758.43	3.3907	3.6296
1572317547063	1084.48	767.19	1079.50	781.90	3.4159	3.6686
1572317555396	1084.13	752.64	1085.83	748.73	3.3845	3.6536
1572317563729	1076.70	734.11	1077.37	745.13	3.3567	3.6034
1572317572062	1082.32	730.27	1080.37	743.60	3.3341	3.6007
1572317580396	1079.67	733.71	1076.34	767.03	3.3623	3.6466
1572317588735	1084.55	738.19	1085.14	736.83	3.3660	3.5804
1572317597068	1082.33	733.78	1079.07	728.12	3.3565	3.5721
1572317605402	1086.53	737.83	1084.68	773.83	3.3550	3.6690
1572317613734	1089.70	747.95	1083.79	773.67	3.4042	3.6544
1572317622067	1080.45	728.84	1090.57	759.53	3.3255	3.6335
1572317630401	1093.08	746.92	1082.24	761.05	3.4010	3.6223
1572317638734	1087.50	740.71	1086.84	762.71	3.3719	3.6543
1572317647068	1093.31	762.73	1084.68	769.78	3.4156	3.6523
1572317655401	1088.70	758.52	1080.55	765.66	3.4016	3.6480
1572317663734	1082.10	742.88	1083.24	770.53	3.3708	3.6528
1572317672068	1100.23	775.53	1089.47	756.34	3.4491	3.6504
1572317680400	1090.58	748.69	1083.14	759.98	3.3882	3.6530
1572317688733	1087.66	738.71	1089.21	765.09	3.3764	3.6688
1572317697066	1091.43	732.82	1082.17	778.64	3.4037	3.6696
1572317705400	1094.51	758.10	1088.57	772.31	3.4352	3.6706
1572317713733	1085.96	732.33	1084.35	768.61	3.3919	3.6594
1572317722070	1091.70	734.96	1083.03	772.13	3.4006	3.6846
1572317730403	1091.82	761.80	1078.90	770.33	3.4464	3.6687
1572317738737	1098.73	747.09	1082.84	767.63	3.4263	3.6746
1572317747071	1098.75	756.20	1080.10	769.13	3.4592	3.6835
1572317755403	1102.19	755.99	1086.26	756.56	3.4430	3.6861
1572317763736	1108.15	781.04	1082.21	762.48	3.4984	3.6818
1572317772069	1105.88	761.35	1087.67	760.99	3.4772	3.6638
1572317780402	1110.85	779.04	1087.33	770.66	3.5065	3.7128
1572317788736	1117.77	783.88	1090.67	764.90	3.5512	3.6999
1572317797070	1106.06	760.04	1083.17	765.90	3.4728	3.7098
1572317805403	1106.46	767.77	1092.48	772.79	3.4901	3.7243
1572317813736	1108.78	761.39	1092.90	763.55	3.4848	3.7052
1572317822069	1104.10	775.55	1087.92	773.02	3.5253	3.7321
1572317830401	1111.46	776.93	1086.69	766.50	3.5192	3.7172
1572317838735	1104.03	776.85	1091.65	766.66	3.5248	3.7218
1572317847069	1106.83	767.13	1091.11	776.05	3.5147	3.7412
1572317855407	1099.01	745.30	1088.52	773.35	3.4646	3.7385
1572317863740	1111.01	779.06	1091.04	766.51	3.5306	3.7160
1572317872073	1115.00	780.60	1086.35	766.48	3.5382	3.7479
1572317880406	1104.67	776.64	1089.74	771.62	3.5471	3.7433
1572317888740	1111.64	778.81	1092.44	775.65	3.5437	3.7415
1572317897073	1106.37	764.06	1097.52	760.37	3.5157	3.7229
1572317905406	1078.73	705.67	1095.65	727.88	3.4899	3.7475
1572317913739	1078.23	621.07	1083.67	585.52	3.5051	3.6657
1572317922072	1065.82	596.96	1066.08	581.65	3.4980	3.6895
1572317930406	1073.38	597.38	1062.72	591.48	3.5218	3.7022
1572317938739	1082.03	608.02	1066.18	599.90	3.5248	3.6583
1572317947072	1078.59	606.58	1075.10	595.75	3.5260	3.7173
1572317955405	1073.34	602.97	1067.36	586.58	3.5452	3.6732
1572317963739	1076.43	601.92	1073.62	592.03	3.5342	3.6878
1572317972071	1077.77	599.74	1068.51	589.34	3.5097	3.6915
1572317980406	1071.64	608.93	1068.04	586.64	3.5187	3.6731
1572317988740	1072.54	606.69	1068.12	591.25	3.5027	3.6725
1572317997073	1069.72	612.88	1067.82	599.54	3.5077	3.7072
1572318005407	1068.24	610.65	1065.84	597.27	3.5031	3.6931
1572318013740	1067.69	613.95	1071.31	596.12	3.5004	3.6857
1572318022073	1070.52	611.91	1071.23	598.57	3.5207	3.6889
1572318030406	1063.48	613.75	1076.03	600.67	3.4986	3.6849
1572318038740	1072.27	608.80	1072.39	598.35	3.4767	3.6585
1572318047072	1069.27	622.09	1068.54	599.22	3.4830	3.6526
1572318055405	1068.27	611.98	1071.79	594.37	3.4982	3.6491
1572318063739	1065.51	613.56	1074.64	606.30	3.4983	3.6739
1572318072072	1063.25	608.77	1075.65	598.84	3.4581	3.6334
1572318080405	1071.59	610.86	1075.47	595.15	3.4650	3.6427
1572318088739	1077.09	602.68	1074.74	603.86	3.4592	3.6481
1572318097072	1072.01	609.70	1076.74	605.60	3.4311	3.6356
1572318105406	1082.84	605.93	1076.99	603.27	3.4578	3.6235
1572318113747	1071.38	612.18	1074.82	599.99	3.4481	3.6316
1572318122079	1075.24	611.88	1075.64	609.99	3.4158	3.6474
1572318130413	1073.65	613.20	1072.55	607.04	3.4371	3.6336
1572318138746	1071.98	615.19	1080.04	602.29	3.4283	3.6219
1572318147079	1072.63	612.39	1074.80	594.40	3.4144	3.5793
1572318155413	1071.10	620.29	1065.69	603.30	3.4116	3.5925
1572318163745	1073.76	613.74	1074.68	606.74	3.4116	3.5951
1572318172079	1070.88	621.24	1079.55	602.41	3.4151	3.6101
1572318180413	1075.45	622.67	1078.49	613.73	3.4227	3.5959
1572318188745	1151.52	630.12	1160.64	661.84	3.3910	3.6368
1572318197078	1234.53	722.67	1250.00	739.05	3.4755	3.7141
1572318205411	1272.09	750.82	1288.40	729.48	3.4910	3.6038
1572318213745	1278.07	731.63	1279.15	756.69	3.4499	3.6374
1572318222078	1254.43	729.95	1255.24	759.02	3.4618	3.6579
1572318230411	1273.88	729.07	1278.58	733.90	3.4719	3.6059
1572318238745	1273.55	751.04	1275.47	762.94	3.4765	3.6483
1572318247082	1276.89	744.65	1283.81	724.73	3.4851	3.5347
1572318255416	1279.52	754.65	1280.28	741.86	3.4800	3.6019
1572318263749	1290.75	755.64	1277.31	762.51	3.5089	3.6471
1572318272081	1285.48	739.23	1281.18	727.96	3.4532	3.5786
1572318280415	1278.71	740.48	1265.80	753.20	3.4494	3.6047
1572318288747	1286.10	750.87	1281.34	746.98	3.5136	3.5817
1572318297081	1283.97	753.91	1276.09	760.10	3.4861	3.6363
1572318305414	1284.38	747.49	1278.80	744.60	3.4747	3.5960
1572318313747	1282.97	755.61	1277.38	764.74	3.4852	3.6535
1572318322081	1285.61	748.59	1277.23	756.10	3.4872	3.6129
1572318330414	1283.09	746.21	1278.74	753.74	3.4792	3.6339
1572318338747	1290.92	750.97	1280.50	757.71	3.4890	3.6284
1572318347080	1285.79	760.22	1280.59	742.07	3.5108	3.5991
1572318355413	1279.57	756.88	1281.64	755.08	3.4890	3.6305
1572318363747	1284.61	742.71	1280.96	755.76	3.4694	3.6282
1572318372080	1295.53	752.29	1281.52	750.23	3.5031	3.5957
1572318380418	1283.33	753.07	1279.72	756.15	3.4873	3.6354
1572318388750	1287.92	763.05	1278.53	744.25	3.5035	3.6073
1572318397084	1284.52	734.83	1287.79	738.18	3.4460	3.5916
1572318405417	1290.10	747.19	1280.26	746.70	3.4856	3.6182
1572318413749	1291.51	751.03	1283.21	740.54	3.4968	3.5835
1572318422083	1281.19	749.55	1282.15	743.47	3.5082	3.5976
1572318430416	1289.17	728.20	1284.64	758.84	3.4345	3.6393
1572318438750	1281.31	750.58	1281.12	760.90	3.4849	3.6198
1572318447083	1286.54	751.96	1281.62	763.40	3.5064	3.6490
1572318455416	1291.41	757.42	1279.36	747.60	3.5006	3.6031
1572318463750	1283.10	756.75	1276.69	766.39	3.5094	3.6647
1572318472083	1288.87	756.02	1270.55	758.02	3.4920	3.6354
1572318480417	1288.91	746.39	1275.19	753.70	3.4787	3.6257
1572318488749	1285.80	742.43	1282.59	743.72	3.5028	3.5898
1572318497082	1284.88	744.05	1272.70	756.26	3.4834	3.6209
1572318505421	1293.58	747.84	1278.80	757.29	3.4819	3.6245
1572318513753	1296.55	743.85	1275.04	758.31	3.4916	3.6249
1572318522087	1292.63	755.69	1276.23	765.61	3.4814	3.6344
1572318530420	1295.36	735.65	1275.56	759.91	3.4738	3.6252
1572318538753	1285.91	746.43	1275.25	746.26	3.4902	3.6099
1572318547087	1290.27	722.05	1272.65	757.10	3.4376	3.6315
1572318555420	1289.79	742.12	1278.86	756.67	3.5016	3.6441
1572318563753	1303.78	608.44	1323.83	655.34	3.3731	3.5859
1572318572086	1297.52	584.98	1316.30	589.86	3.4372	3.6118
1572318580419	1306.16	585.13	1307.00	604.20	3.4373	3.6090
1572318588753	1313.56	594.72	1307.26	608.97	3.4506	3.5800
1572318597086	1301.99	594.12	1305.56	595.87	3.4430	3.5694
1572318605419	1310.19	595.73	1311.53	596.64	3.4542	3.5957
1572318613753	1319.66	589.29	1310.88	608.90	3.4343	3.5962
1572318622086	1321.64	592.80	1307.69	606.97	3.4680	3.6206
1572318630418	1320.44	586.18	1309.40	604.49	3.4405	3.6107
1572318638756	1312.54	596.77	1301.72	609.60	3.4543	3.6409
1572318647090	1322.11	588.85	1301.93	603.09	3.4448	3.6034
1572318655423	1316.64	588.42	1305.30	608.23	3.4565	3.6158
1572318663756	1323.93	588.29	1314.05	606.57	3.4550	3.6303
1572318672090	1321.00	595.76	1303.34	609.79	3.4562	3.6463
1572318680423	1318.60	594.96	1309.20	602.53	3.4644	3.6440
1572318688757	1318.38	594.41	1299.82	608.69	3.4738	3.6396
1572318697090	1320.96	604.00	1308.09	607.85	3.4936	3.6489
1572318705422	1322.29	591.24	1301.58	603.37	3.4789	3.6201
1572318713756	1310.41	594.33	1306.44	613.11	3.4724	3.6586
1572318722088	1318.29	593.57	1303.71	600.01	3.4620	3.6486
1572318730422	1313.70	593.49	1296.35	606.84	3.4809	3.6829
1572318738756	1317.11	593.57	1305.81	604.55	3.4632	3.6437
1572318747088	1322.47	598.20	1296.21	603.75	3.4645	3.6553
1572318755422	1315.05	592.54	1301.68	601.48	3.4926	3.6808
1572318763755	1312.82	595.41	1301.26	607.11	3.4605	3.6729
1572318772093	1316.16	586.78	1305.97	592.26	3.4792	3.6503
1572318780425	1321.74	597.80	1307.70	598.02	3.4893	3.6571
1572318788758	1315.62	592.64	1304.27	599.63	3.4827	3.6662
1572318797092	1320.47	589.67	1297.29	599.22	3.4821	3.6816
1572318805425	1318.09	587.67	1302.02	605.56	3.4816	3.6879
1572318813759	1313.86	586.10	1302.40	605.05	3.5003	3.7044
1572318822092	1318.18	583.52	1303.67	597.41	3.4869	3.6861
1572318830425	1315.63	581.76	1297.77	624.56	3.4881	3.7387
1572318838759	1311.10	591.21	1298.18	590.50	3.5012	3.6626
1572318847091	1320.67	581.04	1312.64	597.34	3.4763	3.6857
1572318855424	1318.74	586.81	1302.05	594.11	3.4961	3.6853
1572318863758	1315.87	593.52	1306.75	596.02	3.5101	3.6853
1572318872090	1319.46	589.22	1307.10	593.69	3.4871	3.6906
1572318880424	1315.09	585.82	1303.72	623.10	3.4720	3.7470
1572318888757	1327.80	590.20	1304.73	593.66	3.4898	3.6802
