t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571813611488	1423.31	814.11	1418.33	817.94	3.3263	3.5056
1571813619821	1456.73	814.34	1448.55	808.77	3.3436	3.5084
1571813628154	1470.27	770.06	1479.50	779.54	3.2964	3.4531
1571813636488	1459.45	769.86	1464.64	785.07	3.3198	3.4758
1571813644820	1472.32	782.20	1470.01	772.61	3.3522	3.4537
1571813653154	1465.34	772.72	1469.17	784.50	3.3125	3.4673
1571813661488	1466.98	762.44	1466.83	786.14	3.3058	3.4570
1571813669820	1474.81	763.38	1467.91	783.98	3.2979	3.4587
1571813678153	1470.75	778.94	1462.55	786.17	3.3324	3.4667
1571813686486	1477.39	757.75	1469.11	779.74	3.2924	3.4615
1571813694820	1471.62	771.95	1470.26	770.39	3.3363	3.4447
1571813703153	1466.33	753.65	1460.27	785.03	3.2906	3.4906
1571813711486	1470.63	757.35	1459.03	787.21	3.2915	3.4911
1571813719820	1464.48	772.97	1464.44	782.55	3.3194	3.4793
1571813728153	1462.90	758.28	1466.48	796.71	3.2948	3.4923
1571813736491	1467.73	775.75	1459.98	792.26	3.3470	3.4960
1571813744823	1472.22	764.00	1463.36	791.28	3.2717	3.4828
1571813753156	1461.06	783.46	1467.50	792.87	3.3496	3.4871
1571813761490	1460.13	772.39	1462.66	796.32	3.3264	3.5021
1571813769822	1468.42	790.15	1461.01	796.38	3.3330	3.5057
1571813778156	1471.63	772.51	1464.52	792.33	3.2851	3.4904
1571813786490	1465.12	792.93	1463.95	797.84	3.3364	3.5013
1571813794822	1465.35	771.17	1457.21	805.28	3.2693	3.5363
1571813803156	1458.35	796.43	1467.53	784.71	3.3245	3.4866
1571813811489	1477.46	764.59	1466.86	781.40	3.2743	3.4466
1571813819822	1460.06	799.94	1462.83	791.19	3.3311	3.4836
1571813828155	1472.75	762.71	1462.65	793.48	3.2817	3.4735
1571813836488	1461.27	796.19	1460.46	797.93	3.3319	3.4890
1571813844822	1465.01	784.38	1463.36	791.29	3.3398	3.4685
1571813853155	1460.70	779.00	1465.33	775.84	3.2976	3.4440
1571813861489	1467.88	767.33	1462.16	780.19	3.2599	3.4671
1571813869826	1472.66	731.61	1457.23	803.20	3.2253	3.5044
1571813878159	1474.28	761.34	1459.76	794.36	3.2869	3.4872
1571813886493	1465.47	789.68	1470.41	778.76	3.3270	3.4641
1571813894824	1470.77	760.55	1468.63	786.73	3.2791	3.4563
1571813903158	1466.06	785.36	1465.39	780.71	3.3092	3.4458
1571813911491	1464.83	756.55	1468.61	792.56	3.2648	3.4688
1571813919824	1469.06	770.22	1457.85	786.20	3.2824	3.4700
1571813928158	1480.58	734.88	1489.27	793.44	3.2399	3.4933
1571813936491	1519.91	710.10	1524.74	739.15	3.2110	3.4257
1571813944825	1520.02	696.82	1508.86	763.97	3.1888	3.4704
1571813953158	1512.80	730.26	1505.20	751.60	3.2358	3.4436
1571813961490	1527.31	704.26	1505.03	751.68	3.1914	3.4523
1571813969824	1525.84	708.10	1511.54	755.76	3.1769	3.4467
1571813978157	1517.36	699.84	1506.82	766.43	3.2073	3.4934
1571813986490	1515.78	706.07	1507.86	778.39	3.2114	3.5169
1571813994824	1512.75	727.42	1506.84	753.13	3.2525	3.4703
1571814003162	1511.05	723.61	1510.40	766.49	3.2106	3.5027
1571814011495	1512.89	719.78	1511.85	775.01	3.2162	3.4847
1571814019828	1526.31	699.26	1513.36	764.99	3.1986	3.4843
1571814028162	1521.14	720.62	1517.19	755.91	3.2460	3.4573
1571814036494	1508.51	711.46	1508.67	766.69	3.2323	3.5021
1571814044827	1461.00	827.67	1454.20	822.53	3.3644	3.5337
1571814053161	1426.16	864.21	1393.48	866.27	3.3736	3.5416
1571814061494	1415.39	864.65	1390.16	878.79	3.3545	3.5678
1571814069828	1410.34	859.84	1404.82	878.25	3.3187	3.5763
1571814078161	1399.92	875.36	1411.02	870.22	3.3616	3.5564
1571814086494	1406.79	894.43	1395.74	871.30	3.3837	3.5264
1571814094828	1403.93	880.27	1406.23	875.53	3.3775	3.5643
1571814103161	1395.74	869.40	1400.45	880.53	3.3893	3.5810
1571814111493	1404.40	869.56	1398.06	874.51	3.3470	3.5730
1571814119827	1401.69	866.76	1398.10	881.88	3.3717	3.5921
1571814128161	1401.35	866.52	1397.64	881.61	3.3745	3.6083
1571814136494	1412.47	852.24	1400.62	879.15	3.3562	3.5831
1571814144828	1402.88	852.71	1390.82	877.07	3.3623	3.5816
1571814153161	1395.69	864.05	1398.81	884.98	3.4024	3.6146
1571814161494	1404.13	866.52	1396.35	880.54	3.3954	3.6016
1571814169827	1402.59	869.63	1395.72	879.13	3.3911	3.6065
1571814178160	1407.78	869.29	1398.35	884.19	3.3862	3.6160
1571814186493	1407.47	869.25	1399.09	886.10	3.4059	3.6381
1571814194827	1401.15	871.06	1401.08	879.60	3.4062	3.6093
1571814203160	1405.58	874.44	1403.12	889.25	3.3694	3.6345
1571814211493	1412.69	882.85	1400.60	885.54	3.3748	3.6148
1571814219827	1389.15	882.25	1387.18	878.70	3.3948	3.6362
1571814228160	1287.71	875.80	1288.92	868.23	3.4256	3.6563
1571814236493	1202.20	877.61	1197.10	849.31	3.4073	3.6594
1571814244827	1126.34	873.19	1117.84	846.91	3.3789	3.6432
1571814253158	1126.18	870.89	1120.19	842.64	3.3919	3.6584
1571814261500	1122.45	869.26	1150.19	849.05	3.3816	3.6619
1571814269834	1115.12	878.47	1131.20	845.03	3.3741	3.6536
1571814278167	1119.27	868.28	1126.97	858.30	3.3811	3.6828
1571814286500	1118.97	875.80	1122.20	842.21	3.3815	3.6445
1571814294833	1129.45	856.71	1127.59	855.94	3.3503	3.6804
1571814303167	1121.76	873.80	1125.68	839.47	3.4073	3.6499
1571814311500	1128.32	871.06	1125.23	847.35	3.3887	3.6693
1571814319834	1127.11	882.11	1118.98	851.81	3.4079	3.6749
1571814328166	1136.63	871.15	1125.53	838.70	3.3940	3.6727
1571814336499	1127.15	871.44	1128.48	854.29	3.3992	3.6852
1571814344833	1137.55	872.05	1118.84	849.80	3.3930	3.6574
1571814353166	1133.05	881.28	1116.78	853.42	3.4138	3.6836
1571814361499	1139.44	880.21	1115.49	858.27	3.4133	3.6794
1571814369833	1140.23	868.60	1117.86	862.03	3.4045	3.6948
1571814378165	1134.45	880.45	1116.78	853.77	3.3968	3.6727
1571814386499	1141.19	875.47	1115.33	850.15	3.4349	3.6759
1571814394837	1137.40	878.26	1114.95	852.16	3.4342	3.6939
1571814403169	1133.45	883.03	1114.11	864.52	3.4093	3.7157
1571814411502	1140.47	874.71	1121.01	856.42	3.4092	3.6974
1571814419835	1134.13	884.49	1112.96	853.63	3.4155	3.6937
1571814428169	1133.50	876.61	1110.23	852.32	3.4292	3.7016
1571814436502	1133.80	876.12	1117.46	852.71	3.4345	3.7000
1571814444836	1137.98	887.04	1116.50	852.75	3.4498	3.7018
1571814453169	1133.77	881.96	1118.28	855.44	3.4398	3.7257
1571814461502	1138.98	883.83	1113.18	856.74	3.4675	3.7127
1571814469835	1133.51	886.93	1110.71	863.13	3.4688	3.7265
1571814478168	1133.40	875.12	1121.51	860.17	3.4499	3.7367
1571814486501	1124.49	843.86	1120.16	856.38	3.3926	3.7189
1571814494835	1131.59	882.56	1120.26	857.40	3.4577	3.7212
1571814503167	1125.49	822.99	1142.38	820.87	3.4312	3.7298
1571814511501	1132.63	696.66	1157.28	708.11	3.3602	3.7190
1571814519834	1166.56	638.93	1190.57	614.96	3.4050	3.6701
1571814528174	1175.60	632.84	1181.12	603.83	3.3812	3.6384
1571814536507	1184.34	631.09	1172.88	617.14	3.4293	3.6949
1571814544839	1174.51	618.07	1173.88	634.78	3.4161	3.7286
1571814553173	1175.22	607.64	1169.99	618.46	3.4009	3.7005
1571814561506	1174.22	613.54	1176.09	601.76	3.4291	3.6790
1571814569839	1174.53	614.21	1176.77	596.24	3.4221	3.6773
1571814578173	1175.54	615.86	1184.56	606.37	3.3898	3.7209
1571814586506	1182.40	600.67	1176.27	597.75	3.3916	3.6771
1571814594839	1186.30	613.07	1172.07	605.25	3.3976	3.7108
1571814603173	1179.56	608.58	1185.09	596.07	3.4199	3.6783
1571814611506	1178.70	606.48	1182.32	596.48	3.4107	3.6929
1571814619838	1182.81	608.05	1178.71	614.25	3.4167	3.7335
1571814628171	1183.69	607.03	1178.64	591.35	3.4238	3.6683
1571814636505	1176.76	613.86	1181.81	590.12	3.4341	3.6617
1571814644838	1176.16	604.20	1170.11	611.67	3.4352	3.7202
1571814653175	1184.67	610.45	1178.29	588.26	3.4384	3.6681
1571814661508	1181.15	610.27	1180.92	603.16	3.4271	3.7033
1571814669841	1183.17	613.85	1182.10	597.58	3.4348	3.6785
1571814678175	1180.40	616.64	1181.93	597.56	3.4360	3.6724
1571814686507	1187.79	613.80	1180.27	599.29	3.4126	3.6858
1571814694840	1184.42	613.56	1174.80	595.30	3.4120	3.6703
1571814703174	1188.39	619.60	1175.61	600.14	3.4172	3.6947
1571814711506	1179.92	616.39	1173.36	602.65	3.4326	3.6971
1571814719840	1182.95	618.65	1177.24	594.08	3.4349	3.6684
1571814728174	1180.53	620.95	1170.94	605.33	3.4212	3.6969
1571814736507	1178.13	614.78	1172.30	597.42	3.4223	3.6764
1571814744840	1183.62	613.09	1181.60	597.68	3.4225	3.6908
1571814753173	1188.55	618.41	1174.57	598.46	3.4236	3.6793
1571814761506	1183.39	615.27	1168.85	597.39	3.4293	3.6800
1571814769839	1177.60	609.02	1172.91	597.87	3.4050	3.6759
1571814778173	1169.58	611.46	1175.89	604.74	3.4163	3.6801
1571814786512	1182.86	608.08	1168.32	601.68	3.4350	3.6874
1571814794845	1174.54	612.43	1176.58	602.10	3.4220	3.6738
1571814803179	1180.28	599.35	1174.59	605.13	3.3992	3.6785
1571814811512	1179.84	612.65	1175.35	598.45	3.4324	3.6769
1571814819845	1184.80	611.28	1168.81	595.51	3.4154	3.6471
1571814828179	1177.16	609.61	1177.83	582.41	3.4013	3.6414
1571814836510	1173.17	605.85	1173.02	595.35	3.3929	3.6661
1571814844844	1167.69	600.91	1170.86	602.05	3.4068	3.6641
1571814853178	1162.92	606.19	1171.17	597.06	3.4270	3.6573
1571814861511	1172.32	612.47	1172.31	605.50	3.4027	3.6738
1571814869844	1179.19	596.04	1172.81	600.96	3.3905	3.6445
1571814878177	1169.52	576.62	1160.59	591.70	3.4055	3.6573
1571814886511	1152.43	559.93	1175.93	514.26	3.4744	3.7028
1571814894844	1139.34	520.40	1151.87	484.45	3.4480	3.7044
1571814903177	1146.78	514.99	1144.41	497.59	3.4573	3.7087
1571814911510	1154.72	523.91	1152.65	514.87	3.4583	3.7164
1571814919848	1149.15	514.77	1145.56	506.24	3.4809	3.7068
1571814928182	1148.02	512.80	1137.77	512.67	3.4725	3.7204
1571814936515	1148.60	510.92	1154.22	506.58	3.4930	3.7216
1571814944848	1150.97	501.45	1139.67	496.15	3.4946	3.7180
1571814953181	1146.59	502.17	1147.01	493.31	3.4884	3.7083
1571814961514	1147.32	501.23	1149.39	498.18	3.5085	3.7028
1571814969848	1148.37	493.08	1152.12	493.96	3.5041	3.7118
1571814978180	1150.86	499.79	1147.90	491.62	3.4814	3.6939
1571814986514	1150.42	492.71	1150.49	499.76	3.4944	3.7113
1571814994847	1147.19	493.18	1151.50	499.25	3.4839	3.7171
1571815003180	1145.43	495.11	1146.74	504.52	3.4991	3.7257
1571815011514	1148.62	491.77	1150.71	502.65	3.4921	3.7436
1571815019847	1152.33	485.60	1145.09	494.94	3.4886	3.7081
1571815028180	1151.31	507.51	1163.66	507.03	3.4799	3.7103
1571815036514	1235.48	504.72	1277.88	507.52	3.5218	3.7469
1571815044847	1343.95	499.30	1389.00	496.08	3.5402	3.7634
1571815053183	1447.42	503.62	1484.68	493.21	3.5262	3.7255
1571815061517	1506.10	499.15	1497.44	502.27	3.4903	3.7102
1571815069850	1487.59	506.18	1464.05	499.73	3.5320	3.7009
1571815078183	1489.25	504.55	1466.38	505.83	3.5156	3.6995
1571815086516	1500.28	510.07	1490.69	507.16	3.4903	3.7280
1571815094850	1494.95	503.08	1481.45	506.13	3.5138	3.7296
1571815103183	1488.47	505.59	1479.87	514.39	3.5133	3.7105
1571815111517	1491.81	499.44	1470.55	512.61	3.4944	3.7047
1571815119849	1485.98	497.04	1475.43	512.77	3.4900	3.7032
1571815128182	1486.91	500.88	1475.27	520.34	3.4851	3.7130
1571815136516	1485.33	498.53	1464.73	513.95	3.4924	3.7199
1571815144849	1484.24	496.03	1466.20	513.65	3.4909	3.6979
1571815153182	1479.91	492.19	1464.62	520.92	3.4960	3.6950
1571815161516	1485.39	494.52	1464.71	515.96	3.4975	3.7182
1571815169849	1482.34	495.80	1466.00	521.29	3.4828	3.7140
1571815178187	1485.20	489.81	1466.39	521.98	3.4584	3.7246
1571815186521	1488.09	496.41	1469.56	517.69	3.4504	3.7080
1571815194853	1493.34	498.97	1466.03	510.42	3.4760	3.6848
1571815203186	1491.94	493.55	1469.25	514.81	3.4556	3.7112
1571815211519	1487.32	498.27	1465.63	511.25	3.4744	3.7106
1571815219853	1489.47	489.94	1471.77	523.67	3.4654	3.7157
1571815228186	1487.41	498.87	1468.55	515.26	3.4615	3.7115
1571815236520	1488.11	490.82	1469.73	516.84	3.4728	3.7047
1571815244853	1483.34	490.27	1472.15	518.71	3.4586	3.7012
1571815253186	1492.25	485.43	1465.67	528.44	3.4476	3.7082
1571815261520	1490.83	486.48	1466.22	511.21	3.4619	3.6846
1571815269852	1495.22	491.39	1467.10	515.63	3.4532	3.7100
1571815278185	1491.05	488.43	1468.13	516.11	3.4514	3.6962
1571815286519	1493.86	487.11	1467.57	513.65	3.4290	3.7169
1571815294851	1489.08	488.18	1472.60	515.24	3.4276	3.7098
1571815303185	1491.63	486.51	1478.43	513.08	3.4407	3.7166
1571815311523	1493.15	484.21	1479.00	512.04	3.4435	3.7182
1571815319856	1485.74	491.42	1474.42	516.74	3.4381	3.7265
1571815328189	1494.27	488.80	1479.48	513.59	3.4485	3.7090
1571815336521	1485.07	497.03	1481.50	514.37	3.4505	3.7217
1571815344855	1491.65	494.08	1484.65	513.35	3.4480	3.7257
1571815353188	1489.43	497.11	1480.48	518.17	3.4357	3.7165
1571815361522	1499.46	500.75	1480.38	515.64	3.4349	3.7251
1571815369855	1497.14	502.44	1483.59	518.21	3.4336	3.7188
1571815378188	1494.60	498.17	1487.65	520.63	3.4360	3.7172
1571815386522	1497.39	504.93	1485.52	506.79	3.4252	3.7086
1571815394855	1493.69	508.24	1484.00	514.98	3.4586	3.6968
1571815403188	1497.42	503.15	1488.16	514.08	3.4427	3.7091
1571815411521	1493.79	500.84	1483.59	515.23	3.4470	3.7315
1571815419853	1500.03	498.48	1475.94	514.71	3.4255	3.7088
1571815428187	1495.19	495.69	1481.14	510.52	3.4415	3.7120
1571815436520	1494.22	497.70	1482.48	515.67	3.4417	3.7310
1571815444859	1495.92	496.72	1480.31	513.58	3.4403	3.7302
1571815453192	1497.43	500.21	1480.97	514.97	3.4494	3.7424
1571815461525	1498.49	503.32	1487.20	507.87	3.4511	3.7457
1571815469859	1498.69	501.75	1484.32	507.56	3.4645	3.7241
1571815478192	1494.75	496.20	1484.68	513.54	3.4680	3.7424
1571815486524	1501.71	504.69	1491.79	507.88	3.4771	3.7305
1571815494858	1505.17	504.19	1483.55	511.64	3.4780	3.7368
1571815503191	1501.22	503.26	1484.62	515.61	3.4585	3.7515
1571815511524	1500.19	501.36	1486.09	513.50	3.4659	3.7623
1571815519858	1502.82	504.01	1481.94	510.26	3.4826	3.7480
1571815528191	1501.11	506.04	1490.47	510.10	3.4630	3.7323
1571815536524	1501.51	497.62	1491.10	518.67	3.4622	3.7696
1571815544857	1507.67	499.93	1488.18	512.05	3.4711	3.7545
1571815553190	1499.15	512.12	1487.06	509.87	3.4771	3.7459
1571815561523	1501.83	503.23	1485.25	507.74	3.4896	3.7377
1571815569861	1499.27	507.71	1483.52	516.08	3.4693	3.7425
1571815578194	1502.39	517.81	1484.02	520.70	3.4880	3.7461
1571815586527	1487.82	522.25	1473.45	529.34	3.4833	3.7715
1571815594861	1493.52	542.21	1485.21	540.84	3.4721	3.7332
1571815603194	1470.26	617.22	1451.51	630.30	3.4175	3.6783
1571815611527	1430.19	766.57	1390.93	784.60	3.4980	3.7600
1571815619861	1409.65	838.63	1370.76	868.59	3.5265	3.7404
1571815628193	1415.38	883.61	1398.60	894.30	3.5033	3.7603
1571815636526	1408.21	875.58	1400.85	869.11	3.5131	3.7652
1571815644860	1415.71	831.51	1396.32	867.20	3.4221	3.7319
1571815653193	1421.14	876.93	1394.55	889.66	3.4936	3.7410
1571815661526	1414.19	884.11	1393.42	882.87	3.4997	3.7570
1571815669859	1429.99	848.38	1394.53	884.00	3.4209	3.7355
1571815678193	1431.64	841.62	1390.28	886.33	3.4009	3.7392
1571815686526	1420.34	860.76	1396.03	882.34	3.4398	3.7379
1571815694860	1428.97	832.38	1391.67	891.65	3.3776	3.7446
1571815703197	1423.98	875.88	1390.98	883.31	3.4933	3.7204
1571815711530	NaN	NaN	1393.45	891.12	NaN	3.7219
1571815719864	1423.49	831.25	1390.07	896.16	3.4045	3.7254
1571815728197	1415.96	843.34	1391.12	895.69	3.4071	3.7262
1571815736530	1418.61	812.90	1393.15	892.55	3.3483	3.7025
1571815744864	1410.73	872.98	1393.79	897.10	3.4456	3.7215
1571815753196	1426.37	834.43	1392.85	901.88	3.4002	3.7308
1571815761530	1410.83	878.28	1389.56	894.20	3.4774	3.7228
1571815769863	1410.58	875.64	1389.62	900.78	3.4622	3.7066
1571815778196	1421.38	824.48	1397.60	894.74	3.3522	3.7000
1571815786529	1418.53	867.78	1401.89	904.14	3.4460	3.7107
1571815794862	1407.51	871.86	1394.14	901.18	3.4614	3.7046
1571815803196	1416.20	828.02	1392.05	888.95	3.3681	3.6861
1571815811529	1411.47	811.44	1390.63	897.19	3.3217	3.7186
1571815819863	1414.19	869.14	1387.97	894.75	3.4481	3.6843
1571815828196	1411.09	878.70	1393.01	903.49	3.4727	3.7279
1571815836533	1412.94	876.43	1398.02	896.48	3.4495	3.6927
1571815844866	1416.01	869.61	1389.86	896.08	3.4304	3.7058
1571815853199	1413.35	885.93	1397.03	901.27	3.4537	3.7189
1571815861532	1411.39	887.43	1401.21	888.78	3.4714	3.6836
1571815869865	1414.64	888.93	1395.96	900.28	3.4719	3.7094
1571815878198	1408.81	882.10	1397.61	898.79	3.4474	3.6919
1571815886532	1416.89	889.71	1397.14	903.28	3.4628	3.7021
1571815894866	1412.97	881.37	1398.95	892.57	3.4122	3.6770
1571815903199	1416.48	895.35	1396.32	904.12	3.4486	3.7010
1571815911532	1405.11	897.66	1394.17	900.52	3.4484	3.6952
1571815919864	1406.02	870.62	1396.33	896.51	3.4072	3.6692
1571815928198	1409.77	897.14	1400.26	902.70	3.4488	3.7016
1571815936531	1413.00	909.76	1395.97	896.71	3.4715	3.6913
1571815944865	1408.95	897.57	1390.13	895.07	3.4653	3.6931
1571815953197	1411.78	902.35	1399.61	894.37	3.4840	3.6855
1571815961535	1419.39	894.54	1404.21	892.07	3.4599	3.6801
1571815969869	1411.28	892.64	1396.98	899.29	3.4534	3.6902
1571815978202	1402.53	885.16	1405.00	895.37	3.4683	3.6735
1571815986535	1410.36	893.49	1403.34	899.00	3.4625	3.6740
1571815994867	1390.86	877.09	1379.45	873.97	3.4456	3.6841
1571816003200	1318.28	864.94	1317.71	841.62	3.4835	3.6906
1571816011534	1319.09	865.34	1330.67	857.51	3.4605	3.6812
1571816019867	1325.85	856.82	1333.73	864.18	3.4328	3.6933
