t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572308471871	NaN	NaN	NaN	NaN	NaN	NaN
1572308480205	NaN	NaN	NaN	NaN	NaN	NaN
1572308488538	NaN	NaN	NaN	NaN	NaN	NaN
1572308496871	NaN	NaN	NaN	NaN	NaN	NaN
1572308505204	NaN	NaN	NaN	NaN	NaN	NaN
1572308513537	NaN	NaN	NaN	NaN	NaN	NaN
1572308521870	NaN	NaN	NaN	NaN	NaN	NaN
1572308530204	NaN	NaN	NaN	NaN	NaN	NaN
1572308538537	NaN	NaN	NaN	NaN	NaN	NaN
1572308546876	NaN	NaN	NaN	NaN	NaN	NaN
1572308555210	NaN	NaN	NaN	NaN	NaN	NaN
1572308563543	NaN	NaN	NaN	NaN	NaN	NaN
1572308571876	1403.60	1127.83	NaN	NaN	2.5571	NaN
1572308580209	1478.10	932.98	NaN	NaN	2.7522	NaN
1572308588541	NaN	NaN	921.33	1073.22	NaN	2.1099
1572308596875	1299.97	886.67	903.21	946.88	3.5306	2.2664
1572308605208	1279.65	818.36	NaN	NaN	3.6575	NaN
1572308613542	1274.76	768.15	1290.34	910.42	3.7621	3.6059
1572308621873	1274.71	724.64	1243.24	818.31	3.8306	3.4913
1572308630207	1273.12	704.24	1288.36	840.83	3.8796	3.7815
1572308638540	1283.60	669.25	NaN	NaN	3.8158	NaN
1572308646873	1281.03	742.95	1281.33	765.13	3.8349	3.8995
1572308655206	1285.31	746.97	1280.96	702.62	3.8077	3.8937
1572308663538	1282.44	757.85	1292.57	644.68	3.8138	3.8773
1572308671872	1277.78	767.41	1281.97	651.07	3.8112	3.9906
1572308680211	1277.41	737.51	1277.29	637.60	3.7700	4.0165
1572308688543	1285.20	740.34	1281.61	640.25	3.7727	3.9863
1572308696877	1281.10	754.41	1275.05	713.17	3.8064	3.9785
1572308705211	1287.40	764.62	1272.78	705.13	3.8412	3.9647
1572308713543	1287.57	756.25	1273.74	727.52	3.8205	3.9694
1572308721877	1289.86	754.24	1284.56	737.07	3.8259	3.9699
1572308730211	1285.22	762.37	1279.56	739.56	3.8327	3.9752
1572308738543	1287.17	741.48	1275.89	741.19	3.7854	3.9625
1572308746876	1286.32	716.06	1281.91	734.72	3.7635	3.9628
1572308755210	1291.59	724.28	1274.28	733.52	3.7554	3.9845
1572308763543	1288.71	735.39	1272.13	728.05	3.8147	3.9691
1572308771876	1285.43	747.82	1270.52	731.81	3.8371	3.9842
1572308780210	1288.59	735.03	1271.44	724.19	3.8116	3.9715
1572308788543	1290.55	744.21	1272.96	741.14	3.8335	4.0002
1572308796876	1290.22	736.45	1268.99	731.68	3.8362	3.9852
1572308805212	1293.69	740.15	1270.25	722.17	3.8271	3.9804
1572308813545	1293.83	733.59	1269.82	733.26	3.8150	3.9942
1572308821879	1291.36	728.91	1267.70	728.21	3.8107	3.9795
1572308830212	1293.01	738.56	1269.91	723.37	3.8479	3.9993
1572308838546	1289.11	735.93	1272.33	731.23	3.8372	4.0073
1572308846879	1288.46	740.87	1273.58	723.21	3.8430	3.9946
1572308855213	1287.55	741.28	1276.10	717.86	3.8373	3.9857
1572308863546	1288.99	735.37	1275.28	724.13	3.8130	3.9931
1572308871879	1289.02	737.01	1266.45	730.36	3.8479	4.0135
1572308880211	1290.37	734.17	1269.55	720.04	3.8235	3.9802
1572308888544	1288.34	741.57	1270.51	716.20	3.8316	3.9735
1572308896878	1291.18	727.53	1269.34	725.52	3.7885	3.9780
1572308905211	1288.38	743.77	1266.42	725.03	3.8272	3.9754
1572308913544	1282.27	745.38	1270.57	725.83	3.8132	3.9654
1572308921878	1287.19	713.50	1270.90	720.84	3.7405	3.9595
1572308930211	1286.71	736.24	1275.68	725.66	3.8019	3.9400
1572308938551	1277.36	682.97	1270.75	727.49	3.6645	3.9433
1572308946884	1282.83	733.55	1272.41	736.34	3.7820	3.9535
1572308955216	1283.14	728.24	1275.40	729.79	3.7761	3.9255
1572308963549	1276.94	732.55	1275.14	723.70	3.7534	3.8940
1572308971883	1279.39	735.08	1277.30	718.78	3.7569	3.8816
1572308980216	1284.86	734.70	1272.37	724.98	3.7470	3.8707
1572308988549	1287.03	726.14	1274.52	723.69	3.7318	3.8592
1572308996883	1283.74	732.79	1270.95	734.30	3.7292	3.8713
1572309005216	1280.20	750.53	1274.41	731.39	3.7502	3.8507
1572309013550	1291.68	749.28	1266.78	726.36	3.7401	3.8223
1572309021883	1278.10	737.78	1276.88	712.23	3.6833	3.8124
1572309030215	1288.28	733.37	1275.85	720.80	3.6923	3.8195
1572309038549	1284.66	728.44	1274.21	716.94	3.6748	3.8030
1572309046882	1282.01	736.88	1273.82	721.90	3.6604	3.7995
1572309055215	1288.40	707.26	1269.19	722.80	3.6274	3.7964
1572309063548	1286.36	735.20	1268.74	730.89	3.6818	3.7932
1572309071887	1283.45	736.43	1274.12	738.70	3.6559	3.8000
1572309080220	1278.19	718.83	1282.40	715.80	3.6144	3.7309
1572309088554	1288.01	726.79	1278.81	713.57	3.6533	3.7414
1572309096887	1280.23	727.21	1276.66	712.03	3.6061	3.7313
1572309105219	1278.93	730.96	1276.68	718.05	3.6092	3.7238
1572309113553	1277.62	717.09	1276.38	723.92	3.5977	3.7317
1572309121886	1279.84	737.95	1284.23	722.30	3.6197	3.7305
1572309130219	1284.72	724.14	1279.25	721.93	3.5598	3.7356
1572309138552	1270.08	710.56	1278.36	726.93	3.5352	3.7221
1572309146885	1285.25	716.09	1274.36	732.86	3.5362	3.7172
1572309155219	1283.77	721.13	1277.62	713.24	3.5463	3.6739
1572309163552	1277.75	740.32	1273.51	720.26	3.5814	3.6952
1572309171885	1275.09	720.67	1273.02	727.59	3.5304	3.6888
1572309180218	1277.52	722.33	1277.65	735.07	3.5152	3.7073
1572309188552	1282.48	709.61	1278.76	717.26	3.4906	3.6477
1572309196885	1280.79	718.69	1276.64	724.02	3.4987	3.6633
1572309205222	1280.41	694.94	1280.48	729.41	3.4676	3.6563
1572309213555	1276.33	703.89	1277.59	714.99	3.4725	3.6295
1572309221888	1277.52	711.67	1284.67	728.93	3.4948	3.6437
1572309230222	1281.63	726.19	1284.73	709.17	3.5105	3.5909
1572309238555	1273.38	717.87	1278.19	701.04	3.4726	3.5631
1572309246887	1307.29	724.52	1310.75	736.76	3.4835	3.6094
1572309255221	1407.74	767.77	1426.88	774.04	3.5118	3.6259
1572309263555	1484.38	786.15	1502.64	812.54	3.4751	3.6012
1572309271888	1591.21	812.19	1587.59	837.37	3.4965	3.5495
1572309280221	1572.09	867.43	1564.72	859.80	3.5043	3.5262
1572309288555	1536.69	851.30	1539.79	856.85	3.4760	3.5400
1572309296887	1550.15	851.67	1566.42	856.88	3.4754	3.5266
1572309305221	1556.05	849.13	1560.99	864.89	3.4381	3.5197
1572309313555	1549.11	859.80	1554.49	876.49	3.4467	3.5261
1572309321886	1543.50	848.85	1551.29	856.91	3.4258	3.4880
1572309330225	1547.36	841.97	1552.76	861.07	3.4007	3.4801
1572309338558	1545.76	848.45	1562.56	845.07	3.4227	3.4422
1572309346892	1548.50	840.04	1552.26	866.17	3.4061	3.4821
1572309355225	1541.57	836.16	1552.12	877.90	3.3792	3.4857
1572309363558	1546.69	847.25	1553.16	852.66	3.3850	3.4108
1572309371892	1538.41	839.96	1553.97	856.76	3.3573	3.4346
1572309380225	1548.54	848.35	1555.45	858.22	3.3918	3.4269
1572309388558	1557.60	810.74	1558.52	859.09	3.3019	3.4142
1572309396890	1552.00	843.41	1551.98	855.76	3.3616	3.3906
1572309405224	1546.65	843.54	1555.88	862.24	3.3645	3.4031
1572309413557	1551.44	844.26	1565.19	857.37	3.3773	3.3749
1572309421891	1549.71	823.39	1563.23	853.06	3.3210	3.3726
1572309430224	1542.90	834.76	1560.88	858.49	3.3416	3.3768
1572309438557	1543.42	841.15	1571.08	846.99	3.3368	3.3674
1572309446891	1546.74	827.01	1565.61	848.78	3.2949	3.3525
1572309455224	1549.04	830.29	1565.45	863.18	3.2790	3.3720
1572309463561	1546.74	828.85	1560.40	848.93	3.2810	3.3368
1572309471895	1547.92	830.71	1554.58	872.91	3.2701	3.3870
1572309480228	1545.09	843.69	1570.69	850.62	3.2736	3.3344
1572309488561	1545.90	830.03	1563.45	842.39	3.2567	3.3179
1572309496894	1544.28	836.93	1571.79	854.80	3.2870	3.3245
1572309505228	1546.64	828.74	1568.00	855.63	3.2437	3.3306
1572309513561	1546.34	839.04	1564.84	850.36	3.2450	3.3083
1572309521894	1542.72	832.01	1577.61	844.58	3.2145	3.3208
1572309530228	1550.43	830.78	1575.35	845.69	3.2213	3.3096
1572309538560	1545.58	822.26	1575.76	845.12	3.2107	3.3176
1572309546893	1540.08	814.45	1575.63	837.27	3.2206	3.2963
1572309555227	1540.52	815.51	1566.37	859.83	3.2213	3.3222
1572309563560	1544.16	829.75	1573.98	856.41	3.2406	3.3225
1572309571894	1564.89	811.97	1579.77	857.75	3.2100	3.3203
1572309580227	1614.78	826.52	1608.47	880.29	3.2191	3.3244
1572309588560	1618.84	859.39	1610.84	879.03	3.2240	3.3241
1572309596897	1618.28	856.48	1608.92	878.75	3.2449	3.3200
1572309605230	1621.11	849.39	1610.91	865.31	3.2611	3.2940
1572309613563	1624.59	858.79	1602.92	872.28	3.2556	3.3030
1572309621897	1615.36	870.04	1610.99	884.46	3.2608	3.3280
1572309630229	1624.91	856.82	1611.49	867.97	3.2484	3.3048
1572309638563	1632.92	869.13	1610.75	877.81	3.2402	3.3287
1572309646896	1627.63	869.96	1607.49	879.34	3.2451	3.3331
1572309655230	1619.73	882.97	1613.35	878.03	3.2725	3.3073
1572309663563	1612.98	885.05	1607.75	894.04	3.2736	3.3553
1572309671896	1623.82	877.47	1608.21	880.07	3.2783	3.3301
1572309680230	1625.50	879.68	1612.53	877.33	3.2568	3.3365
1572309688562	1617.36	862.67	1609.79	880.12	3.2373	3.3347
1572309696895	1623.08	868.46	1607.75	888.43	3.2366	3.3512
1572309705229	1626.46	882.26	1610.58	889.94	3.2720	3.3512
1572309713562	1626.12	852.56	1612.54	883.75	3.2260	3.3405
1572309721899	1623.88	839.70	1619.02	876.98	3.2132	3.3122
1572309730231	1623.75	862.96	1609.93	879.15	3.2603	3.3450
1572309738565	1625.11	846.39	1609.78	892.18	3.2239	3.3545
1572309746898	1582.41	828.24	1600.67	853.02	3.2618	3.3454
1572309755231	1464.47	730.27	1496.67	751.34	3.2178	3.3121
1572309763564	1375.43	679.05	1426.49	696.58	3.1797	3.2912
1572309771897	1301.06	660.64	1327.74	665.68	3.1356	3.3113
1572309780230	1240.48	660.40	1272.13	642.53	3.1615	3.3244
1572309788564	1242.78	662.75	1255.51	659.27	3.1741	3.3176
1572309796897	1255.68	653.11	1269.22	645.67	3.1995	3.3498
1572309805231	1239.67	649.28	1261.70	644.15	3.1986	3.3425
1572309813564	1242.04	647.36	1260.24	653.44	3.1990	3.3384
1572309821897	1237.85	655.69	1260.03	654.76	3.1927	3.3413
1572309830229	1242.15	651.39	1259.39	650.58	3.1873	3.3365
1572309838563	1241.89	649.71	1255.70	643.83	3.1721	3.3091
1572309846896	1246.38	649.67	1260.65	652.37	3.1591	3.3467
1572309855236	1250.95	645.81	1262.46	648.10	3.1720	3.3059
1572309863570	1251.26	654.70	1258.58	654.65	3.2076	3.3455
1572309871903	1243.45	646.81	1258.46	648.03	3.1516	3.3149
1572309880236	1249.45	648.21	1256.16	654.98	3.1703	3.3503
1572309888570	1239.39	655.51	1262.12	642.32	3.1708	3.3202
1572309896903	1248.19	646.36	1254.86	659.06	3.1603	3.3367
1572309905235	1241.49	654.50	1260.49	650.20	3.1504	3.3292
1572309913569	1246.12	655.41	1258.34	651.98	3.1458	3.3340
1572309921902	1236.52	658.63	1259.05	648.57	3.1658	3.3050
1572309930236	1244.70	652.47	1258.83	648.40	3.1584	3.3262
1572309938569	1241.42	652.92	1258.92	651.88	3.1548	3.3344
1572309946902	1246.55	656.27	1263.89	653.04	3.1563	3.3323
1572309955235	1237.79	649.28	1262.65	648.66	3.1700	3.3209
1572309963569	1240.29	648.77	1260.01	649.13	3.1690	3.3363
1572309971902	1243.85	644.50	1259.68	653.71	3.1714	3.3398
1572309980235	1238.96	647.36	1264.46	647.52	3.1676	3.3378
1572309988572	1245.29	641.43	1265.27	646.48	3.1647	3.3379
1572309996905	1245.92	642.81	1257.63	649.91	3.1666	3.3325
1572310005238	1244.21	639.27	1261.28	654.61	3.1799	3.3318
1572310013572	1243.59	648.01	1262.27	647.35	3.1548	3.3218
1572310021905	1245.59	641.83	1256.44	650.15	3.1721	3.3292
1572310030238	1248.52	644.57	1259.89	647.56	3.1912	3.3405
1572310038572	1239.95	645.45	1261.81	647.46	3.1730	3.3236
1572310046905	1245.43	648.39	1263.88	648.36	3.1814	3.3173
1572310055238	1245.25	649.53	1258.92	653.50	3.1804	3.3441
1572310063571	1173.26	649.43	1182.12	623.62	3.2006	3.3554
1572310071904	1106.94	660.27	1120.25	612.88	3.2144	3.3371
1572310080238	1107.42	652.19	1115.84	621.52	3.1966	3.3278
1572310088571	1116.28	647.70	1126.42	623.25	3.1937	3.3609
1572310096904	1109.19	651.33	1122.38	626.09	3.1720	3.3561
1572310105238	1105.09	653.17	1115.57	625.52	3.1952	3.3519
1572310113571	1109.67	648.74	1120.63	624.59	3.1805	3.3615
1572310121907	1108.52	648.43	1120.60	619.56	3.1890	3.3593
1572310130241	1103.99	642.29	1116.66	612.25	3.1939	3.3534
1572310138573	1101.21	644.94	1118.52	623.44	3.2063	3.3527
1572310146907	1105.76	647.56	1118.55	622.67	3.1912	3.3623
1572310155240	1104.42	647.51	1121.59	622.48	3.2112	3.3592
1572310163574	1105.07	641.22	1113.36	622.81	3.2291	3.3786
1572310171907	1101.29	647.12	1119.77	617.66	3.2020	3.3705
1572310180240	1103.38	637.57	1119.27	623.83	3.1973	3.3596
1572310188574	1103.25	643.53	1120.09	611.90	3.1988	3.3574
1572310196906	1104.30	644.22	1120.99	620.53	3.2168	3.3734
1572310205239	1096.32	642.01	1122.17	620.66	3.1953	3.3891
1572310213573	1111.11	647.99	1126.44	627.18	3.2218	3.3934
1572310221906	1103.52	636.89	1113.43	623.26	3.2100	3.3742
1572310230240	1104.42	644.66	1123.18	627.09	3.2126	3.3928
1572310238572	1102.25	638.22	1121.20	623.93	3.2282	3.3855
1572310246910	1098.37	639.98	1113.72	623.18	3.2084	3.3861
1572310255244	1099.73	641.35	1112.62	627.14	3.2119	3.3981
1572310263577	1108.25	643.41	1126.14	615.15	3.2116	3.3758
1572310271909	1096.07	645.14	1120.62	621.73	3.2304	3.3909
1572310280242	1103.89	644.08	1121.28	619.62	3.2179	3.3918
1572310288576	1112.77	655.69	1118.14	624.61	3.2186	3.4026
1572310296909	1191.32	580.09	1242.35	585.51	3.2600	3.4716
1572310305243	1274.02	558.46	1343.24	547.88	3.3136	3.4606
1572310313576	1369.82	539.19	1415.40	548.33	3.3008	3.4739
1572310321909	1403.52	532.70	1428.34	531.65	3.3266	3.4521
1572310330243	1384.88	541.08	1399.81	540.25	3.3196	3.4717
1572310338576	1397.07	526.12	1408.35	533.93	3.3215	3.4890
1572310346908	1399.23	525.78	1413.30	533.74	3.3402	3.4836
1572310355241	1394.64	518.37	1408.70	527.00	3.3230	3.4609
1572310363574	1394.57	516.29	1404.28	530.15	3.3159	3.4774
1572310371908	1398.45	510.23	1404.46	530.71	3.2934	3.4792
1572310380247	1398.46	517.59	1400.43	530.75	3.3140	3.4762
1572310388581	1397.74	522.46	1402.36	529.78	3.3485	3.4709
1572310396914	1400.13	512.58	1409.38	527.09	3.3365	3.4537
1572310405248	1403.52	520.86	1408.55	527.36	3.3344	3.4733
1572310413580	1404.36	519.03	1404.38	518.98	3.3466	3.4625
1572310421913	1403.41	521.56	1403.58	526.24	3.3553	3.4598
1572310430246	1404.58	530.50	1409.11	522.60	3.3376	3.4767
1572310438579	1404.22	530.79	1409.45	523.17	3.3467	3.4631
1572310446913	1396.06	531.91	1405.90	525.43	3.3477	3.4619
1572310455246	1405.58	526.92	1404.34	526.99	3.3413	3.4715
1572310463579	1406.22	530.30	1406.96	528.12	3.3644	3.4835
1572310471913	1404.54	520.24	1404.30	521.32	3.3574	3.4825
1572310480246	1400.54	517.86	1401.50	527.70	3.3644	3.4724
1572310488579	1399.74	522.62	1404.80	524.12	3.3631	3.4961
1572310496912	1400.77	515.25	1408.20	516.56	3.3539	3.4709
1572310505245	1403.54	517.47	1399.68	524.45	3.3728	3.4729
1572310513583	1396.48	522.82	1402.57	524.64	3.3773	3.4819
1572310521916	1397.09	521.05	1402.32	528.08	3.3679	3.4910
1572310530249	1402.13	520.50	1405.69	523.07	3.3692	3.5059
1572310538583	1396.44	527.47	1402.97	527.62	3.3712	3.5006
1572310546916	1399.73	524.72	1407.36	529.09	3.3722	3.4852
1572310555249	1406.23	518.41	1404.51	533.95	3.3545	3.5101
1572310563581	1399.73	522.88	1404.69	526.19	3.3575	3.4891
1572310571915	1400.23	527.76	1404.96	531.57	3.3634	3.4921
1572310580248	1395.71	524.89	1403.26	546.51	3.3616	3.5220
1572310588581	1398.47	527.28	1407.69	537.93	3.3561	3.5236
1572310596915	1398.47	534.49	1403.02	545.80	3.3507	3.5183
1572310605248	1391.84	529.53	1401.77	538.17	3.3532	3.4922
1572310613581	1402.44	527.34	1402.03	534.79	3.3646	3.5134
1572310621915	1401.06	521.85	1403.55	531.50	3.3698	3.5157
1572310630248	1402.91	534.19	1408.12	530.72	3.3629	3.4981
1572310638580	1390.48	525.67	1408.37	530.99	3.3632	3.5024
1572310646919	1396.91	526.72	1404.80	527.18	3.3644	3.5038
1572310655253	1397.15	538.38	1400.72	545.66	3.3659	3.5095
1572310663586	1339.65	585.35	1329.36	605.48	3.3023	3.4921
1572310671919	1293.99	612.07	1274.02	639.10	3.2846	3.4466
1572310680252	1281.06	651.95	1277.48	676.43	3.2894	3.4486
1572310688585	1281.23	662.70	1302.76	659.82	3.3062	3.4377
1572310696919	1281.68	647.89	1305.80	659.38	3.2832	3.4724
1572310705252	1286.83	654.82	1301.36	661.49	3.2884	3.4281
1572310713584	1287.12	649.98	1294.17	668.49	3.2546	3.4367
1572310721917	1280.94	660.54	1291.62	663.80	3.3105	3.4279
1572310730251	1276.17	654.95	1294.83	669.58	3.2924	3.4741
1572310738585	1280.80	654.33	1294.04	672.37	3.2820	3.4558
1572310746918	1281.89	647.13	1289.52	688.35	3.2944	3.4869
1572310755251	1278.69	658.38	1294.64	660.25	3.2863	3.4363
1572310763584	1270.02	649.07	1294.33	660.71	3.2672	3.4403
1572310771922	1278.78	650.75	1288.51	680.74	3.2667	3.4855
1572310780254	1281.56	662.94	1291.77	677.87	3.3103	3.4843
1572310788588	1285.22	648.43	1290.05	673.78	3.2974	3.4987
1572310796920	1287.32	642.62	1285.66	687.04	3.2691	3.5262
1572310805254	1283.14	645.83	1286.71	664.38	3.2790	3.4506
1572310813587	1286.02	644.93	1283.71	665.57	3.2951	3.4686
1572310821921	1291.34	652.15	1301.51	661.61	3.2910	3.4707
1572310830253	1286.94	653.65	1290.02	653.68	3.3130	3.4631
1572310838588	1283.64	652.54	1291.10	668.22	3.3121	3.4954
1572310846920	1278.79	651.86	1280.62	690.67	3.2944	3.5133
1572310855253	1277.44	650.82	1283.24	673.70	3.3256	3.5111
1572310863587	1281.91	647.31	1285.00	673.03	3.3109	3.5181
1572310871920	1285.18	654.47	1283.51	659.85	3.3266	3.4853
1572310880253	1278.63	645.31	1287.83	663.32	3.3193	3.4800
1572310888586	1290.45	643.58	1278.53	665.09	3.3174	3.4945
1572310896920	1286.48	645.09	1293.24	654.58	3.3199	3.4776
1572310905259	1282.45	650.48	1281.21	655.35	3.3245	3.4917
1572310913593	1281.46	648.64	1291.12	659.10	3.3204	3.4953
1572310921926	1286.22	651.03	1283.26	674.56	3.3385	3.5309
1572310930258	1287.77	647.23	1286.99	674.08	3.3427	3.5500
1572310938592	1285.25	645.03	1286.08	695.34	3.3273	3.5570
1572310946925	1282.66	647.25	1287.23	677.60	3.3493	3.5283
1572310955258	1285.08	649.04	1282.99	682.67	3.3473	3.5528
1572310963591	1282.11	647.95	1285.28	676.63	3.3732	3.5410
1572310971924	1287.93	635.99	1284.92	707.90	3.3348	3.6217
1572310980258	1291.00	643.43	1291.47	656.05	3.3622	3.5053
1572310988591	1286.23	648.60	1289.25	676.56	3.3588	3.5569
1572310996925	1281.97	645.69	1288.35	692.67	3.3704	3.6074
1572311005257	1280.48	640.08	1291.19	702.93	3.3656	3.6582
1572311013590	1291.48	642.21	1284.42	678.56	3.3783	3.6017
1572311021924	1286.49	634.85	1278.78	716.43	3.3845	3.6464
1572311030257	1284.31	647.01	1284.22	704.11	3.3793	3.6446
1572311038595	1278.68	645.41	1276.93	681.20	3.3850	3.6298
1572311046928	1251.02	626.10	1272.40	619.23	3.4339	3.5923
1572311055260	1251.18	630.20	1264.76	624.01	3.4373	3.6165
1572311063594	1251.28	634.06	1268.84	641.37	3.4460	3.6053
1572311071927	1247.93	633.01	1256.93	666.79	3.4528	3.6483
1572311080260	1251.16	627.86	1263.59	646.61	3.4532	3.6313
1572311088593	1255.43	636.52	1261.08	644.88	3.4606	3.6327
1572311096926	1255.32	626.14	1257.94	630.26	3.4477	3.5935
1572311105260	1249.18	632.75	1256.58	669.87	3.4729	3.6934
1572311113593	1250.66	639.59	1259.50	674.45	3.4744	3.6899
1572311121927	1244.65	631.92	1270.05	619.15	3.4718	3.6051
1572311130260	1254.91	633.30	1262.52	665.96	3.4630	3.6936
1572311138593	1249.86	637.24	1263.38	620.25	3.4686	3.5887
1572311146925	1249.03	631.01	1268.29	638.94	3.4677	3.6427
1572311155259	1245.56	646.88	1273.13	615.77	3.4893	3.6041
1572311163597	1251.40	634.64	1267.31	648.87	3.4746	3.6725
1572311171931	1245.34	633.11	1266.29	658.21	3.4663	3.6617
1572311180264	1247.88	634.86	1265.34	661.65	3.4948	3.6644
1572311188597	1249.92	635.60	1265.09	659.06	3.4625	3.6845
1572311196931	1258.95	649.58	1275.28	641.88	3.5022	3.6572
1572311205264	1252.62	632.00	1272.20	616.29	3.4783	3.5978
1572311213597	1256.60	630.83	1269.19	662.10	3.4664	3.6773
1572311221929	1251.69	641.38	1268.35	646.98	3.4955	3.6452
1572311230263	1253.87	630.35	1270.77	659.49	3.4725	3.6702
1572311238596	1251.95	629.65	1265.96	682.09	3.4433	3.7024
1572311246930	1247.02	640.26	1270.43	641.99	3.4812	3.6365
1572311255263	1253.02	631.85	1264.29	647.36	3.4608	3.6480
1572311263596	1256.27	638.79	1266.89	629.20	3.4654	3.6080
1572311271929	1249.49	633.40	1266.07	629.50	3.4547	3.6065
1572311280263	1255.51	627.04	1265.61	651.30	3.4349	3.6697
1572311288596	1247.61	632.06	1265.28	635.75	3.4444	3.6104
1572311296933	1249.23	636.61	1263.36	633.02	3.4489	3.6326
1572311305265	1252.43	633.96	1262.85	634.04	3.4712	3.6026
1572311313599	1257.64	632.48	1272.18	629.86	3.4614	3.5881
1572311321933	1254.69	635.93	1263.65	636.07	3.4740	3.6061
1572311330266	1247.61	639.01	1265.30	625.86	3.4543	3.6071
1572311338599	1248.53	635.30	1264.41	649.55	3.4593	3.6145
1572311346932	1249.93	630.18	1272.42	628.13	3.4401	3.5855
1572311355265	1244.50	627.04	1275.95	628.00	3.4637	3.5829
1572311363599	1246.36	622.65	1274.85	634.74	3.4554	3.6232
1572311371932	1245.54	632.47	1269.76	623.61	3.4682	3.5780
1572311380265	1248.64	628.26	1269.59	623.60	3.4464	3.6064
1572311388598	1248.74	628.93	1279.10	621.70	3.4552	3.6104
1572311396931	1250.68	632.24	1273.29	629.91	3.4729	3.6078
1572311405265	1249.11	624.60	1264.09	630.70	3.4409	3.5852
1572311413598	1257.79	627.95	1271.61	629.27	3.4552	3.5976
1572311421932	1251.37	623.34	1269.13	627.34	3.4476	3.5883
1572311430269	1250.65	629.09	1268.85	630.33	3.4668	3.5983
1572311438602	1253.26	625.22	1266.37	618.86	3.4520	3.5778
1572311446936	1256.06	634.53	1266.14	632.64	3.4571	3.5943
1572311455269	1255.25	626.57	1263.99	628.71	3.4503	3.5670
1572311463601	1255.57	625.11	1266.55	631.61	3.4478	3.5886
1572311471935	1263.19	630.98	1261.46	633.08	3.4555	3.5898
1572311480268	1261.37	627.64	1268.26	624.87	3.4413	3.5832
1572311488601	1252.05	634.05	1260.63	637.23	3.4415	3.5981
1572311496936	1257.79	629.55	1269.61	625.90	3.4591	3.6013
1572311505269	1264.31	630.09	1265.76	630.11	3.4438	3.5926
1572311513601	1255.90	635.68	1263.60	625.40	3.4573	3.6053
1572311521934	1256.29	635.83	1270.22	629.85	3.4617	3.5882
1572311530268	1253.94	631.77	1261.73	628.91	3.4689	3.5828
1572311538601	1254.38	629.70	1269.60	630.61	3.4650	3.6058
1572311546934	1252.39	631.64	1264.85	631.33	3.4287	3.5916
1572311555267	1256.64	631.35	1263.54	625.93	3.4343	3.5808
1572311563606	1253.16	626.69	1267.05	626.46	3.4404	3.5703
