t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572926735276	1442.92	606.92	1445.24	624.74	3.4318	3.5556
1572926743609	1445.22	610.43	1444.49	629.94	3.4449	3.5771
1572926751942	1451.67	603.05	1445.29	634.62	3.4291	3.5792
1572926760276	1448.55	608.16	1444.92	629.68	3.4180	3.5842
1572926768608	1447.45	609.33	1444.29	631.17	3.4294	3.5907
1572926776942	1443.68	604.77	1447.61	633.22	3.4333	3.5785
1572926785274	1451.63	611.57	1454.60	630.51	3.4488	3.5887
1572926793608	1443.78	596.69	1449.41	626.82	3.4110	3.5634
1572926801942	1439.85	598.05	1450.93	620.68	3.4180	3.5968
1572926810275	1436.19	599.53	1452.30	630.54	3.4193	3.5656
1572926818608	1444.28	611.40	1453.74	630.74	3.4549	3.5848
1572926826946	1440.75	607.62	1449.04	629.32	3.4262	3.5827
1572926835279	1452.55	612.39	1449.69	624.47	3.4402	3.5762
1572926843611	1442.30	606.50	1451.36	630.22	3.4469	3.5770
1572926851945	1443.70	606.90	1451.99	621.67	3.4277	3.5828
1572926860278	1436.54	606.83	1447.53	627.85	3.4093	3.5821
1572926868611	1446.77	586.33	1453.17	613.93	3.4360	3.6300
1572926876944	1452.07	547.40	1468.93	567.53	3.4604	3.6429
1572926885278	1456.04	545.24	1465.36	579.50	3.4582	3.6326
1572926893611	1461.71	556.56	1458.63	586.34	3.4574	3.6296
1572926901945	1456.64	557.32	1461.75	579.02	3.4812	3.6389
1572926910277	1458.90	556.21	1468.97	584.40	3.4635	3.6531
1572926918610	1454.17	558.11	1464.52	590.44	3.4955	3.6421
1572926926944	1455.86	546.00	1460.22	581.40	3.4875	3.6635
1572926935277	1451.88	555.72	1459.00	578.79	3.4657	3.6477
1572926943610	1460.59	548.55	1460.01	572.21	3.4715	3.6440
1572926951943	1455.39	545.06	1464.14	578.37	3.4921	3.6715
1572926960282	1458.85	544.12	1461.95	572.52	3.4773	3.6484
1572926968616	1459.45	554.26	1465.91	576.20	3.4845	3.6484
1572926976950	1466.29	561.11	1459.02	582.61	3.4792	3.6539
1572926985283	1460.55	558.34	1463.16	586.06	3.4917	3.6674
1572926993616	1462.86	562.87	1459.01	586.70	3.4791	3.6527
1572927001948	1458.04	561.80	1461.64	583.71	3.4848	3.6623
1572927010282	1458.25	561.19	1464.09	579.07	3.4876	3.6595
1572927018615	1462.61	548.85	1462.60	581.78	3.4765	3.6824
1572927026948	1456.37	545.01	1455.79	580.81	3.4867	3.6890
1572927035281	1469.18	555.79	1456.26	573.57	3.4808	3.6694
1572927043615	1458.42	553.16	1453.67	579.02	3.4768	3.6815
1572927051948	1464.41	554.38	1468.40	571.54	3.5102	3.6836
1572927060282	1458.48	557.44	1462.50	571.03	3.4929	3.6638
1572927068615	1466.22	557.38	1470.14	579.51	3.4904	3.6834
1572927076947	1466.34	566.36	1463.61	577.81	3.5067	3.6893
1572927085284	1472.91	567.59	1453.11	579.71	3.5042	3.6849
1572927093618	1465.69	561.33	1454.59	575.11	3.4935	3.6884
1572927101951	1464.60	554.54	1456.02	582.57	3.5148	3.6914
1572927110285	1467.16	562.35	1455.84	580.17	3.5191	3.7024
1572927118618	1466.25	557.48	1460.84	579.87	3.5355	3.7135
1572927126951	1461.16	554.61	1462.94	576.36	3.5208	3.7014
1572927135285	1463.77	560.33	1463.62	580.28	3.5186	3.7064
1572927143618	1467.29	551.75	1459.09	586.78	3.5375	3.7191
1572927151950	1469.73	559.91	1454.03	580.74	3.5312	3.7049
1572927160283	1465.44	559.83	1457.91	582.11	3.5304	3.7166
1572927168617	1462.97	565.49	1459.89	580.77	3.5198	3.7067
1572927176950	1460.95	560.92	1464.56	580.06	3.5365	3.7138
1572927185284	1466.35	558.98	1466.98	576.71	3.5241	3.7101
1572927193617	1454.17	555.94	1464.24	577.78	3.5259	3.7438
1572927201950	1457.79	553.89	1454.71	568.53	3.5340	3.7171
1572927210283	1467.42	550.56	1456.87	569.48	3.5228	3.7229
1572927218622	1456.31	552.68	1455.62	568.85	3.5348	3.7457
1572927226955	1461.36	554.18	1451.68	571.05	3.5390	3.7368
1572927235289	1462.20	548.06	1454.03	577.23	3.5483	3.7578
1572927243622	1456.79	555.89	1457.56	581.22	3.5561	3.7444
1572927251955	1459.57	549.72	1461.97	574.45	3.5459	3.7351
1572927260288	1462.05	558.14	1463.77	574.55	3.5579	3.7465
1572927268622	1460.76	556.36	1463.53	578.07	3.5529	3.7554
1572927276955	1449.39	559.97	1460.44	577.11	3.5651	3.7706
1572927285289	1446.75	555.16	1458.82	569.84	3.5731	3.7505
1572927293620	1454.79	553.06	1464.49	574.80	3.5767	3.7698
1572927301954	1454.92	552.52	1464.53	570.70	3.5868	3.7744
1572927310288	1466.13	563.05	1468.20	569.22	3.5969	3.7703
1572927318621	1463.88	555.48	1470.67	579.32	3.5868	3.7849
1572927326954	1464.70	568.13	1465.39	573.99	3.6140	3.7869
1572927335288	1466.16	568.83	1467.24	588.54	3.6097	3.8052
1572927343620	1471.02	556.70	1465.39	583.10	3.5888	3.8061
1572927351959	1468.05	548.47	1462.31	573.85	3.6042	3.8049
1572927360293	1466.71	549.03	1470.28	569.04	3.5892	3.7863
1572927368625	1469.02	548.26	1471.61	566.50	3.6285	3.8031
1572927376958	1458.91	553.24	1460.90	566.68	3.6113	3.7828
1572927385291	1459.64	567.80	1462.93	576.83	3.5861	3.7944
1572927393625	1460.08	557.43	1457.66	582.31	3.6228	3.8141
1572927401958	1456.01	549.97	1463.96	569.52	3.6178	3.7956
1572927410292	1454.30	545.26	1461.18	575.49	3.6029	3.8359
1572927418625	1457.10	546.99	1453.39	574.35	3.5991	3.8393
1572927426958	1463.22	565.18	1466.56	599.47	3.5956	3.8411
1572927435292	1469.49	603.57	1484.91	641.85	3.6050	3.8512
1572927443624	1476.68	634.81	1485.86	650.55	3.6205	3.8327
1572927451957	1467.05	656.99	1477.74	662.80	3.6576	3.8814
1572927460291	1471.86	632.56	1482.39	638.34	3.6351	3.8324
1572927468623	1474.40	605.09	1482.08	649.76	3.5838	3.8443
1572927476957	1470.34	627.88	1477.91	654.43	3.6167	3.8656
1572927485294	1469.45	621.77	1482.22	672.41	3.5881	3.8868
1572927493627	1465.80	646.53	1483.54	646.44	3.6539	3.8314
1572927501960	1469.91	644.64	1482.12	669.70	3.6326	3.8815
1572927510292	1473.69	644.47	1471.97	684.35	3.6283	3.8925
1572927518626	1472.94	628.31	1469.13	680.52	3.6123	3.9079
1572927526959	1471.38	645.94	1473.50	666.71	3.6514	3.8815
1572927535292	1475.09	632.67	1486.86	666.44	3.5971	3.8561
1572927543626	1473.01	648.09	1482.08	660.45	3.6583	3.8458
1572927551959	1478.84	644.77	1474.55	673.94	3.6249	3.8839
1572927560292	1469.16	635.54	1481.00	661.61	3.6331	3.8458
1572927568626	1467.48	633.43	1479.61	654.81	3.6335	3.8688
1572927576959	1471.93	659.72	1473.62	669.67	3.6705	3.8833
1572927585291	1472.44	630.46	1485.68	658.83	3.6108	3.8559
1572927593624	1475.65	648.72	1489.47	666.48	3.6321	3.8604
1572927601958	1479.99	643.12	1481.42	673.04	3.6326	3.8495
1572927610295	1469.86	641.82	1477.97	674.34	3.6358	3.8787
1572927618629	1471.62	629.52	1467.38	680.02	3.5962	3.8911
1572927626962	1469.95	662.77	1472.54	668.95	3.6380	3.8634
1572927635295	1470.31	649.65	1476.16	677.71	3.6343	3.8616
1572927643629	1460.34	643.47	1484.54	675.90	3.5874	3.8605
1572927651962	1470.13	626.38	1480.60	668.00	3.5634	3.8479
1572927660294	1468.56	634.03	1480.61	684.87	3.5882	3.8827
1572927668628	1463.85	624.40	1484.66	682.63	3.5812	3.8749
1572927676961	1465.56	639.07	1479.46	678.13	3.6047	3.8875
1572927685294	1473.79	636.72	1485.67	664.35	3.6029	3.8688
1572927693628	1463.21	615.29	1486.33	657.44	3.5883	3.8473
1572927701961	1476.14	632.86	1483.61	670.51	3.6057	3.8563
1572927710294	1479.42	638.24	1484.16	662.56	3.5895	3.8194
1572927718627	1478.31	644.46	1488.11	660.73	3.5992	3.8420
1572927726961	1470.10	656.10	1478.96	655.41	3.6149	3.8266
1572927735293	1468.36	646.54	1481.79	654.81	3.6233	3.8380
1572927743633	1463.33	651.18	1473.94	663.80	3.6230	3.8334
1572927751967	1463.42	642.70	1473.78	672.33	3.5903	3.8562
1572927760300	1467.75	657.43	1476.23	665.79	3.6380	3.8484
1572927768634	1465.89	640.68	1477.52	680.70	3.5921	3.8652
1572927776967	1463.82	656.28	1479.54	689.71	3.6378	3.8614
1572927785300	1468.88	632.33	1492.80	663.94	3.5921	3.8344
1572927793634	1470.61	638.64	1485.22	668.00	3.6165	3.8251
1572927801966	1471.37	643.24	1482.34	655.57	3.6045	3.8247
1572927810299	1466.21	641.20	1477.02	666.25	3.6054	3.8383
1572927818633	1473.46	647.17	1479.41	684.23	3.6012	3.8661
1572927826963	1472.03	637.14	1476.42	674.61	3.5914	3.8482
1572927835297	1476.59	624.14	1478.42	676.14	3.5812	3.8547
1572927843631	1467.31	629.44	1473.50	681.21	3.5979	3.8817
1572927851965	1473.72	621.65	1474.81	683.64	3.5874	3.8842
1572927860298	1474.15	642.54	1465.82	666.04	3.6369	3.8359
1572927868631	1476.83	643.05	1475.61	679.19	3.6197	3.8730
1572927876968	1433.31	669.21	1452.58	691.49	3.6357	3.8881
1572927885301	1338.58	711.48	1341.13	716.83	3.7050	3.9500
1572927893635	1208.34	734.37	1219.15	756.89	3.6933	3.9297
1572927901965	1124.76	742.46	1120.67	775.07	3.6542	3.9311
1572927910300	1150.09	766.20	1151.26	790.40	3.6866	3.9576
1572927918634	1162.13	744.17	1195.12	779.00	3.6458	3.9659
1572927926966	1152.03	739.20	1163.22	762.87	3.6441	3.9111
1572927935300	1151.28	769.85	1166.27	773.96	3.6749	3.9290
1572927943633	1158.72	774.28	1154.78	773.45	3.6879	3.9229
1572927951966	1153.65	765.39	1157.31	770.07	3.6384	3.9235
1572927960300	1142.56	751.08	1159.70	774.47	3.6361	3.9118
1572927968633	1148.29	759.02	1164.18	761.94	3.6428	3.9120
1572927976965	1151.94	776.72	1157.97	781.02	3.6817	3.9298
1572927985299	1147.83	767.55	1165.58	776.95	3.6506	3.9286
1572927993630	1148.21	762.45	1166.49	782.47	3.6555	3.9345
1572928001963	1155.84	755.19	1168.23	782.14	3.6497	3.9363
1572928010304	1153.24	752.36	1167.52	769.63	3.6647	3.9303
1572928018637	1147.90	743.16	1161.51	773.72	3.6313	3.9490
1572928026971	1150.00	753.75	1165.59	784.32	3.6334	3.9281
1572928035303	1148.67	766.44	1164.10	771.28	3.6537	3.9203
1572928043636	1146.59	773.01	1158.56	781.24	3.6521	3.9371
1572928051970	1148.36	774.40	1163.37	781.53	3.6575	3.9457
1572928060303	1151.38	778.55	1161.17	771.67	3.6502	3.9289
1572928068636	1155.59	770.09	1163.74	768.14	3.6310	3.9123
1572928076969	1149.65	776.08	1162.95	778.86	3.6505	3.9375
1572928085301	1159.64	768.62	1161.97	772.21	3.6521	3.9115
1572928093634	1152.14	767.60	1161.61	778.77	3.6301	3.9366
1572928101968	1149.14	771.70	1154.93	785.09	3.6334	3.9290
1572928110300	1150.82	759.85	1160.82	777.54	3.6282	3.9229
1572928118635	1150.11	762.82	1163.56	773.83	3.6392	3.9150
1572928126969	1166.61	740.20	1174.57	778.44	3.6203	3.9185
1572928135306	1199.49	761.16	1218.67	782.63	3.6343	3.8974
1572928143639	1191.60	735.83	1209.72	772.17	3.5608	3.8824
1572928151973	1186.08	748.56	1208.03	766.08	3.6275	3.8838
1572928160306	1189.62	750.79	1212.60	767.42	3.6608	3.8985
1572928168639	1187.15	744.73	1203.12	767.07	3.6050	3.8977
1572928176972	1190.36	746.47	1213.12	774.52	3.6295	3.8846
1572928185305	1185.67	759.83	1203.40	766.33	3.6439	3.8814
1572928193638	1186.32	768.11	1210.51	769.62	3.6713	3.8785
1572928201972	1192.78	749.94	1209.62	769.49	3.6295	3.8818
1572928210303	1188.38	751.74	1199.48	773.46	3.6562	3.8834
1572928218638	1187.07	753.82	1201.83	782.49	3.6170	3.9010
1572928226972	1194.50	759.08	1207.49	790.73	3.6435	3.8888
1572928235305	1187.06	754.83	1210.09	769.06	3.6023	3.8746
1572928243638	1182.68	736.10	1208.36	773.39	3.5798	3.8905
1572928251971	1188.69	750.87	1200.75	768.74	3.6533	3.8594
1572928260304	1185.28	758.42	1208.10	778.03	3.6148	3.8774
1572928268642	1191.58	762.73	1205.00	779.79	3.6631	3.8933
1572928276976	1193.90	761.66	1205.61	779.42	3.6344	3.8798
1572928285309	1189.70	770.45	1212.04	784.83	3.6441	3.8849
1572928293642	1195.93	770.53	1210.96	781.37	3.6690	3.8932
1572928301976	1190.46	747.49	1207.41	781.84	3.6439	3.8699
1572928310309	1178.53	729.60	1211.39	769.46	3.6064	3.8601
1572928318642	1188.67	764.64	1210.17	770.00	3.6637	3.8645
1572928326976	1190.38	772.75	1213.32	769.72	3.6643	3.8652
1572928335308	1187.06	765.56	1210.24	780.09	3.6663	3.8867
1572928343641	1191.74	756.80	1204.61	781.18	3.6571	3.8698
1572928351975	1180.07	750.44	1206.75	775.29	3.6461	3.8750
1572928360307	1188.15	749.57	1202.94	780.06	3.6518	3.8912
1572928368641	1189.85	747.19	1205.09	763.88	3.6425	3.8320
1572928376974	1188.54	759.84	1202.42	771.25	3.6507	3.8529
1572928385308	1191.49	771.60	1202.49	778.18	3.6643	3.8539
1572928393641	1200.48	767.53	1205.64	779.35	3.6538	3.8721
1572928401979	1253.76	742.86	1280.49	781.75	3.6243	3.8678
1572928410312	1306.90	747.40	1344.76	773.85	3.6886	3.8739
1572928418645	1314.16	738.20	1325.09	757.11	3.6627	3.8337
1572928426979	1310.34	717.67	1310.89	762.68	3.6109	3.8161
1572928435312	1313.41	721.61	1314.73	770.29	3.6097	3.8315
1572928443645	1309.45	710.63	1317.45	778.20	3.5763	3.8276
1572928451978	1308.00	734.89	1324.37	768.60	3.6290	3.8155
1572928460311	1310.23	733.11	1325.10	767.38	3.6118	3.8040
1572928468645	1313.87	742.88	1323.00	755.74	3.6110	3.8002
1572928476979	1308.22	741.87	1318.48	753.40	3.6028	3.7883
1572928485310	1312.94	733.37	1312.73	768.94	3.6122	3.7753
1572928493644	1307.84	740.73	1325.16	787.65	3.6086	3.8230
1572928501977	1302.56	725.25	1321.31	772.61	3.5656	3.7971
1572928510311	1306.03	751.98	1321.15	771.77	3.6249	3.7950
1572928518644	1305.19	752.19	1321.87	765.38	3.6100	3.7594
1572928526981	1308.09	739.44	1327.48	749.97	3.5779	3.7293
1572928535314	1309.36	708.47	1321.66	760.49	3.5185	3.7631
1572928543648	1305.27	722.05	1323.65	768.29	3.5562	3.7511
1572928551981	1310.27	730.05	1323.56	770.98	3.5612	3.7706
1572928560314	1310.87	725.74	1324.32	778.97	3.5400	3.7791
1572928568647	1303.67	731.67	1323.38	744.47	3.5678	3.7427
1572928576980	1310.05	714.62	1329.94	752.97	3.4926	3.7358
1572928585313	1315.90	733.59	1318.78	755.09	3.5329	3.7103
1572928593647	1302.96	714.77	1320.32	753.40	3.4824	3.7190
1572928601980	1304.21	681.30	1322.27	761.06	3.4338	3.7315
1572928610313	1301.76	710.24	1312.57	763.12	3.4902	3.7041
1572928618647	1295.68	717.38	1317.51	758.83	3.5139	3.7149
1572928626980	1308.32	716.28	1320.74	759.72	3.5126	3.7424
1572928635313	1310.32	706.33	1314.64	767.01	3.4597	3.7294
1572928643646	1308.86	728.61	1316.32	764.37	3.5082	3.7115
1572928651979	1310.13	721.11	1321.70	758.83	3.4833	3.7041
1572928660317	1307.48	755.23	1332.03	730.55	3.5510	3.6297
1572928668651	1302.40	733.43	1329.27	739.04	3.5254	3.6802
1572928676984	1304.33	732.50	1330.81	752.58	3.5231	3.6614
1572928685318	1333.96	646.16	1348.55	712.18	3.4082	3.6585
1572928693651	1394.12	584.76	1450.39	610.55	3.4612	3.6747
1572928701984	1435.41	577.68	1454.20	604.66	3.4724	3.6622
1572928710316	1441.17	577.67	1439.49	605.89	3.4916	3.6595
1572928718650	1443.26	580.11	1443.47	613.94	3.4869	3.6489
1572928726983	1445.65	578.28	1444.94	611.31	3.4786	3.6800
1572928735317	1442.29	563.52	1448.49	608.27	3.4790	3.6602
1572928743650	1433.81	568.61	1447.22	603.32	3.4822	3.6621
1572928751983	1436.63	562.87	1441.07	591.92	3.4848	3.6560
1572928760317	1440.41	573.30	1447.53	590.65	3.4753	3.6627
1572928768650	1442.00	582.08	1455.13	590.23	3.4823	3.6609
1572928776983	1438.02	586.23	1460.24	604.06	3.4990	3.6737
1572928785315	1438.62	584.40	1459.90	593.74	3.4848	3.6710
1572928793654	1441.97	591.56	1454.12	596.65	3.5005	3.6575
1572928801987	1448.20	585.02	1459.23	597.97	3.4847	3.6647
1572928810321	1437.97	589.68	1454.55	594.67	3.4958	3.6591
1572928818654	1444.50	577.90	1458.07	601.29	3.4951	3.6746
1572928826987	1443.04	578.12	1455.32	593.60	3.4990	3.6750
1572928835320	1444.94	580.63	1452.85	591.61	3.4984	3.6891
1572928843654	1436.59	576.97	1450.19	584.67	3.5213	3.6697
1572928851987	1446.80	579.15	1451.12	583.23	3.4776	3.6834
1572928860320	1446.89	572.16	1448.70	592.61	3.4990	3.6890
1572928868652	1450.14	566.30	1449.90	596.07	3.4997	3.6854
1572928876986	1448.94	569.78	1451.94	597.65	3.4995	3.6861
1572928885320	1454.54	572.13	1452.35	593.61	3.5187	3.7065
1572928893653	1444.66	566.70	1451.54	594.12	3.5009	3.6770
