t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572579252710	1277.15	741.43	1276.93	752.58	3.7513	3.7538
1572579261043	1278.75	735.20	NaN	NaN	3.7458	NaN
1572579269377	1277.04	730.06	1272.33	679.79	3.7563	3.8734
1572579277710	1281.45	733.82	1298.31	608.42	3.7632	3.7857
1572579286043	1277.02	745.92	1277.36	635.58	3.8111	3.8694
1572579294375	1279.58	733.46	1276.99	691.70	3.7772	3.9022
1572579302709	1285.35	741.32	1269.64	699.01	3.7952	3.8555
1572579311042	1279.49	732.29	1271.35	695.98	3.7825	3.8588
1572579319376	1277.83	745.21	1267.62	716.38	3.8158	3.8713
1572579327709	1281.47	746.94	1266.17	722.42	3.8146	3.8707
1572579336042	1282.39	739.02	1267.68	727.93	3.8142	3.8814
1572579344379	1279.00	738.17	1268.06	729.76	3.8337	3.8820
1572579352713	1281.86	731.27	1269.12	735.52	3.8138	3.8943
1572579361046	1284.25	725.17	1268.79	724.80	3.8133	3.8716
1572579369379	1280.49	732.37	1275.25	738.21	3.8302	3.9039
1572579377712	1278.33	730.03	1269.41	728.86	3.8587	3.9118
1572579386045	1279.30	729.91	1277.06	726.01	3.8572	3.9225
1572579394378	1273.68	727.80	1271.76	733.55	3.8172	3.9112
1572579402712	1283.00	733.54	1274.47	731.38	3.8453	3.9242
1572579411045	1281.51	725.94	1271.66	741.33	3.8520	3.9303
1572579419379	1274.68	734.03	1275.64	732.56	3.8763	3.9344
1572579427712	1276.90	722.91	1275.85	737.22	3.8539	3.9529
1572579436044	1279.42	736.49	1270.10	724.87	3.8839	3.9438
1572579444378	1281.30	730.18	1268.71	736.98	3.8809	3.9657
1572579452711	1275.20	724.01	1270.84	729.67	3.8674	3.9402
1572579461044	1277.14	705.03	1270.46	726.55	3.8338	3.9620
1572579469378	1279.19	727.21	1268.36	734.97	3.8783	3.9678
1572579477716	1282.08	714.36	1269.78	739.72	3.8551	3.9704
1572579486049	1279.65	730.60	1270.30	732.09	3.8679	3.9685
1572579494382	1276.19	703.96	1272.38	731.12	3.8330	3.9613
1572579502716	1275.36	718.12	1271.98	740.51	3.8567	3.9807
1572579511048	1276.50	720.44	1269.41	727.85	3.8711	3.9698
1572579519382	1281.89	725.94	1272.48	736.76	3.8759	3.9547
1572579527715	1283.10	722.95	1270.00	733.24	3.8627	3.9483
1572579536048	1287.55	720.39	1276.76	740.08	3.8653	3.9751
1572579544381	1287.05	717.61	1280.76	733.56	3.8557	3.9458
1572579552715	1284.95	724.54	1285.53	725.60	3.8386	3.9336
1572579561048	1280.94	731.56	1279.81	732.95	3.8510	3.9410
1572579569381	1283.00	710.68	1274.09	737.78	3.7810	3.9409
1572579577714	1287.94	717.24	1278.79	730.44	3.7919	3.9333
1572579586047	1285.87	718.89	1275.32	737.61	3.7947	3.9183
1572579594380	1281.86	713.34	1279.77	741.55	3.8014	3.9260
1572579602714	1277.51	712.64	1278.96	733.13	3.7834	3.8950
1572579611053	1273.77	695.16	1271.06	739.19	3.7227	3.9122
1572579619387	1277.84	716.94	1278.32	733.00	3.7668	3.8721
1572579627719	1270.62	711.24	1278.82	731.53	3.7479	3.8733
1572579636053	1279.76	713.91	1279.82	736.12	3.7499	3.8613
1572579644386	1282.25	661.11	1278.22	731.75	3.6356	3.8629
1572579652719	1280.32	707.14	1279.55	742.43	3.7364	3.8692
1572579661052	1275.69	714.03	1274.59	737.09	3.7568	3.8415
1572579669386	1284.54	713.50	1278.34	742.55	3.7274	3.8360
1572579677718	1279.21	715.09	1270.50	737.33	3.7633	3.8450
1572579686052	1275.06	694.80	1282.32	740.28	3.6808	3.8259
1572579694385	1287.18	709.14	1275.20	745.14	3.7172	3.8386
1572579702719	1279.91	703.80	1282.35	730.98	3.6939	3.8013
1572579711052	1281.45	679.58	1281.56	733.31	3.6209	3.8057
1572579719386	1279.41	691.36	1281.90	739.01	3.6624	3.8126
1572579727718	1265.57	686.14	1278.15	733.65	3.6143	3.7813
1572579736051	1275.22	693.85	1276.63	738.09	3.6271	3.7868
1572579744387	1274.93	696.27	1282.80	733.74	3.6164	3.7598
1572579752721	1309.77	608.16	1306.32	684.97	3.5319	3.7440
1572579761054	1320.48	604.79	1334.47	641.88	3.5275	3.6611
1572579769387	1319.95	607.66	1321.52	641.23	3.5186	3.6329
1572579777720	1311.95	614.67	1331.51	646.82	3.5259	3.6396
1572579786054	1309.73	614.35	1329.45	646.02	3.5086	3.6184
1572579794387	1307.35	623.63	1327.71	665.39	3.5068	3.6607
1572579802721	1314.86	621.20	1327.95	672.46	3.4872	3.6515
1572579811053	1318.01	620.46	1330.74	643.19	3.4699	3.5796
1572579819386	1307.54	620.13	1324.22	644.98	3.4716	3.5616
1572579827719	1312.58	618.34	1335.65	664.71	3.4432	3.5894
1572579836053	1318.81	629.37	1327.98	664.45	3.4583	3.5954
1572579844386	1314.26	623.09	1335.97	649.05	3.4320	3.5529
1572579852720	1315.42	625.43	1329.41	648.85	3.4167	3.5273
1572579861053	1310.34	620.03	1340.08	649.75	3.4084	3.5059
1572579869389	1305.17	617.16	1338.29	640.43	3.4020	3.4670
1572579877722	1317.27	620.42	1335.53	646.20	3.4124	3.4602
1572579886055	1328.11	611.66	1339.37	655.06	3.3508	3.4729
1572579894388	1311.39	621.10	1337.90	648.10	3.3771	3.4796
1572579902722	1318.23	621.03	1340.36	649.59	3.3659	3.4356
1572579911055	1317.64	614.07	1340.52	654.06	3.3518	3.4375
1572579919388	1319.35	628.96	1335.84	647.95	3.3499	3.4164
1572579927721	1299.86	574.50	1313.02	595.56	3.3569	3.4312
1572579936055	1278.57	544.80	1296.84	545.17	3.3776	3.4608
1572579944388	1279.01	548.19	1282.18	550.71	3.3771	3.4370
1572579952722	1277.68	552.50	1282.90	571.33	3.3648	3.4408
1572579961054	1288.83	549.50	1285.88	561.01	3.3466	3.4489
1572579969387	1284.22	554.67	1284.36	553.62	3.3650	3.4351
1572579977720	1279.48	548.13	1280.75	553.37	3.3491	3.4211
1572579986054	1290.18	557.01	1284.07	558.18	3.3438	3.4279
1572579994387	1282.08	555.89	1284.30	557.66	3.3421	3.4068
1572580002729	1280.72	555.65	1288.51	552.71	3.3298	3.3987
1572580011062	1277.09	554.23	1290.70	554.62	3.3381	3.3959
1572580019395	1279.24	554.62	1283.63	557.72	3.3296	3.3968
1572580027728	1280.97	558.59	1280.33	549.25	3.3251	3.3843
1572580036061	1277.45	552.17	1278.46	558.23	3.3281	3.3789
1572580044394	1283.25	561.40	1285.57	556.14	3.3316	3.3725
1572580052727	1281.16	552.97	1284.75	554.84	3.3391	3.3900
1572580061060	1283.01	553.76	1291.53	559.77	3.3093	3.3841
1572580069394	1281.62	556.96	1285.92	562.02	3.3166	3.3745
1572580077728	1288.58	554.33	1283.19	554.29	3.2942	3.3579
1572580086060	1283.80	548.19	1282.35	555.49	3.2924	3.3710
1572580094394	1289.18	556.79	1287.81	556.48	3.3092	3.3696
1572580102726	1290.98	556.25	1285.65	555.78	3.2974	3.3752
1572580111059	1290.87	559.70	1283.62	553.38	3.2882	3.3577
1572580119393	1289.95	558.95	1281.43	564.94	3.2874	3.3782
1572580127727	1286.83	551.90	1284.16	553.44	3.2850	3.3861
1572580136063	1281.20	558.73	1284.70	562.86	3.3065	3.3691
1572580144397	1280.94	556.38	1284.96	561.52	3.3060	3.3677
1572580152730	1282.99	562.39	1284.05	560.95	3.3100	3.3698
1572580161064	1286.07	549.39	1283.83	559.45	3.2977	3.3865
1572580169397	1283.28	559.10	1283.24	557.49	3.3134	3.3935
1572580177729	1286.99	561.23	1292.54	558.85	3.2939	3.3654
1572580186062	1283.77	559.37	1286.98	555.21	3.2942	3.3733
1572580194396	1283.62	555.26	1280.86	552.66	3.3085	3.3744
1572580202730	1268.27	557.94	1279.87	558.84	3.3072	3.3697
1572580211062	1188.91	612.65	1188.34	618.06	3.2869	3.3490
1572580219396	1135.34	652.61	1136.37	674.49	3.2504	3.3133
1572580227729	1114.38	705.26	1104.81	768.38	3.1832	3.4225
1572580236062	1105.68	764.56	1113.26	761.14	3.2319	3.3636
1572580244396	1099.99	738.68	1125.67	764.26	3.2248	3.4077
1572580252728	1110.05	743.95	1119.12	773.48	3.2455	3.3706
1572580261066	1103.89	740.31	1112.10	794.47	3.2059	3.4235
1572580269400	1108.21	737.84	1113.60	756.23	3.2213	3.3485
1572580277733	1111.08	741.95	1117.08	798.27	3.2369	3.4269
1572580286067	1106.31	735.88	1116.84	772.17	3.2268	3.3612
1572580294400	1106.77	735.32	1126.96	771.98	3.2231	3.3794
1572580302733	1108.47	721.38	1125.93	762.92	3.1959	3.3775
1572580311067	1112.85	721.10	1122.91	794.11	3.2108	3.4249
1572580319400	1115.16	731.85	1123.95	786.80	3.2342	3.4277
1572580327732	1109.62	737.58	1122.74	750.26	3.2531	3.3321
1572580336065	1113.21	728.49	1114.56	752.65	3.2219	3.3321
1572580344399	1109.13	745.09	1120.72	768.74	3.2665	3.3825
1572580352732	1111.75	729.75	1124.06	786.49	3.2248	3.4159
1572580361065	1111.21	736.92	1118.28	773.13	3.2068	3.3655
1572580369399	1113.39	739.91	1125.95	749.86	3.2441	3.3690
1572580377732	1105.25	719.81	1120.41	783.86	3.2317	3.4288
1572580386065	1108.89	722.17	1125.67	777.65	3.2350	3.3919
1572580394402	1112.02	730.08	1121.87	788.55	3.2512	3.4488
1572580402734	1114.35	744.20	1122.00	746.79	3.3026	3.3645
1572580411068	1108.29	719.51	1130.40	735.00	3.2427	3.3364
1572580419401	1113.52	723.98	1120.74	788.47	3.2610	3.4586
1572580427734	1109.49	732.26	1118.89	777.49	3.2849	3.4366
1572580436067	1114.02	729.78	1120.11	793.19	3.2539	3.4648
1572580444401	1116.14	724.60	1126.86	783.60	3.2667	3.4530
1572580452734	1110.91	715.41	1121.34	736.27	3.2418	3.3688
1572580461068	1119.08	765.58	1125.52	783.90	3.3347	3.4471
1572580469401	1110.38	726.27	1128.63	758.80	3.3013	3.4084
1572580477733	1110.71	723.50	1127.13	744.36	3.2820	3.3771
1572580486067	1114.54	759.74	1127.68	718.13	3.3504	3.3199
1572580494400	1107.68	741.75	1131.48	780.42	3.3490	3.4429
1572580502733	1111.23	732.79	1124.62	775.49	3.3312	3.4497
1572580511067	1117.71	765.22	1133.12	773.41	3.3608	3.4383
1572580519400	1116.39	770.47	1124.56	747.33	3.3727	3.4031
1572580527739	1119.58	753.42	1126.52	795.94	3.3437	3.4941
1572580536073	1116.80	747.81	1123.88	721.34	3.3473	3.3500
1572580544406	1114.11	762.90	1131.90	724.23	3.3447	3.3383
1572580552738	1126.12	776.58	1124.43	746.81	3.4061	3.4015
1572580561071	1120.00	763.82	1124.97	787.09	3.3840	3.5003
1572580569405	1116.77	765.14	1130.72	740.92	3.3649	3.4019
1572580577738	1123.99	756.78	1116.16	788.95	3.3517	3.4937
1572580586071	1127.44	775.76	1128.69	774.79	3.3792	3.4647
1572580594405	1121.15	786.34	1124.66	773.15	3.3884	3.4652
1572580602738	1115.35	757.75	1124.55	791.48	3.3701	3.5038
1572580611072	1113.68	775.20	1128.65	791.53	3.4144	3.5020
1572580619405	1115.34	756.43	1128.33	775.68	3.3860	3.4700
1572580627737	1110.86	749.36	1130.00	784.40	3.3222	3.5235
1572580636071	1117.60	783.59	1122.36	785.86	3.4259	3.5144
1572580644403	1116.35	784.01	1131.48	776.10	3.4485	3.4889
1572580652737	1131.76	786.92	1125.10	775.37	3.4019	3.4801
1572580661076	1145.35	839.01	1127.37	821.54	3.4048	3.4917
1572580669409	1141.62	844.63	1146.77	812.77	3.4406	3.4610
1572580677742	1144.13	851.93	1138.35	823.24	3.4692	3.5007
1572580686075	1142.49	844.76	1145.87	833.34	3.4308	3.5042
1572580694409	1150.69	842.51	1146.25	831.06	3.4280	3.5189
1572580702741	1145.82	839.86	1144.02	838.61	3.4394	3.5079
1572580711075	1139.98	834.67	1141.30	823.85	3.4308	3.4831
1572580719408	1147.02	838.93	1138.88	845.96	3.4261	3.5259
1572580727741	1145.28	839.50	1139.24	841.83	3.4100	3.5120
1572580736075	1147.32	835.24	1143.11	839.04	3.3876	3.4921
1572580744408	1148.35	840.98	1132.26	845.02	3.4126	3.4995
1572580752741	1146.24	838.92	1136.19	842.43	3.4097	3.5040
1572580761074	1151.56	829.78	1135.74	833.10	3.3725	3.4791
1572580769408	1150.00	853.68	1139.79	837.16	3.4225	3.4930
1572580777740	1148.33	817.80	1129.65	839.02	3.3298	3.4958
1572580786077	1138.21	820.82	1132.82	834.58	3.3228	3.4829
1572580794410	1150.83	847.83	1131.19	837.87	3.3955	3.4785
1572580802743	1151.34	851.52	1128.52	834.26	3.3938	3.4492
1572580811077	1142.79	819.33	1132.75	845.12	3.3115	3.4830
1572580819409	1150.01	848.72	1132.75	821.91	3.3851	3.4164
1572580827743	1146.11	823.00	1126.63	839.74	3.3180	3.4831
1572580836076	1143.89	826.18	1130.95	846.79	3.3336	3.4673
1572580844408	1149.06	848.84	1131.02	838.22	3.3949	3.4696
1572580852742	1145.83	839.84	1128.45	840.10	3.3361	3.4685
1572580861075	1152.14	841.51	1129.53	858.44	3.3607	3.4617
1572580869409	1139.72	823.68	1133.07	851.69	3.3157	3.4645
1572580877742	1152.74	830.71	1148.50	841.96	3.3381	3.4353
1572580886075	1147.81	852.36	1134.48	844.24	3.3838	3.4395
1572580894409	1147.55	837.14	1128.54	848.67	3.3399	3.4652
1572580902742	1139.99	825.22	1141.50	844.88	3.3108	3.4856
1572580911076	1141.20	822.49	1134.99	843.41	3.3090	3.4561
1572580919414	1151.19	848.27	1129.81	836.63	3.3531	3.4489
1572580927747	1151.64	831.23	1124.39	831.16	3.3166	3.4360
1572580936080	1152.69	851.65	1130.41	839.02	3.3573	3.4529
1572580944413	1146.47	852.74	1126.41	835.89	3.3753	3.4414
1572580952747	1153.01	847.46	1132.11	819.59	3.3486	3.4239
1572580961080	1156.03	849.54	1130.39	815.14	3.3849	3.3994
1572580969413	1124.89	862.40	1124.45	851.56	3.3499	3.4630
1572580977747	1067.59	904.06	1046.80	861.74	3.4240	3.4968
1572580986080	1020.27	907.04	997.79	871.79	3.3814	3.4681
1572580994413	989.43	907.95	973.71	885.34	3.3691	3.4822
1572581002746	989.33	912.83	990.48	867.85	3.3619	3.4685
1572581011079	984.33	906.46	987.38	856.17	3.3558	3.4221
1572581019413	993.22	908.98	989.96	867.39	3.3537	3.4578
1572581027746	991.01	895.06	982.84	858.08	3.3193	3.4525
1572581036079	991.80	910.14	987.55	872.01	3.3654	3.4656
1572581044412	998.39	920.58	988.80	874.85	3.3714	3.4806
1572581052750	997.52	910.71	985.18	875.55	3.3801	3.4673
1572581061083	997.76	912.73	982.09	874.71	3.3890	3.4774
1572581069416	996.96	907.91	983.92	883.35	3.3909	3.4945
1572581077749	989.95	909.17	990.47	880.83	3.3884	3.4937
1572581086082	1000.12	898.58	989.95	879.67	3.3793	3.5117
1572581094415	995.89	906.47	994.35	877.06	3.4022	3.4855
1572581102749	997.51	897.51	997.62	890.40	3.3957	3.5275
1572581111082	988.10	908.16	985.35	880.00	3.4034	3.5121
1572581119416	1041.71	854.00	1042.33	843.81	3.4182	3.5146
1572581127749	1130.60	738.53	1185.00	759.85	3.3995	3.5613
1572581136082	1226.47	705.05	1290.14	699.23	3.4498	3.4759
1572581144414	1330.90	650.73	1347.02	656.32	3.3573	3.4221
1572581152748	1383.54	637.45	1386.30	662.70	3.3570	3.4500
1572581161081	1355.81	636.01	1334.86	658.90	3.4106	3.4187
1572581169415	1361.27	630.06	1349.21	654.33	3.3977	3.4450
1572581177748	1366.96	624.09	1362.11	654.52	3.3932	3.4338
1572581186086	1362.97	617.00	1349.24	650.00	3.3771	3.4329
1572581194419	1358.44	620.68	1363.02	653.22	3.4132	3.4419
1572581202753	1358.26	624.30	1348.62	653.83	3.3976	3.4351
1572581211086	1366.42	625.71	1347.50	654.90	3.3836	3.4281
1572581219419	1361.58	624.88	1349.25	656.79	3.3869	3.4432
1572581227751	1348.78	630.45	1351.18	652.75	3.4113	3.4399
1572581236085	1347.25	632.73	1353.30	647.70	3.3972	3.4240
1572581244419	1354.74	630.05	1351.34	649.98	3.3960	3.4355
1572581252752	1345.45	639.90	1351.21	645.06	3.4075	3.4244
1572581261085	1353.59	639.00	1349.41	648.27	3.4151	3.4350
1572581269418	1349.02	631.14	1353.90	645.87	3.4096	3.4247
1572581277751	1352.52	636.07	1355.50	655.19	3.4313	3.4484
1572581286085	1360.43	628.70	1350.30	651.34	3.4203	3.4417
1572581294418	1362.04	627.83	1359.27	652.68	3.4113	3.4434
1572581302750	1356.81	628.36	1348.04	638.81	3.4055	3.4331
1572581311088	1349.73	629.79	1351.47	647.96	3.4212	3.4616
1572581319421	1358.48	623.82	1352.87	650.71	3.4352	3.4523
1572581327755	1354.48	620.93	1356.44	641.01	3.4301	3.4474
1572581336088	1350.76	630.59	1352.84	645.50	3.4565	3.4509
1572581344421	1345.92	625.69	1352.98	644.82	3.4392	3.4654
1572581352754	1354.22	620.01	1352.63	643.46	3.4198	3.4559
1572581361088	1357.95	619.36	1349.45	653.14	3.4464	3.4698
1572581369420	1358.27	626.71	1355.14	646.30	3.4381	3.4510
1572581377754	1355.66	626.36	1355.82	649.25	3.4254	3.4455
1572581386087	1350.73	628.75	1356.80	650.34	3.4409	3.4754
1572581394420	1352.49	637.01	1356.77	654.78	3.4558	3.4819
1572581402753	1336.01	630.38	1332.60	641.28	3.4394	3.4729
1572581411087	1345.25	618.53	1335.71	645.82	3.4263	3.4832
1572581419420	1344.53	623.34	1337.70	644.36	3.4486	3.4758
1572581427753	1334.11	611.24	1340.59	644.44	3.4284	3.4808
1572581436087	1344.24	612.60	1341.98	639.52	3.4467	3.4853
1572581444425	1337.81	610.26	1340.96	644.56	3.4484	3.4886
1572581452759	1341.08	611.80	1342.36	641.21	3.4671	3.4938
1572581461092	1333.18	602.01	1338.85	641.19	3.4519	3.5112
1572581469425	1342.03	603.75	1346.84	649.70	3.4494	3.5115
1572581477758	1335.51	614.89	1333.73	637.89	3.4643	3.4937
1572581486092	1334.86	612.79	1339.94	661.06	3.4515	3.5521
1572581494425	1305.09	591.33	1299.64	610.96	3.4950	3.5565
1572581502759	1212.51	557.76	1241.72	542.92	3.5522	3.5870
1572581511091	1185.87	560.56	1192.42	531.93	3.5527	3.6091
1572581519424	1153.09	554.08	1148.80	542.69	3.5322	3.6030
1572581527757	1168.28	556.30	1168.22	553.97	3.5424	3.6221
1572581536091	1174.76	557.95	1172.21	538.56	3.5462	3.6188
1572581544425	1175.34	551.57	1169.53	534.81	3.5396	3.6180
1572581552757	1181.22	561.07	1164.69	533.59	3.5543	3.6177
1572581561091	1174.18	553.89	1168.72	538.02	3.5696	3.6465
1572581569424	1180.98	553.55	1169.14	541.04	3.5768	3.6498
1572581577762	1179.83	552.81	1168.27	533.56	3.5643	3.6277
1572581586094	1179.38	543.12	1169.32	534.01	3.5734	3.6337
1572581594427	1183.80	546.94	1168.84	537.26	3.5737	3.6274
1572581602761	1178.18	550.22	1168.67	538.17	3.5684	3.6286
1572581611094	1181.87	551.08	1166.60	539.49	3.5999	3.6332
1572581619427	1176.25	549.75	1169.69	535.91	3.5759	3.6433
1572581627760	1173.15	548.55	1174.99	541.06	3.5845	3.6310
1572581636094	1174.84	547.01	1172.23	541.87	3.5890	3.6426
1572581644427	1168.82	539.43	1176.44	548.33	3.5563	3.6553
1572581652761	1179.02	549.61	1179.41	549.30	3.5854	3.6412
1572581661093	1174.52	543.74	1179.87	553.36	3.5643	3.6444
1572581669426	1179.44	539.23	1177.90	552.72	3.5531	3.6550
1572581677760	1172.28	550.68	1181.23	553.70	3.5880	3.6597
1572581686092	1176.71	547.83	1176.18	557.80	3.5742	3.6582
1572581694426	1174.96	545.04	1181.21	545.42	3.5855	3.6515
1572581702765	1175.37	542.48	1178.24	545.54	3.5706	3.6488
1572581711097	1176.81	546.13	1179.52	548.32	3.5604	3.6506
1572581719431	1183.74	543.28	1172.31	549.81	3.5686	3.6393
1572581727764	1179.80	548.34	1177.69	549.78	3.5599	3.6294
1572581736096	1173.91	546.77	1176.22	548.63	3.5637	3.6256
1572581744430	1178.45	545.89	1174.95	549.16	3.5766	3.6333
1572581752763	1177.49	552.15	1175.15	551.59	3.5777	3.6426
1572581761096	1175.67	552.31	1178.77	552.80	3.5764	3.6393
1572581769430	1177.86	549.38	1194.04	549.42	3.5812	3.6333
1572581777763	1280.10	559.01	1299.24	587.00	3.5842	3.6663
1572581786097	1432.33	596.28	1480.63	648.65	3.5743	3.6620
1572581794430	1569.69	666.10	1593.14	691.71	3.5943	3.5696
1572581802763	1694.25	782.54	1713.40	791.45	3.6740	3.6109
1572581811095	1747.76	865.06	1696.69	876.98	3.6817	3.6601
1572581819429	1658.08	907.02	1641.69	893.00	3.7294	3.6711
1572581827762	1646.30	892.86	1681.24	868.65	3.7029	3.6396
1572581836098	1671.01	892.40	1689.13	876.71	3.6917	3.6624
1572581844432	1662.16	911.43	1668.55	894.44	3.6573	3.6577
1572581852765	1674.59	906.40	1662.71	898.38	3.6573	3.6459
1572581861099	1675.18	908.98	1662.48	898.35	3.6719	3.6611
1572581869432	1674.34	906.54	1667.26	890.55	3.6794	3.6519
1572581877765	1683.60	909.61	1663.23	894.39	3.6686	3.6655
1572581886097	1669.68	909.72	1656.24	896.37	3.6890	3.6821
1572581894431	1672.98	904.73	1659.63	895.71	3.6654	3.6637
1572581902764	1678.34	903.42	1655.50	893.02	3.7033	3.6589
1572581911097	1676.10	902.75	1656.12	896.36	3.6730	3.6580
1572581919431	1672.61	909.57	1658.15	888.74	3.7061	3.6726
1572581927764	1674.83	904.04	1653.84	895.51	3.6987	3.6778
1572581936097	1678.68	904.15	1655.90	893.66	3.6989	3.6721
1572581944431	1672.21	910.32	1657.02	897.04	3.7027	3.6816
1572581952764	1661.13	913.27	1649.85	913.04	3.7252	3.7252
1572581961096	1670.57	899.04	1657.20	892.25	3.7138	3.6994
1572581969436	1666.29	915.14	1660.41	899.24	3.7158	3.7179
1572581977769	1659.50	909.89	1660.54	898.10	3.7200	3.6886
1572581986101	1666.43	902.19	1656.48	900.63	3.6862	3.7244
1572581994435	1682.25	901.17	1652.48	896.50	3.6995	3.7136
1572582002768	1679.03	897.41	1659.34	892.09	3.6878	3.7024
1572582011101	1668.01	909.40	1659.69	894.28	3.7001	3.7196
1572582019435	1670.28	900.34	1653.99	904.02	3.7061	3.7155
1572582027768	1663.89	907.78	1652.30	903.04	3.6785	3.7162
1572582036100	1677.27	903.20	1651.91	901.36	3.7074	3.7250
1572582044434	1671.01	906.75	1648.78	900.71	3.6994	3.7041
1572582052767	1678.78	904.34	1652.70	897.09	3.6853	3.7060
1572582061100	1676.10	905.59	1650.32	904.46	3.6640	3.7188
1572582069434	1669.80	917.30	1648.42	904.47	3.6923	3.6973
1572582077767	1675.60	898.16	1651.81	899.75	3.6600	3.7135
1572582086100	1596.30	861.03	1589.30	844.33	3.6838	3.6749
1572582094434	1471.13	766.93	1483.18	767.67	3.6494	3.7008
1572582102772	1409.77	723.89	1432.38	742.01	3.6207	3.6741
1572582111104	1409.46	731.39	1422.12	754.64	3.6186	3.7105
1572582119438	1425.28	732.00	1433.42	752.33	3.6193	3.7088
1572582127771	1427.05	736.82	1432.95	744.65	3.6226	3.6708
1572582136104	1415.44	705.05	1422.39	732.07	3.5806	3.6567
1572582144437	1419.52	721.43	1430.16	726.62	3.5792	3.6643
1572582152771	1416.61	718.38	1428.79	730.55	3.5721	3.6534
1572582161104	1417.52	728.42	1423.14	729.29	3.6040	3.6494
1572582169437	1412.00	703.51	1428.89	719.17	3.5437	3.6274
1572582177771	1414.72	719.85	1420.27	740.42	3.5869	3.6510
1572582186103	1420.33	722.00	1420.89	720.50	3.5703	3.6466
1572582194436	1419.22	711.61	1422.93	712.59	3.5374	3.6210
1572582202770	1413.28	722.32	1420.35	729.43	3.5645	3.6429
1572582211103	1415.46	717.94	1421.47	711.73	3.5502	3.6187
1572582219437	1409.20	716.31	1423.61	710.70	3.5423	3.6424
1572582227775	1412.51	724.71	1416.78	720.70	3.5675	3.6440
1572582236108	1419.22	721.14	1429.97	722.87	3.5052	3.6328
1572582244442	1414.24	717.43	1427.05	720.28	3.5160	3.6171
1572582252774	1410.88	688.93	1435.98	720.30	3.4781	3.6138
1572582261107	1412.77	688.27	1430.43	699.43	3.4585	3.5880
1572582269440	1407.88	716.96	1430.50	700.00	3.5121	3.5797
1572582277774	1417.26	693.21	1419.27	713.84	3.4580	3.5933
1572582286107	1411.70	704.05	1423.41	714.69	3.4840	3.5943
1572582294440	1416.61	696.87	1425.98	709.76	3.4706	3.5635
1572582302774	1420.87	699.15	1433.58	713.93	3.4628	3.5619
1572582311107	1375.12	639.80	1383.60	678.16	3.4045	3.5251
1572582319440	1305.55	627.41	1336.16	638.97	3.4165	3.5221
1572582327773	1311.57	621.19	1323.94	643.63	3.3787	3.5262
1572582336106	1323.77	621.04	1338.85	641.76	3.3835	3.5097
1572582344440	1312.19	619.89	1340.77	652.69	3.3856	3.4973
1572582352773	1315.31	619.36	1335.60	646.72	3.4036	3.5161
1572582361111	1319.55	628.27	1330.17	652.44	3.3822	3.5031
