t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572167918917	1309.12	602.67	1295.66	604.95	3.4584	3.6261
1572167927250	1314.89	599.31	1291.79	602.77	3.4791	3.6243
1572167935584	1318.42	604.38	1301.81	605.05	3.4781	3.6105
1572167943917	1316.90	601.03	1300.72	594.84	3.4687	3.6018
1572167952250	1315.92	602.67	1293.15	610.55	3.4756	3.6147
1572167960583	1309.37	602.65	1292.65	624.32	3.4705	3.6749
1572167968917	1309.91	592.42	1304.29	604.35	3.4864	3.6049
1572167977250	1318.69	601.38	1289.34	595.80	3.4819	3.5891
1572167985583	1310.63	595.66	1294.06	599.50	3.4735	3.5866
1572167993916	1299.48	606.78	1290.50	597.79	3.4732	3.6059
1572168002249	1310.07	594.64	1293.97	599.24	3.4422	3.6159
1572168010582	1303.20	602.97	1286.44	601.79	3.4604	3.6150
1572168018916	1300.91	605.49	1290.08	599.85	3.4760	3.6104
1572168027249	1316.93	595.44	1281.02	600.46	3.4556	3.6037
1572168035586	1328.98	518.39	1325.44	547.07	3.4891	3.6717
1572168043920	1343.84	505.17	1352.62	492.85	3.5339	3.6776
1572168052252	1341.97	479.22	1326.33	498.40	3.5323	3.7061
1572168060586	1344.13	481.82	1331.03	490.62	3.4941	3.6924
1572168068919	1339.75	496.07	1324.55	492.22	3.5223	3.6962
1572168077252	1346.02	478.19	1324.54	485.57	3.5253	3.6944
1572168085585	1348.90	485.82	1332.05	490.57	3.5396	3.7099
1572168093919	1348.94	483.47	1339.04	491.11	3.5272	3.7291
1572168102252	1352.61	479.28	1339.80	492.30	3.5407	3.7126
1572168110586	1347.44	475.88	1343.33	488.78	3.5157	3.6962
1572168118919	1351.61	479.85	1346.75	484.70	3.5289	3.7162
1572168127251	1345.82	476.43	1349.11	488.15	3.5379	3.7190
1572168135584	1355.94	471.28	1340.28	492.17	3.5415	3.7151
1572168143918	1351.69	469.02	1339.11	488.97	3.5462	3.7198
1572168152251	1358.40	463.27	1341.60	487.64	3.5390	3.7355
1572168160584	1349.51	462.23	1337.85	482.50	3.5409	3.7082
1572168168922	1351.19	466.21	1340.07	487.89	3.5409	3.7379
1572168177255	1353.59	464.04	1331.33	492.32	3.5242	3.7390
1572168185589	1347.29	465.44	1334.00	488.74	3.5307	3.7432
1572168193922	1350.27	480.27	1336.04	488.06	3.5297	3.7412
1572168202255	1351.42	476.17	1334.46	481.83	3.5546	3.7362
1572168210587	1349.38	489.70	1339.64	483.18	3.5533	3.7335
1572168218921	1350.02	482.62	1342.09	488.60	3.5506	3.7428
1572168227254	1346.18	482.27	1334.64	492.10	3.5359	3.7412
1572168235588	1351.37	486.31	1333.78	487.66	3.5637	3.7441
1572168243921	1351.95	487.79	1343.19	490.50	3.5331	3.7556
1572168252254	1350.42	485.93	1341.09	482.44	3.5571	3.7439
1572168260587	1350.93	482.70	1339.61	495.04	3.5625	3.7656
1572168268921	1347.15	484.61	1333.69	491.92	3.5504	3.7695
1572168277254	1358.76	479.02	1333.74	479.21	3.5768	3.7610
1572168285586	1345.81	475.82	1333.45	481.05	3.5596	3.7540
1572168293923	1349.09	470.56	1335.57	481.47	3.5614	3.7721
1572168302256	1351.36	459.03	1339.28	482.05	3.5598	3.7645
1572168310590	1353.32	467.37	1334.81	477.56	3.5600	3.7621
1572168318923	1348.60	468.15	1339.87	480.37	3.5678	3.7885
1572168327256	1353.76	472.63	1339.51	475.65	3.5617	3.7822
1572168335589	1354.15	472.49	1339.97	475.06	3.5763	3.7675
1572168343922	1352.90	476.70	1334.71	484.49	3.5704	3.7813
1572168352256	1359.42	471.03	1336.23	484.93	3.5734	3.7885
1572168360589	1351.35	467.97	1341.41	487.77	3.5719	3.7929
1572168368921	1360.28	470.76	1340.91	481.98	3.5869	3.7688
1572168377255	1353.01	482.55	1334.09	482.71	3.5880	3.7800
1572168385588	1354.69	474.04	1338.86	478.34	3.5912	3.8068
1572168393922	1362.12	483.17	1345.41	485.32	3.5926	3.7989
1572168402255	1359.94	481.16	1341.58	484.58	3.6077	3.8046
1572168410588	1359.72	472.74	1339.16	485.88	3.6041	3.7981
1572168418921	1364.39	473.58	1336.63	485.02	3.5941	3.8022
1572168427261	1353.52	475.06	1337.28	485.15	3.6136	3.8264
1572168435594	1357.00	476.21	1342.23	477.67	3.6042	3.8003
1572168443927	1319.78	481.44	1305.48	485.54	3.6223	3.8145
1572168452260	1255.36	467.60	1233.56	476.11	3.6321	3.8313
1572168460593	1216.30	486.88	1201.60	470.97	3.6219	3.8213
1572168468926	1203.23	476.86	1173.04	477.92	3.6277	3.8407
1572168477260	1221.82	471.37	1198.64	472.07	3.6246	3.8406
1572168485594	1220.51	476.68	1201.04	477.92	3.6232	3.8405
1572168493926	1221.69	471.65	1203.96	472.98	3.6333	3.8359
1572168502260	1217.70	481.30	1201.91	476.68	3.6498	3.8469
1572168510592	1213.97	476.31	1199.07	469.08	3.6530	3.8598
1572168518926	1218.89	469.06	1203.49	479.89	3.6451	3.8307
1572168527259	1218.60	475.31	1206.88	480.12	3.6574	3.8435
1572168535592	1219.53	474.22	1205.60	482.78	3.6385	3.8458
1572168543925	1224.17	473.08	1203.58	478.89	3.6373	3.8657
1572168552259	1223.68	475.06	1204.77	482.84	3.6561	3.8759
1572168560597	1217.99	472.66	1200.68	485.45	3.6685	3.8574
1572168568931	1218.95	475.63	1204.24	477.26	3.6584	3.8519
1572168577264	1218.64	476.19	1207.30	482.76	3.6410	3.8683
1572168585596	1221.24	480.62	1198.69	483.49	3.6606	3.8680
1572168593929	1215.73	482.92	1202.09	479.13	3.6411	3.8652
1572168602263	1219.06	478.02	1206.66	474.45	3.6526	3.8608
1572168610596	1216.90	482.76	1210.44	468.63	3.6633	3.8546
1572168618929	1216.36	481.33	1202.35	471.53	3.6507	3.8524
1572168627263	1217.72	483.18	1211.08	484.12	3.6320	3.8660
1572168635596	1223.22	486.40	1201.68	478.21	3.6580	3.8518
1572168643930	1219.83	481.05	1201.34	472.63	3.6341	3.8478
1572168652263	1223.11	481.53	1205.25	471.06	3.6265	3.8555
1572168660595	1216.13	483.32	1203.57	478.01	3.6479	3.8591
1572168668928	1217.95	476.30	1206.55	469.87	3.6433	3.8399
1572168677262	1218.03	471.65	1203.90	469.08	3.6648	3.8285
1572168685597	1217.51	474.60	1204.38	473.57	3.6537	3.8343
1572168693931	1216.87	466.54	1202.04	474.30	3.6489	3.8205
1572168702264	1214.70	464.56	1207.72	473.40	3.6501	3.8250
1572168710597	1214.75	470.52	1205.19	466.46	3.6508	3.8176
1572168718930	1211.32	463.03	1211.38	467.80	3.6538	3.8145
1572168727264	1218.71	473.91	1203.80	474.90	3.6450	3.8280
1572168735596	1216.67	470.61	1209.85	471.10	3.6338	3.8013
1572168743929	1215.33	474.40	1209.66	472.97	3.6416	3.7984
1572168752263	1221.27	485.37	1211.51	476.58	3.6193	3.8252
1572168760596	1218.49	487.40	1205.64	466.15	3.6193	3.8099
1572168768930	1221.82	488.18	1212.44	476.58	3.6192	3.8219
1572168777263	1215.34	487.62	1210.19	474.29	3.6508	3.8133
1572168785596	1223.66	482.77	1204.97	477.31	3.6385	3.8089
1572168793929	1218.18	478.64	1211.03	475.64	3.6159	3.8243
1572168802263	1226.78	482.77	1210.92	470.12	3.6484	3.8170
1572168810595	1217.90	476.89	1207.74	462.83	3.6436	3.8123
1572168818934	1216.38	480.80	1203.88	463.19	3.6333	3.8060
1572168827267	1217.95	478.62	1206.21	468.94	3.6619	3.8107
1572168835600	1219.74	476.46	1206.14	468.34	3.6550	3.7977
1572168843933	1218.97	476.64	1207.79	469.55	3.6489	3.8323
1572168852267	1218.94	481.29	1202.95	473.46	3.6469	3.8154
1572168860600	1217.34	484.43	1199.11	471.74	3.6396	3.8022
1572168868933	1223.65	482.63	1204.33	469.96	3.6416	3.8192
1572168877266	1217.75	481.64	1197.05	472.26	3.6624	3.8248
1572168885600	1224.02	477.32	1200.79	467.70	3.6506	3.8251
1572168893933	1220.47	473.72	1200.60	470.38	3.6637	3.8290
1572168902266	1227.55	477.39	1212.19	477.44	3.6637	3.8219
1572168910599	1285.92	457.02	1279.10	468.40	3.6527	3.8605
1572168918932	1338.15	447.11	1351.69	457.14	3.6874	3.8492
1572168927265	1354.51	454.74	1346.37	464.43	3.6780	3.8545
1572168935599	1351.54	452.78	1336.85	458.75	3.6637	3.8532
1572168943933	1347.94	450.89	1334.30	453.63	3.6866	3.8153
1572168952272	1356.89	450.91	1337.38	455.24	3.6835	3.8333
1572168960606	1348.62	448.48	1336.56	457.60	3.6516	3.8476
1572168968938	1356.02	459.66	1336.45	453.74	3.6779	3.8568
1572168977272	1352.27	455.43	1331.80	460.08	3.6763	3.8493
1572168985605	1350.20	457.41	1342.86	463.64	3.6620	3.8585
1572168993938	1345.32	455.61	1342.29	461.45	3.6773	3.8513
1572169002271	1348.85	451.17	1339.29	463.04	3.6510	3.8575
1572169010605	1346.64	457.25	1336.21	462.56	3.6543	3.8462
1572169018939	1352.16	451.75	1339.81	461.88	3.6764	3.8428
1572169027272	1344.29	449.66	1331.99	463.69	3.6451	3.8561
1572169035605	1354.98	444.48	1334.13	466.45	3.6458	3.8506
1572169043937	1342.77	454.52	1325.56	466.37	3.6649	3.8431
1572169052270	1348.68	445.43	1334.30	473.74	3.6665	3.8649
1572169060604	1342.97	447.93	1333.31	470.39	3.6555	3.8463
1572169068937	1346.77	446.07	1325.08	472.92	3.6505	3.8521
1572169077273	1339.35	454.63	1330.17	470.46	3.6497	3.8456
1572169085607	1349.09	448.40	1326.34	470.47	3.6665	3.8421
1572169093940	1346.04	450.17	1324.35	475.64	3.6429	3.8525
1572169102274	1343.08	441.24	1329.71	469.13	3.6493	3.8366
1572169110607	1312.49	479.80	1317.34	479.47	3.6447	3.8201
1572169118939	1232.87	564.67	1209.48	529.55	3.6544	3.8294
1572169127272	1108.79	647.31	1071.47	597.69	3.6531	3.7999
1572169135606	991.12	696.70	963.41	695.83	3.5789	3.8892
1572169143939	935.93	797.68	892.69	777.72	3.6331	3.8613
1572169152273	958.82	832.00	942.42	799.62	3.6197	3.8807
1572169160606	976.26	848.47	976.60	775.83	3.6432	3.8590
1572169168939	958.18	841.14	946.90	779.16	3.6461	3.8679
1572169177272	967.69	840.81	939.47	791.01	3.6092	3.8544
1572169185606	963.82	831.96	939.55	791.34	3.6058	3.8559
1572169193938	968.87	834.97	933.18	782.79	3.6104	3.8347
1572169202271	966.90	828.19	938.60	793.80	3.6133	3.8520
1572169210611	970.46	829.20	932.34	785.08	3.6007	3.8357
1572169218944	969.56	828.54	932.74	792.78	3.6088	3.8333
1572169227278	972.46	818.41	933.99	785.46	3.5773	3.8320
1572169235611	980.26	846.66	933.77	780.40	3.6158	3.8304
1572169243944	960.89	822.87	931.70	775.66	3.5873	3.8178
1572169252277	964.64	830.93	932.06	799.71	3.5990	3.8646
1572169260611	965.79	835.04	933.40	785.30	3.6089	3.8247
1572169268943	961.42	839.23	929.24	782.70	3.6014	3.8226
1572169277277	966.26	823.64	933.90	803.83	3.5905	3.8663
1572169285610	969.29	841.70	930.17	782.11	3.6090	3.8359
1572169293943	968.72	848.64	935.18	789.61	3.6227	3.8526
1572169302276	958.98	838.91	937.88	784.81	3.5776	3.8385
1572169310610	967.92	837.34	929.50	787.53	3.5990	3.8421
1572169318943	957.40	826.11	938.05	780.91	3.5840	3.8310
1572169327276	952.52	842.68	934.26	795.27	3.5963	3.8591
1572169335609	969.04	843.99	933.99	782.62	3.6309	3.8325
1572169343950	960.72	841.06	936.37	791.33	3.5966	3.8348
1572169352284	968.15	826.78	928.56	788.65	3.5964	3.8357
1572169360617	964.23	837.93	940.92	798.06	3.6170	3.8530
1572169368950	961.67	831.19	934.75	803.16	3.5958	3.8616
1572169377283	962.57	833.23	933.97	787.85	3.5967	3.8297
1572169385616	961.26	836.77	931.58	789.22	3.6149	3.8059
1572169393950	963.44	838.72	933.84	796.30	3.6193	3.8280
1572169402284	958.26	824.31	940.63	794.58	3.5932	3.8444
1572169410616	969.49	833.12	935.85	803.79	3.5974	3.8345
1572169418949	968.99	840.07	939.32	800.93	3.6247	3.8562
1572169427282	964.04	828.57	937.20	795.54	3.5889	3.8350
1572169435616	965.52	836.22	940.65	805.33	3.6033	3.8586
1572169443949	960.37	839.17	939.57	793.95	3.6304	3.8227
1572169452282	969.02	841.03	942.51	789.53	3.6289	3.8140
1572169460615	962.56	838.34	937.71	800.75	3.6022	3.8434
1572169468949	966.34	857.06	947.62	785.58	3.6220	3.8232
1572169477286	1013.85	800.27	1019.39	760.92	3.6153	3.8156
1572169485619	1089.14	766.01	1105.56	698.13	3.6400	3.7553
1572169493952	1127.58	741.96	1147.95	728.31	3.5970	3.8048
1572169502284	1167.05	736.58	1169.24	721.21	3.6229	3.8271
1572169510618	1171.36	721.62	1160.90	722.24	3.5858	3.8445
1572169518951	1167.98	713.81	1151.16	729.22	3.5609	3.8322
1572169527285	1175.31	697.40	1164.71	727.99	3.5510	3.8438
1572169535617	1167.13	715.09	1157.81	724.88	3.5797	3.8317
1572169543951	1170.25	713.11	1154.95	730.28	3.5607	3.8126
1572169552284	1176.38	716.34	1160.74	726.66	3.5821	3.8117
1572169560618	1166.69	718.27	1161.01	733.93	3.6013	3.8321
1572169568951	1166.69	680.37	1164.26	723.39	3.5090	3.8044
1572169577283	1163.13	709.46	1153.96	726.16	3.5510	3.7886
1572169585616	1171.42	719.51	1155.14	722.84	3.5900	3.7810
1572169593950	1171.83	723.53	1152.97	736.88	3.5818	3.8085
1572169602283	1163.56	699.45	1157.48	715.50	3.5419	3.7559
1572169610620	1175.41	710.79	1151.41	724.63	3.5474	3.7774
1572169618953	1164.66	728.63	1153.13	730.82	3.5925	3.7831
1572169627286	1171.88	717.83	1148.08	724.71	3.5438	3.7652
1572169635619	1168.82	691.43	1150.83	720.83	3.4894	3.7374
1572169643953	1170.28	712.39	1146.12	722.71	3.5395	3.7418
1572169652285	1160.14	700.40	1153.12	721.93	3.4881	3.7446
1572169660618	1176.38	721.56	1157.34	731.70	3.5441	3.7348
1572169668952	1164.27	724.66	1153.95	723.08	3.5511	3.7201
1572169677285	1166.64	709.89	1156.47	709.89	3.4958	3.6997
1572169685619	1164.53	705.15	1153.82	715.47	3.4982	3.6844
1572169693952	1160.19	716.93	1150.40	704.56	3.4867	3.6824
1572169702285	1171.13	722.64	1168.73	683.68	3.4918	3.6326
1572169710618	1229.39	587.15	1254.91	616.99	3.4635	3.6520
1572169718951	1262.00	598.46	1278.79	599.25	3.4795	3.6218
1572169727283	1291.39	590.46	1294.95	604.41	3.4655	3.6377
1572169735621	1293.06	588.47	1281.56	611.16	3.4648	3.6303
1572169743954	1286.92	581.37	1276.26	608.60	3.4761	3.6367
1572169752287	1286.35	577.57	1278.00	597.76	3.4782	3.6201
1572169760620	1285.89	577.14	1279.34	600.45	3.4525	3.6104
1572169768954	1284.19	571.87	1280.03	603.10	3.4587	3.6135
1572169777287	1274.89	576.90	1276.81	606.25	3.4433	3.5888
1572169785620	1285.72	579.66	1275.87	601.06	3.4589	3.6180
1572169793954	1279.83	583.62	1283.76	604.83	3.4456	3.6046
1572169802286	1287.29	587.51	1285.65	590.48	3.4332	3.5927
1572169810620	1286.73	589.33	1282.86	594.84	3.4207	3.5858
1572169818953	1287.51	587.44	1280.13	599.64	3.4310	3.5707
1572169827286	1290.53	586.70	1280.95	594.47	3.4375	3.5923
1572169835619	1287.00	591.65	1287.98	592.43	3.4444	3.5704
1572169843953	1285.66	590.24	1279.50	594.05	3.4352	3.5727
1572169852286	1281.16	590.12	1277.94	605.78	3.4395	3.5923
1572169860620	1283.41	594.85	1285.14	597.15	3.4407	3.5629
1572169868960	1288.40	587.92	1281.00	597.46	3.4466	3.5628
1572169877292	1282.66	585.53	1277.31	597.62	3.4322	3.5626
1572169885625	1284.88	580.47	1278.23	586.44	3.4282	3.5325
1572169893959	1277.61	580.93	1281.12	602.37	3.4184	3.5570
1572169902292	1287.79	579.32	1281.18	596.83	3.4141	3.5509
1572169910625	1284.51	581.31	1277.81	601.09	3.4345	3.5671
1572169918958	1292.00	581.05	1278.49	597.22	3.4287	3.5585
1572169927292	1286.25	586.27	1277.63	598.44	3.4423	3.5860
1572169935626	1285.10	578.17	1275.82	602.47	3.4321	3.5507
1572169943959	1289.79	579.50	1281.76	598.49	3.4198	3.5623
1572169952291	1289.00	578.16	1279.58	593.99	3.4051	3.5625
1572169960624	1279.83	589.04	1276.85	595.24	3.4214	3.5520
1572169968957	1289.84	583.94	1279.95	594.24	3.4006	3.5586
1572169977291	1289.18	586.18	1276.73	597.24	3.4180	3.5664
1572169985625	1280.38	587.65	1273.80	592.12	3.3929	3.5472
1572169993958	1287.67	586.17	1276.84	596.32	3.4005	3.5533
1572170002294	1289.74	585.72	1283.31	593.81	3.4204	3.5414
1572170010627	1286.16	594.38	1278.16	590.26	3.4012	3.5325
1572170018961	1290.73	585.48	1277.44	601.99	3.4107	3.5220
1572170027293	1282.31	590.57	1276.74	588.38	3.4117	3.5452
1572170035626	1287.67	587.63	1277.70	598.20	3.4014	3.5485
1572170043959	1284.17	591.40	1276.47	602.02	3.4025	3.5561
1572170052293	1286.46	590.89	1273.32	601.45	3.4164	3.5434
1572170060627	1284.40	586.30	1279.42	595.46	3.3902	3.5468
1572170068960	1282.18	581.04	1277.35	595.05	3.3944	3.5471
1572170077293	1283.90	577.06	1280.04	590.53	3.3701	3.5330
1572170085626	1288.84	575.22	1269.06	601.50	3.4062	3.5625
1572170093959	1283.61	578.61	1281.33	591.12	3.3983	3.5071
1572170102293	1281.19	582.80	1281.43	602.35	3.4124	3.5242
1572170110626	1293.01	585.16	1278.49	597.70	3.4037	3.5284
1572170118958	1286.24	584.82	1280.23	590.06	3.3990	3.5278
1572170127295	1285.05	575.84	1282.64	600.97	3.3833	3.5404
1572170135628	1285.80	585.03	1275.74	594.22	3.3983	3.5372
1572170143962	1288.09	587.42	1275.81	594.71	3.3868	3.5159
1572170152295	1284.70	582.68	1276.03	598.39	3.3867	3.5498
1572170160628	1282.56	590.40	1281.75	603.22	3.3735	3.5462
1572170168961	1286.86	595.27	1269.85	594.53	3.4051	3.5319
1572170177295	1292.98	598.09	1279.10	598.33	3.3905	3.5295
1572170185627	1287.04	593.65	1279.05	599.09	3.3837	3.5228
1572170193961	1289.94	598.53	1270.30	605.03	3.3683	3.5468
1572170202294	1291.80	599.05	1276.63	595.37	3.3856	3.5355
1572170210627	1286.23	590.08	1273.01	607.36	3.3758	3.5443
1572170218960	1287.69	597.98	1273.32	596.20	3.4020	3.5214
1572170227294	1292.89	594.31	1283.43	613.05	3.4009	3.5369
1572170235628	1292.96	585.69	1274.72	588.98	3.3690	3.5031
1572170243960	1290.06	593.27	1284.65	601.94	3.3995	3.5261
1572170252294	1296.21	586.73	1277.52	600.56	3.3875	3.5200
1572170260633	1291.64	585.27	1277.82	612.77	3.3594	3.5406
1572170268967	1287.89	593.56	1283.50	596.84	3.3855	3.5086
1572170277300	1291.55	583.90	1281.96	592.76	3.3830	3.5209
1572170285633	1287.13	590.01	1279.44	601.02	3.3817	3.5076
1572170293966	1299.47	594.69	1284.96	600.88	3.4106	3.5194
1572170302300	1285.52	589.72	1281.34	594.89	3.3722	3.5073
1572170310633	1290.87	588.24	1276.00	607.65	3.3752	3.5096
1572170318967	1291.33	595.34	1276.19	601.56	3.3660	3.5230
1572170327300	1282.99	594.39	1276.45	596.33	3.3710	3.5029
1572170335632	1290.96	595.78	1282.81	599.13	3.3815	3.4991
1572170343965	1279.81	590.72	1274.06	599.77	3.3796	3.5224
