t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572779265389	1231.87	730.15	1256.35	744.00	3.6194	3.8571
1572779273723	1246.31	714.41	1261.32	748.63	3.5985	3.8509
1572779282056	1247.38	732.89	1261.73	756.95	3.6127	3.8362
1572779290389	1243.56	724.79	1263.97	755.84	3.5678	3.8495
1572779298721	1240.48	723.54	1268.01	753.50	3.5921	3.7979
1572779307055	1239.48	699.99	1267.66	748.87	3.5206	3.8069
1572779315388	1246.55	735.68	1263.22	750.35	3.5870	3.8041
1572779323721	1248.57	700.31	1267.49	744.30	3.5087	3.7667
1572779332055	1196.12	770.66	1202.54	782.04	3.6027	3.8123
1572779340388	1138.05	801.03	1137.17	807.02	3.5757	3.7964
1572779348721	1110.45	814.57	1109.64	815.63	3.5680	3.7740
1572779357055	1104.70	821.29	1118.00	822.67	3.5384	3.7616
1572779365394	1111.66	816.72	1127.47	831.28	3.5676	3.7804
1572779373726	1109.51	828.62	1120.26	828.71	3.5295	3.7592
1572779382060	1110.31	829.50	1123.07	818.73	3.5323	3.7242
1572779390393	1112.12	824.11	1126.83	817.46	3.4933	3.7193
1572779398726	1102.14	817.54	1121.11	820.97	3.4947	3.7015
1572779407060	1106.78	828.24	1114.82	831.69	3.5000	3.7138
1572779415393	1104.95	821.67	1120.36	831.65	3.5171	3.7171
1572779423727	1106.39	813.15	1115.64	830.76	3.5139	3.6956
1572779432060	1102.62	823.82	1117.82	825.81	3.5055	3.6846
1572779440393	1104.90	821.77	1118.14	816.44	3.4798	3.6661
1572779448726	1105.90	820.70	1119.77	824.22	3.4733	3.6797
1572779457059	1106.68	832.21	1120.96	822.65	3.4767	3.6741
1572779465392	1109.69	821.57	1114.61	815.97	3.4618	3.6447
1572779473725	1112.11	820.39	1120.62	813.35	3.4493	3.6385
1572779482059	1098.24	805.60	1114.70	818.02	3.4244	3.6438
1572779490392	1111.06	821.64	1118.71	817.48	3.4558	3.6166
1572779498730	1103.98	816.39	1123.55	829.29	3.4243	3.6368
1572779507063	1108.55	807.04	1121.47	818.50	3.4014	3.6113
1572779515396	1110.40	809.78	1123.84	827.30	3.4194	3.6107
1572779523728	1108.14	821.82	1120.19	837.71	3.4668	3.6132
1572779532062	1105.47	803.16	1119.07	833.79	3.4009	3.6035
1572779540395	1100.39	818.95	1114.85	830.81	3.4209	3.6065
1572779548728	1105.23	820.81	1121.13	830.53	3.4505	3.5919
1572779557062	1100.74	791.19	1120.17	827.28	3.3635	3.5952
1572779565395	1097.47	787.85	1116.35	826.02	3.3783	3.5812
1572779573728	1136.79	811.35	1166.04	830.89	3.4221	3.5797
1572779582062	1237.34	769.82	1299.70	813.12	3.3935	3.5395
1572779590395	1360.40	801.24	1421.95	845.51	3.4782	3.5912
1572779598727	1477.88	790.62	1514.80	834.85	3.4190	3.5546
1572779607061	1505.48	808.13	1536.57	829.80	3.4205	3.5302
1572779615394	1484.18	806.85	1505.28	820.55	3.4547	3.5218
1572779623727	1507.22	803.80	1528.43	819.36	3.4259	3.4769
1572779632066	1501.82	800.05	1519.51	845.88	3.4279	3.5345
1572779640399	1507.90	797.03	1519.52	823.18	3.4109	3.4786
1572779648733	1502.85	802.06	1516.09	832.39	3.4187	3.5032
1572779657066	1500.45	804.23	1524.04	836.76	3.4352	3.5145
1572779665399	1497.49	809.91	1527.18	813.60	3.4091	3.4457
1572779673732	1497.91	809.25	1515.64	835.64	3.4273	3.5105
1572779682065	1498.58	814.36	1522.25	833.26	3.3973	3.5031
1572779690398	1506.42	792.01	1524.84	837.35	3.3854	3.4893
1572779698731	1502.81	809.41	1525.12	815.93	3.4197	3.4475
1572779707064	1501.41	802.23	1522.68	813.55	3.3958	3.4541
1572779715398	1509.47	807.13	1524.17	836.65	3.4033	3.4923
1572779723732	1489.88	800.70	1522.41	819.24	3.4206	3.4488
1572779732065	1502.31	801.94	1522.59	818.22	3.3968	3.4585
1572779740398	1493.61	800.77	1519.11	835.70	3.3987	3.5012
1572779748730	1498.63	801.36	1517.64	834.20	3.4063	3.4860
1572779757068	1500.87	795.59	1524.33	812.52	3.3744	3.4084
1572779765401	1501.78	815.58	1519.37	823.72	3.4238	3.4590
1572779773734	1497.02	821.67	1515.02	825.11	3.4207	3.4617
1572779782067	1498.55	821.07	1521.83	816.43	3.4088	3.4441
1572779790401	1512.95	805.69	1528.51	826.91	3.3851	3.4558
1572779798734	1531.74	781.44	1554.03	812.64	3.3595	3.4576
1572779807068	1522.53	797.27	1535.94	824.97	3.3837	3.4598
1572779815401	1515.82	792.24	1534.32	837.74	3.3730	3.4739
1572779823733	1512.34	800.20	1541.54	821.35	3.3898	3.4435
1572779832066	1523.09	804.18	1543.80	827.40	3.3878	3.4670
1572779840400	1528.93	803.10	1536.67	832.95	3.3825	3.4805
1572779848733	1529.41	803.94	1548.05	811.94	3.3752	3.4511
1572779857067	1533.38	807.35	1538.65	827.28	3.3862	3.4569
1572779865400	1521.84	798.82	1541.46	829.48	3.3418	3.4598
1572779873733	1522.97	796.83	1532.53	829.19	3.3662	3.4675
1572779882067	1522.64	806.24	1540.61	830.74	3.3678	3.4813
1572779890405	1515.00	789.76	1540.55	820.56	3.3655	3.4439
1572779898737	1527.78	798.38	1539.79	818.41	3.3668	3.4395
1572779907070	1529.43	788.91	1540.37	836.99	3.3529	3.4781
1572779915404	1523.16	792.02	1543.56	819.04	3.3506	3.4663
1572779923737	1523.79	803.56	1540.63	832.51	3.3846	3.4892
1572779932071	1520.48	794.37	1539.94	830.81	3.3809	3.4944
1572779940404	1516.92	788.20	1538.51	827.07	3.3590	3.4729
1572779948737	1517.06	781.15	1539.56	835.41	3.3353	3.4881
1572779957070	1521.00	780.20	1542.97	831.99	3.3359	3.4830
1572779965404	1526.26	788.34	1534.17	820.16	3.3369	3.4641
1572779973736	1520.48	793.76	1536.98	833.81	3.3286	3.4796
1572779982070	1521.80	806.23	1539.15	819.33	3.3613	3.4866
1572779990403	1531.43	817.29	1537.28	828.41	3.3955	3.4888
1572779998736	1534.53	825.82	1530.44	832.29	3.3646	3.5098
1572780007070	1529.42	817.99	1539.70	832.18	3.3548	3.4912
1572780015403	1516.81	822.82	1543.18	830.03	3.3698	3.4789
1572780023741	1513.60	792.38	1520.43	843.98	3.3494	3.5085
1572780032075	1490.92	797.67	1496.98	832.57	3.3529	3.4949
1572780040407	1489.20	798.77	1517.51	840.09	3.3729	3.4834
1572780048740	1496.87	798.42	1512.63	839.31	3.3661	3.4775
1572780057074	1494.75	794.04	1510.29	829.64	3.3342	3.4607
1572780065406	1500.38	806.25	1515.57	829.10	3.3714	3.4691
1572780073740	1495.51	802.09	1513.20	824.18	3.3597	3.4819
1572780082073	1487.30	805.37	1507.92	832.29	3.3801	3.4713
1572780090407	1500.24	781.61	1510.34	839.08	3.3275	3.4694
1572780098740	1493.45	788.82	1516.74	817.25	3.3171	3.4299
1572780107073	1493.31	797.95	1509.13	846.22	3.3517	3.4934
1572780115406	1494.75	795.73	1511.62	830.41	3.3359	3.4666
1572780123739	1488.91	797.71	1516.49	823.81	3.3212	3.4310
1572780132073	1500.13	800.26	1510.70	828.08	3.3511	3.4555
1572780140406	1500.21	785.02	1508.03	839.04	3.2961	3.4797
1572780148739	1491.02	808.99	1514.54	816.51	3.3354	3.4185
1572780157076	1497.83	810.97	1517.75	818.62	3.3398	3.4163
1572780165409	1502.66	809.07	1521.36	834.42	3.3192	3.4491
1572780173743	1500.10	801.94	1516.10	826.79	3.3334	3.4326
1572780182077	1497.44	799.13	1512.73	837.08	3.3034	3.4289
1572780190409	1499.89	796.33	1517.06	831.58	3.3060	3.4442
1572780198742	1502.97	803.08	1519.21	830.46	3.2958	3.4096
1572780207075	1502.93	814.50	1515.00	831.48	3.3135	3.4473
1572780215409	1512.54	821.67	1518.07	818.81	3.3194	3.4055
1572780223742	1486.45	804.72	1506.78	814.53	3.3197	3.4029
1572780232075	1449.13	695.31	1462.76	762.45	3.2024	3.3865
1572780240408	1418.76	687.04	1438.23	759.05	3.2277	3.4023
1572780248742	1428.86	689.49	1443.43	765.79	3.2241	3.3970
1572780257076	1420.75	687.20	1441.01	775.65	3.2033	3.4275
1572780265409	1428.84	692.50	1453.20	758.77	3.2080	3.4018
1572780273741	1426.67	680.50	1453.99	747.13	3.1794	3.3704
1572780282079	1426.66	687.14	1445.76	769.09	3.2024	3.4134
1572780290412	1432.05	693.61	1449.04	762.37	3.1954	3.3980
1572780298746	1426.35	689.03	1447.88	758.26	3.1909	3.3898
1572780307080	1421.54	687.84	1446.71	770.04	3.2045	3.4137
1572780315412	1427.93	686.26	1443.01	767.82	3.1831	3.4131
1572780323746	1429.76	689.53	1446.02	773.91	3.1936	3.4107
1572780332079	1429.19	685.83	1442.60	779.71	3.1746	3.4171
1572780340412	1433.80	675.64	1449.00	752.36	3.1429	3.3591
1572780348745	1423.51	681.39	1442.68	768.31	3.1949	3.4063
1572780357078	1431.29	687.74	1441.55	753.82	3.1893	3.3698
1572780365411	1420.64	714.44	1439.09	774.57	3.2509	3.3831
1572780373745	1421.43	686.36	1442.32	748.23	3.2036	3.3323
1572780382078	1425.45	680.09	1435.96	776.06	3.1662	3.4093
1572780390412	1426.12	693.83	1435.76	750.12	3.1998	3.3449
1572780398745	1427.81	697.78	1435.54	767.12	3.1956	3.3670
1572780407078	1430.28	702.10	1441.65	777.61	3.1975	3.4049
1572780415417	1423.88	702.13	1437.38	775.72	3.2186	3.3989
1572780423750	1433.16	697.91	1445.67	771.58	3.1947	3.4081
1572780432083	1426.20	711.49	1445.38	761.77	3.1776	3.3672
1572780440416	1433.47	708.09	1439.94	751.16	3.1957	3.3403
1572780448750	1425.36	703.86	1445.77	754.70	3.1793	3.3633
1572780457083	1429.40	722.45	1446.94	761.38	3.2175	3.3761
1572780465417	1397.41	697.47	1420.97	772.14	3.1784	3.4130
1572780473750	1265.63	716.22	1277.07	808.44	3.1600	3.4842
1572780482083	1152.76	778.57	1189.48	813.81	3.2323	3.4543
1572780490416	1087.04	761.46	1091.74	817.46	3.1400	3.4469
1572780498749	1098.83	776.77	1115.32	827.69	3.1964	3.4568
1572780507082	1099.94	764.25	1130.08	823.39	3.1524	3.4513
1572780515416	1090.50	790.64	1106.11	834.23	3.2064	3.4671
1572780523749	1092.86	787.56	1109.28	824.56	3.2017	3.4220
1572780532082	1091.83	766.70	1117.32	815.89	3.1319	3.4286
1572780540415	1100.80	799.02	1116.99	823.43	3.2141	3.4459
1572780548752	1099.87	797.07	1115.13	808.07	3.2160	3.3930
1572780557085	1096.01	808.16	1110.52	818.15	3.2501	3.4128
1572780565418	1090.86	760.03	1119.63	827.81	3.1258	3.4527
1572780573750	1094.81	781.85	1114.52	820.18	3.1783	3.4349
1572780582084	1098.91	813.03	1115.38	846.02	3.2595	3.4617
1572780590418	1091.49	765.90	1117.34	839.58	3.1580	3.4657
1572780598750	1103.26	792.32	1116.30	772.82	3.2214	3.3250
1572780607084	1095.30	778.76	1114.80	797.26	3.1992	3.3886
1572780615417	1101.20	785.21	1121.72	843.89	3.2088	3.4908
1572780623750	1099.19	777.18	1116.69	821.63	3.1896	3.4577
1572780632084	1105.10	774.71	1117.47	826.57	3.2115	3.4607
1572780640417	1097.59	768.02	1119.77	807.68	3.1899	3.4052
1572780648750	1097.87	777.19	1126.34	818.46	3.1835	3.4436
1572780657083	1115.47	808.14	1116.92	799.12	3.2666	3.4113
1572780665416	1102.48	761.53	1125.43	807.45	3.1726	3.4362
1572780673750	1102.89	791.52	1128.22	815.39	3.2187	3.4649
1572780682086	1099.15	769.66	1126.62	823.28	3.1934	3.4691
1572780690420	1099.67	765.58	1116.72	836.34	3.1801	3.4895
1572780698752	1099.36	780.09	1124.59	829.44	3.1959	3.4612
1572780707086	1101.87	780.68	1125.68	822.93	3.2026	3.4597
1572780715420	1106.02	770.38	1121.30	832.92	3.1908	3.4956
1572780723752	1107.86	802.98	1119.51	812.82	3.2467	3.4357
1572780732085	1101.44	788.06	1121.43	822.40	3.2353	3.4474
1572780740419	1103.64	799.32	1118.54	786.55	3.2559	3.3621
1572780748751	1113.31	810.56	1115.79	818.05	3.2605	3.4304
1572780757085	1106.88	801.15	1119.87	830.21	3.2652	3.4847
1572780765418	1095.89	804.67	1119.65	798.93	3.2657	3.4212
1572780773752	1112.89	815.94	1111.60	802.29	3.3088	3.4166
1572780782085	1110.57	796.08	1108.76	802.77	3.2459	3.4290
1572780790418	1105.88	789.73	1112.90	822.68	3.2396	3.4792
1572780798752	1108.18	772.07	1110.25	824.37	3.2325	3.4992
1572780807092	1109.13	793.62	1115.07	827.74	3.2874	3.5101
1572780815426	1107.42	802.24	1110.50	820.34	3.2998	3.5059
1572780823759	1106.87	773.32	1110.18	821.83	3.2485	3.4949
1572780832092	1104.18	788.59	1108.43	822.72	3.2726	3.4605
1572780840426	1107.02	799.28	1119.19	816.41	3.2897	3.4619
1572780848758	1112.77	804.22	1120.88	824.94	3.3115	3.4821
1572780857092	1112.63	788.49	1121.97	823.66	3.2903	3.4640
1572780865425	1106.66	811.34	1121.67	803.16	3.3229	3.4051
1572780873758	1113.66	822.85	1125.17	825.30	3.3268	3.4832
1572780882091	1109.64	807.25	1131.24	824.16	3.3329	3.4447
1572780890424	1071.09	766.77	1097.88	793.76	3.2841	3.5122
1572780898758	1049.74	712.43	1074.40	764.60	3.2534	3.4806
1572780907091	1047.81	723.49	1049.35	749.20	3.2869	3.4619
1572780915424	1055.07	722.69	1059.58	763.71	3.2816	3.4776
1572780923758	1049.26	719.39	1063.71	769.40	3.2740	3.5199
1572780932091	1049.68	708.80	1062.43	767.73	3.2519	3.5195
1572780940427	1051.36	717.49	1070.65	775.43	3.2615	3.5136
1572780948761	1048.83	722.07	1062.90	744.69	3.2898	3.4667
1572780957093	1044.21	706.28	1068.65	780.07	3.2720	3.5421
1572780965426	1053.73	732.59	1075.00	778.83	3.3057	3.5662
1572780973760	1043.82	723.83	1073.14	748.58	3.3143	3.4878
1572780982093	1050.95	713.78	1064.31	755.97	3.2915	3.5132
1572780990426	1046.53	707.98	1070.05	764.61	3.2906	3.5260
1572780998760	1046.47	718.99	1062.37	756.28	3.3106	3.5012
1572781007093	1054.59	715.81	1062.31	757.54	3.2928	3.5080
1572781015426	1044.63	718.76	1072.29	760.37	3.3003	3.5291
1572781023759	1050.29	709.21	1069.98	768.95	3.2775	3.5186
1572781032092	1055.48	717.98	1068.74	749.58	3.2974	3.4807
1572781040425	1056.22	720.50	1071.85	778.49	3.3183	3.5502
1572781048758	1049.01	708.36	1066.10	760.84	3.2943	3.4937
1572781057092	1045.92	713.04	1067.08	780.54	3.2950	3.5545
1572781065425	1042.02	717.23	1059.67	764.12	3.2762	3.4982
1572781073763	1045.95	721.34	1064.90	766.34	3.2771	3.4959
1572781082097	1053.30	713.06	1065.31	767.15	3.2965	3.4994
1572781090430	1054.54	724.98	1063.89	770.25	3.3212	3.5377
1572781098763	1099.42	694.65	1131.76	742.87	3.2836	3.4971
1572781107095	1186.53	680.09	1240.24	765.06	3.3067	3.5559
1572781115429	1249.37	699.19	1286.36	745.58	3.3442	3.4784
1572781123762	1256.38	715.43	1277.08	726.56	3.3644	3.4550
1572781132096	1248.24	704.54	1268.70	720.51	3.3367	3.4362
1572781140429	1260.90	701.89	1266.38	747.48	3.3495	3.4811
1572781148762	1250.86	659.20	1268.72	735.24	3.2669	3.4645
1572781157096	1257.85	720.86	1271.72	729.23	3.3877	3.4527
1572781165429	1261.22	714.96	1271.45	738.83	3.3685	3.4574
1572781173762	1256.48	731.09	1264.67	757.62	3.4090	3.4899
1572781182095	1257.47	713.99	1279.84	728.61	3.3658	3.4604
1572781190428	1255.66	705.74	1268.92	751.15	3.3581	3.4955
1572781198765	1256.80	675.82	1278.30	725.43	3.2886	3.4506
1572781207098	1252.12	703.08	1267.26	771.43	3.3415	3.5350
1572781215431	1258.62	691.39	1267.70	742.58	3.3301	3.4642
1572781223764	1259.02	675.40	1262.82	740.71	3.2857	3.4691
1572781232097	1254.12	709.06	1275.80	739.83	3.3493	3.4850
1572781240431	1251.46	725.60	1265.30	753.13	3.4007	3.5173
1572781248765	1253.32	705.37	1263.74	762.54	3.3363	3.5340
1572781257096	1259.37	711.78	1263.96	731.68	3.3492	3.4764
1572781265430	1247.29	714.44	1265.75	740.78	3.3711	3.4941
1572781273763	1255.86	723.47	1263.11	740.25	3.3883	3.4908
1572781282097	1253.80	674.12	1262.68	739.82	3.2954	3.5065
1572781290430	1255.84	696.97	1276.56	721.61	3.3534	3.4681
1572781298763	1257.63	698.83	1268.30	742.92	3.3556	3.5220
1572781307096	1250.32	694.85	1267.79	747.81	3.3468	3.5435
1572781315430	1264.70	726.08	1262.23	756.34	3.4068	3.5343
1572781323763	1262.80	714.53	1262.05	754.56	3.3896	3.5544
1572781332103	1257.80	702.80	1269.73	757.22	3.3899	3.5589
1572781340436	1259.64	689.34	1267.58	764.10	3.3826	3.5807
1572781348769	1253.81	713.73	1260.76	757.68	3.4000	3.5843
1572781357102	1254.03	681.31	1264.80	755.10	3.3457	3.5723
1572781365436	1246.73	697.28	1260.18	755.96	3.3878	3.5704
1572781373770	1251.65	732.21	1263.90	754.83	3.4485	3.5822
1572781382102	1249.38	706.81	1265.93	756.76	3.3851	3.5790
1572781390436	1257.96	703.93	1258.97	765.00	3.3898	3.5934
1572781398769	1251.25	699.74	1267.02	739.96	3.3795	3.5490
1572781407102	1245.10	687.82	1270.22	770.87	3.3584	3.6569
1572781415435	1253.63	709.26	1272.01	773.68	3.3929	3.6480
1572781423768	1252.70	734.28	1270.02	757.04	3.4733	3.6156
1572781432102	1248.03	707.12	1274.70	767.71	3.4091	3.6399
1572781440435	1251.02	726.50	1274.43	766.09	3.4503	3.6383
1572781448768	1255.43	722.13	1274.49	757.20	3.4238	3.6308
1572781457102	1249.44	732.77	1276.37	750.41	3.4572	3.6186
1572781465439	1246.10	718.09	1267.70	763.09	3.4356	3.6476
1572781473772	1251.34	718.26	1267.22	759.88	3.4123	3.6211
1572781482104	1255.15	703.40	1267.17	770.97	3.3966	3.6790
1572781490438	1252.79	707.62	1270.35	762.71	3.4085	3.6385
1572781498771	1255.41	688.47	1269.84	761.59	3.3607	3.6319
1572781507105	1256.00	702.11	1268.34	765.42	3.4034	3.6698
1572781515438	1251.16	700.08	1262.75	769.71	3.4134	3.6761
1572781523771	1253.37	711.09	1266.34	759.76	3.4410	3.6600
