t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572704155413	1377.93	668.14	1380.70	725.62	3.2484	3.4652
1572704163746	1381.63	664.64	1377.73	731.40	3.2376	3.4751
1572704172079	1381.21	670.12	1377.83	695.98	3.2357	3.3757
1572704180413	1384.56	670.09	1369.62	734.42	3.2533	3.4528
1572704188746	1390.34	673.60	1373.71	722.03	3.2670	3.3982
1572704197080	1383.64	662.35	1378.75	722.37	3.2240	3.4114
1572704205412	1387.51	671.80	1369.76	730.18	3.2508	3.4223
1572704213745	1390.94	664.78	1370.25	716.89	3.2350	3.4020
1572704222079	1385.34	665.62	1374.49	706.08	3.2273	3.3629
1572704230412	1395.19	677.92	1377.05	703.97	3.2510	3.3872
1572704238745	1381.56	677.96	1380.89	711.83	3.2253	3.3906
1572704247079	1395.96	677.79	1379.79	706.55	3.2451	3.3766
1572704255412	1388.86	663.74	1378.96	692.46	3.2054	3.3473
1572704263749	1372.74	668.91	1377.90	698.85	3.1979	3.3554
1572704272082	1382.77	673.23	1383.06	704.94	3.1959	3.3503
1572704280415	1379.84	675.72	1372.12	688.36	3.2034	3.3262
1572704288748	1378.33	672.51	1373.82	702.64	3.2017	3.3297
1572704297082	1379.93	675.36	1374.61	731.96	3.2318	3.3976
1572704305415	1384.39	671.52	1384.36	706.97	3.2154	3.3336
1572704313748	1410.22	702.80	1411.77	765.51	3.1891	3.3639
1572704322082	1422.83	831.18	1422.05	863.71	3.3136	3.4179
1572704330415	1440.10	871.83	1416.38	890.98	3.3327	3.4150
1572704338748	1424.19	885.21	1434.41	891.40	3.3268	3.3920
1572704347081	1426.57	848.32	1430.50	879.77	3.2279	3.3992
1572704355414	1427.84	905.04	1419.26	904.50	3.3326	3.4167
1572704363747	1424.58	912.83	1421.77	899.36	3.3288	3.3945
1572704372080	1422.11	900.57	1431.54	904.65	3.3226	3.3879
1572704380413	1421.51	897.03	1419.32	902.62	3.3213	3.3744
1572704388752	1429.89	902.94	1426.45	897.54	3.3083	3.3731
1572704397085	1427.75	901.09	1428.51	894.37	3.3105	3.3627
1572704405419	1425.18	900.73	1418.28	911.03	3.2990	3.3885
1572704413752	1426.93	909.71	1420.34	893.35	3.2953	3.3634
1572704422084	1423.49	892.74	1428.35	901.79	3.2701	3.3712
1572704430418	1427.09	898.29	1419.06	902.65	3.2812	3.3764
1572704438751	1429.82	865.27	1417.98	909.70	3.2243	3.3840
1572704447085	1421.10	896.99	1415.06	905.01	3.2755	3.3811
1572704455417	1423.84	890.12	1425.84	903.34	3.2914	3.3717
1572704463751	1426.12	893.55	1422.98	904.79	3.2714	3.3616
1572704472085	1424.23	911.59	1415.93	902.65	3.3029	3.3438
1572704480417	1423.89	905.81	1416.61	903.73	3.2928	3.3467
1572704488751	1429.96	905.32	1413.70	905.15	3.2803	3.3723
1572704497083	1421.19	903.40	1420.59	895.46	3.2694	3.3119
1572704505416	1425.03	893.39	1422.34	905.01	3.2641	3.3445
1572704513750	1423.95	893.14	1417.95	896.64	3.2643	3.3383
1572704522086	1427.19	909.18	1417.06	898.90	3.2683	3.3406
1572704530419	1432.39	846.64	1411.93	901.46	3.1447	3.3501
1572704538753	1426.58	856.29	1412.74	902.37	3.1687	3.3464
1572704547086	1433.48	862.32	1418.54	896.22	3.1670	3.3104
1572704555420	1418.33	914.14	1410.63	901.37	3.2785	3.3406
1572704563753	1430.55	860.17	1417.28	910.63	3.1613	3.3394
1572704572085	1425.10	915.08	1418.72	888.90	3.2692	3.3025
1572704580418	1429.30	898.23	1414.03	894.85	3.2379	3.3320
1572704588752	1419.80	906.08	1423.88	881.74	3.2451	3.2882
1572704597085	1423.09	901.82	1421.06	860.73	3.2478	3.2463
1572704605418	1423.71	919.33	1402.74	903.12	3.2677	3.3389
1572704613752	1431.76	901.17	1416.81	865.37	3.2379	3.2646
1572704622085	1423.01	898.43	1427.06	850.83	3.2406	3.2092
1572704630418	1430.11	861.27	1421.52	886.62	3.1640	3.3033
1572704638752	1425.09	893.91	1420.61	910.61	3.2390	3.3495
1572704647084	1389.50	906.62	1413.11	885.72	3.2783	3.3112
1572704655423	1282.76	864.55	1292.71	866.08	3.2454	3.3576
1572704663757	1158.49	875.81	1179.77	808.46	3.2401	3.2586
1572704672090	1078.49	847.75	1091.73	835.74	3.1725	3.3460
1572704680424	1042.77	810.41	1051.55	810.52	3.1392	3.3049
1572704688757	1068.11	803.58	1102.95	827.59	3.1504	3.3562
1572704697090	1059.05	800.77	1073.95	815.02	3.1242	3.3536
1572704705423	1062.18	797.04	1079.07	819.26	3.1229	3.3420
1572704713757	1068.58	823.89	1078.46	794.87	3.1701	3.2678
1572704722089	1071.32	829.11	1074.55	813.43	3.1980	3.3371
1572704730422	1072.10	813.82	1085.81	820.53	3.1477	3.3523
1572704738756	1069.91	774.37	1076.79	813.13	3.0705	3.3126
1572704747089	1069.04	792.94	1080.82	817.85	3.0898	3.3194
1572704755423	1068.57	787.12	1077.46	808.32	3.0909	3.3082
1572704763756	1072.84	765.23	1081.10	794.02	3.0357	3.2633
1572704772089	1068.20	783.27	1074.33	801.49	3.0734	3.2917
1572704780423	1067.77	773.57	1075.78	807.30	3.0623	3.3082
1572704788761	1070.71	826.12	1074.75	815.68	3.1559	3.3035
1572704797094	1068.84	792.94	1074.12	796.53	3.0915	3.2738
1572704805426	1069.50	825.44	1073.26	816.39	3.1533	3.2948
1572704813760	1076.81	824.66	1081.83	785.35	3.1474	3.2266
1572704822093	1059.75	792.82	1081.74	809.82	3.0983	3.3039
1572704830427	1071.70	822.84	1079.14	787.15	3.1165	3.2280
1572704838760	1055.48	775.33	1072.39	795.14	3.0439	3.2459
1572704847093	1071.08	794.19	1079.29	789.84	3.0875	3.2336
1572704855427	1063.20	767.75	1080.20	807.90	3.0273	3.2699
1572704863760	1063.32	779.51	1082.95	792.25	3.0408	3.2459
1572704872092	1079.40	803.97	1084.32	790.29	3.0954	3.2157
1572704880426	1046.61	711.61	1074.22	714.61	3.0546	3.2098
1572704888758	1061.21	703.28	1078.61	704.42	3.0395	3.2031
1572704897092	1053.29	715.61	1067.48	718.97	3.0732	3.1815
1572704905426	1058.25	716.24	1072.16	719.09	3.0834	3.1933
1572704913763	1050.99	721.27	1071.70	715.71	3.0751	3.1914
1572704922096	1052.57	714.90	1073.74	718.46	3.0474	3.1919
1572704930430	1055.54	712.21	1068.85	711.04	3.0642	3.1862
1572704938763	1052.67	719.42	1067.06	721.86	3.0761	3.1719
1572704947095	1048.86	724.55	1066.46	728.73	3.0479	3.1703
1572704955429	1058.40	717.68	1062.14	724.17	3.0603	3.1712
1572704963762	1049.47	719.17	1059.15	725.90	3.0422	3.1589
1572704972095	1043.62	715.99	1063.66	722.60	3.0366	3.1790
1572704980428	1046.23	721.84	1065.57	728.12	3.0587	3.1756
1572704988761	1053.82	724.69	1063.62	729.92	3.0651	3.1537
1572704997095	1050.19	721.77	1057.74	730.63	3.0475	3.1690
1572705005429	1047.21	716.17	1069.63	721.85	3.0464	3.1700
1572705013762	1056.67	722.03	1063.68	720.30	3.0666	3.1534
1572705022094	1052.06	719.22	1063.17	725.79	3.0507	3.1540
1572705030427	1049.32	724.49	1062.07	727.31	3.0422	3.1613
1572705038761	1054.05	724.90	1055.38	724.55	3.0545	3.1486
1572705047099	1056.30	727.00	1083.52	708.83	3.0171	3.1233
1572705055433	1127.65	756.82	1136.66	806.50	2.9725	3.1951
1572705063765	1154.37	813.11	1162.38	851.25	3.0208	3.2195
1572705072099	1158.86	896.23	1176.88	864.09	3.1197	3.2065
1572705080432	1139.90	880.43	1177.07	847.75	3.0980	3.1868
1572705088766	1143.40	876.69	1182.68	846.72	3.0971	3.1780
1572705097098	1155.40	884.25	1179.97	852.92	3.0876	3.1846
1572705105431	1155.54	891.56	1186.54	873.76	3.1175	3.2353
1572705113764	1152.32	885.26	1182.74	852.67	3.0960	3.1606
1572705122098	1159.03	886.03	1181.63	861.88	3.1041	3.1941
1572705130432	1151.71	890.57	1178.73	861.15	3.1215	3.1891
1572705138766	1145.14	892.27	1175.96	867.59	3.1136	3.1911
1572705147099	1148.31	892.72	1179.63	876.50	3.1444	3.2108
1572705155431	1156.11	888.39	1178.61	874.41	3.0858	3.2000
1572705163764	1148.08	892.96	1177.32	870.94	3.0927	3.2003
1572705172098	1147.47	874.23	1175.33	871.97	3.0576	3.1819
1572705180437	1146.57	865.89	1173.24	868.60	3.0302	3.1611
1572705188770	1147.30	891.21	1175.72	879.81	3.1242	3.2136
1572705197103	1157.39	897.29	1180.31	871.90	3.1053	3.1955
1572705205436	1151.97	891.49	1182.05	848.27	3.0967	3.1251
1572705213770	1142.24	898.63	1177.52	882.25	3.1129	3.2050
1572705222102	1152.24	889.68	1177.33	861.99	3.0900	3.2027
1572705230435	1156.91	903.64	1181.24	858.64	3.1293	3.1809
1572705238768	1147.76	885.87	1176.90	870.45	3.0882	3.1929
1572705247102	1152.82	888.25	1179.44	858.69	3.1053	3.1830
1572705255435	1149.93	890.34	1172.21	868.24	3.0993	3.1891
1572705263769	1143.29	884.70	1174.52	864.40	3.0912	3.1811
1572705272102	1153.05	881.86	1179.70	859.72	3.0779	3.1692
1572705280435	1141.85	877.16	1177.54	860.50	3.0728	3.1824
1572705288768	1151.09	895.26	1172.76	859.47	3.1034	3.1811
1572705297101	1153.61	884.25	1185.84	848.50	3.0868	3.1272
1572705305434	1140.92	884.57	1158.86	872.29	3.0857	3.1897
1572705313773	1135.04	874.37	1140.00	844.13	3.0541	3.1155
1572705322106	1140.05	867.68	1154.14	881.11	3.0507	3.2045
1572705330439	1144.93	887.56	1151.50	847.71	3.1108	3.1297
1572705338772	1147.25	894.96	1154.04	858.89	3.1074	3.1652
1572705347106	1141.99	894.94	1145.47	850.77	3.1062	3.1560
1572705355439	1140.95	891.39	1152.14	869.18	3.0846	3.1838
1572705363773	1141.32	864.71	1159.10	860.17	3.0427	3.1736
1572705372104	1139.85	887.17	1154.13	855.11	3.0781	3.1663
1572705380438	1144.59	876.03	1158.10	843.77	3.0538	3.1510
1572705388772	1134.56	896.38	1155.36	871.24	3.0873	3.2035
1572705397105	1140.53	842.73	1156.11	874.31	2.9983	3.2041
1572705405438	1134.23	887.65	1161.91	874.67	3.0988	3.2252
1572705413771	1141.38	869.23	1158.97	877.60	3.0349	3.2255
1572705422104	1141.30	890.60	1157.83	885.63	3.0784	3.2337
1572705430438	1143.04	872.94	1156.21	873.12	3.0395	3.1982
1572705438776	1143.08	882.64	1160.12	867.17	3.0571	3.1933
1572705447108	1143.45	870.81	1165.84	842.20	3.0443	3.1468
1572705455441	1143.89	886.34	1155.98	872.96	3.0647	3.2112
1572705463774	1139.97	863.82	1156.18	863.19	3.0396	3.1960
1572705472108	1139.97	864.39	1152.54	875.13	3.0353	3.2079
1572705480441	1143.99	864.71	1151.43	888.05	3.0480	3.2477
1572705488775	1150.44	865.62	1156.74	884.38	3.0126	3.2446
1572705497107	1148.32	877.47	1151.71	871.45	3.0430	3.2111
1572705505441	1149.60	905.16	1154.08	871.11	3.1260	3.2491
1572705513775	1139.97	847.60	1156.10	865.83	2.9911	3.2161
1572705522107	1149.51	895.51	1155.69	872.00	3.0903	3.2249
1572705530440	1144.68	880.40	1150.69	853.89	3.0704	3.2141
1572705538773	1152.96	888.71	1164.99	856.56	3.0847	3.1863
1572705547106	1141.05	850.55	1155.89	876.27	3.0262	3.2509
1572705555440	1139.17	830.40	1160.31	880.74	2.9394	3.2183
1572705563774	1114.37	746.89	1130.29	823.11	2.9128	3.2484
1572705572113	1080.98	721.16	1094.63	711.56	3.0405	3.1428
1572705580446	1054.64	717.73	1088.26	703.23	3.0424	3.1511
1572705588779	1048.83	735.32	1063.91	706.52	3.0736	3.1711
1572705597112	1056.71	722.53	1075.92	714.22	3.0637	3.1701
1572705605445	1060.56	718.58	1063.07	702.47	3.0672	3.1697
1572705613778	1057.80	723.51	1061.39	696.05	3.0854	3.1643
1572705622111	1062.38	717.89	1069.09	705.62	3.0744	3.1649
1572705630445	1062.35	723.10	1069.86	708.43	3.0905	3.1880
1572705638778	1057.64	726.64	1065.96	711.45	3.0867	3.1790
1572705647112	1062.87	730.48	1062.22	709.42	3.0943	3.1749
1572705655445	1055.73	729.00	1063.50	726.20	3.0762	3.2140
1572705663778	1052.38	727.80	1064.20	705.99	3.0868	3.1785
1572705672110	1057.58	725.56	1065.81	714.57	3.0874	3.1709
1572705680444	1064.61	725.07	1062.67	710.29	3.0846	3.1563
1572705688778	1060.29	727.26	1064.76	709.89	3.0630	3.1625
1572705697111	1059.79	726.62	1064.58	718.57	3.0688	3.1687
1572705705448	1056.90	726.57	1059.48	718.15	3.0765	3.1499
1572705713781	1055.81	726.21	1058.55	720.27	3.0908	3.1818
1572705722115	1056.01	727.91	1065.92	737.05	3.0641	3.2173
1572705730448	1064.40	727.61	1063.58	722.23	3.0595	3.1890
1572705738782	1054.78	730.97	1062.70	717.84	3.0829	3.1771
1572705747113	1054.77	738.62	1066.31	720.10	3.0526	3.1909
1572705755447	1053.23	724.19	1062.01	714.27	3.0564	3.1657
1572705763780	1052.64	729.18	1059.66	713.45	3.0589	3.1762
1572705772114	1052.34	734.05	1065.46	711.19	3.0745	3.1630
1572705780447	1054.11	730.78	1066.64	715.38	3.0587	3.1839
1572705788780	1052.23	731.29	1066.57	701.87	3.0782	3.1675
1572705797113	1043.90	736.27	1066.77	714.48	3.0688	3.1840
1572705805447	1052.51	734.24	1061.93	710.49	3.0502	3.1618
1572705813780	1054.38	731.97	1066.61	708.68	3.0740	3.1506
1572705822113	1047.73	729.98	1066.73	712.46	3.0756	3.1674
1572705830450	1055.76	722.17	1067.76	699.41	3.0624	3.1542
1572705838783	1097.72	678.36	1131.32	695.54	3.0569	3.2307
1572705847117	1173.24	648.18	1230.14	665.58	3.0877	3.2140
1572705855450	1274.79	627.12	1296.61	676.11	3.0925	3.2272
1572705863783	1344.71	617.16	1362.00	660.47	3.1082	3.2344
1572705872116	1332.39	626.28	1345.15	666.47	3.1378	3.2303
1572705880450	1332.20	626.46	1333.99	660.06	3.1403	3.2243
1572705888783	1337.46	623.25	1351.86	672.63	3.1338	3.2466
1572705897116	1347.14	618.62	1355.70	663.45	3.1281	3.2173
1572705905449	1345.78	625.91	1348.61	671.61	3.1184	3.2245
1572705913782	1348.55	623.92	1353.17	664.33	3.1418	3.2363
1572705922115	1343.67	629.83	1359.14	668.00	3.1362	3.2488
1572705930449	1340.47	620.08	1358.58	666.11	3.1062	3.2450
1572705938782	1342.38	626.07	1354.07	668.38	3.1490	3.2486
1572705947116	1346.85	624.01	1354.90	660.56	3.1221	3.2404
1572705955448	1344.04	619.15	1345.43	660.99	3.1239	3.2469
1572705963788	1340.14	615.90	1348.88	663.25	3.1363	3.2549
1572705972121	1349.78	621.32	1350.51	668.06	3.1326	3.2733
1572705980454	1348.62	620.76	1355.30	662.32	3.1193	3.2701
1572705988787	1333.45	620.69	1362.03	662.50	3.1381	3.2702
1572705997120	1344.53	615.04	1357.76	666.37	3.1420	3.2527
1572706005453	1345.97	614.53	1357.26	668.24	3.1142	3.2764
1572706013787	1342.34	618.15	1363.11	659.58	3.1567	3.2531
1572706022121	1344.34	617.19	1355.08	659.35	3.1218	3.2549
1572706030454	1357.14	619.64	1357.92	664.86	3.1299	3.2709
1572706038787	1354.85	618.44	1355.06	661.16	3.1420	3.2638
1572706047119	1348.88	619.80	1363.31	661.60	3.1434	3.2866
1572706055453	1346.51	621.05	1354.95	658.36	3.1281	3.2549
1572706063786	1350.02	622.19	1363.92	663.40	3.1244	3.2580
1572706072120	1349.99	614.77	1356.31	667.58	3.1423	3.2671
1572706080452	1343.15	614.53	1355.47	667.64	3.1333	3.2953
1572706088786	1341.37	616.62	1359.53	669.67	3.1376	3.2804
1572706097124	1346.00	619.45	1353.92	657.43	3.1320	3.2475
1572706105457	1352.69	609.54	1351.53	658.26	3.1145	3.2687
1572706113790	1354.42	612.00	1367.22	665.98	3.1317	3.2811
1572706122122	1366.11	635.45	1372.53	650.78	3.1366	3.2376
1572706130456	1382.84	647.97	1385.59	669.56	3.1373	3.2701
1572706138789	1360.74	645.15	1374.76	664.52	3.1212	3.2695
1572706147122	1371.66	642.78	1365.72	664.76	3.1371	3.2799
1572706155456	1371.30	647.61	1374.79	666.91	3.1501	3.2659
1572706163789	1362.66	643.01	1376.19	660.31	3.1269	3.2621
1572706172122	1374.36	640.60	1370.35	664.71	3.1285	3.2711
1572706180456	1367.55	641.45	1365.68	661.47	3.1525	3.2701
1572706188789	1379.70	642.38	1369.62	668.32	3.1405	3.2861
1572706197121	1371.17	642.49	1370.52	666.80	3.1518	3.2720
1572706205454	1373.07	637.05	1377.06	671.44	3.1485	3.3006
1572706213788	1364.79	635.20	1372.38	675.55	3.1556	3.2921
1572706222121	1367.26	640.48	1371.78	668.70	3.1265	3.2778
1572706230460	1370.36	635.31	1371.54	667.97	3.1457	3.2814
1572706238793	1370.52	631.53	1372.73	673.22	3.1349	3.2893
1572706247126	1369.95	629.69	1378.61	674.31	3.1686	3.2868
1572706255460	1363.55	636.40	1372.68	666.82	3.1485	3.2927
1572706263793	1367.68	634.93	1371.74	678.79	3.1493	3.3116
1572706272126	1361.36	632.99	1378.89	677.30	3.1528	3.3125
1572706280459	1369.23	633.97	1381.25	674.28	3.1620	3.3086
1572706288792	1369.37	635.06	1377.64	673.80	3.1614	3.3176
1572706297125	1364.11	636.12	1378.82	662.96	3.1918	3.3010
1572706305459	1365.36	638.39	1369.14	671.27	3.1895	3.3051
1572706313792	1365.28	636.60	1381.89	672.90	3.1710	3.3219
1572706322125	1365.87	638.66	1381.63	672.43	3.1749	3.3260
1572706330458	1354.32	635.26	1380.44	669.86	3.1787	3.3317
1572706338792	1361.25	639.66	1375.45	665.47	3.2027	3.3223
1572706347124	1367.13	641.18	1375.04	671.92	3.1612	3.3250
1572706355461	1369.41	639.13	1375.30	663.90	3.1759	3.3262
1572706363794	1362.10	635.96	1377.88	665.00	3.1969	3.3171
1572706372127	1371.59	643.35	1374.51	677.29	3.1870	3.3294
1572706380461	1370.28	636.48	1380.97	671.66	3.1838	3.3389
1572706388794	1365.54	630.71	1382.93	669.52	3.1651	3.3230
1572706397128	1359.71	634.04	1375.79	669.25	3.1866	3.3209
1572706405461	1364.12	629.41	1385.65	674.85	3.1880	3.3371
1572706413794	1359.13	632.04	1379.05	673.10	3.1912	3.3444
1572706422126	1361.07	636.41	1377.91	671.93	3.2094	3.3242
1572706430460	1354.38	635.71	1374.52	679.74	3.1842	3.3513
1572706438793	1355.98	631.12	1379.25	677.15	3.1875	3.3607
1572706447126	1355.34	632.61	1374.90	677.09	3.1788	3.3619
1572706455459	1362.25	628.61	1375.82	668.63	3.1656	3.3404
1572706463793	1356.73	626.55	1383.88	674.30	3.1848	3.3512
1572706472126	1356.03	628.72	1383.10	670.53	3.2153	3.3448
1572706480460	1356.24	632.95	1372.01	670.42	3.1982	3.3494
