t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586807161473	1295.71	683.35	1269.12	726.57	4.3513	4.5806
1586807169806	1293.75	681.90	1265.70	715.82	4.3559	4.5627
1586807178140	1292.20	684.10	1265.53	731.39	4.3809	4.5912
1586807186472	1293.16	677.64	1263.86	722.27	4.3676	4.5624
1586807194806	1294.17	682.28	1265.98	731.86	4.3488	4.5739
1586807203140	1285.04	688.56	1265.95	748.34	4.3438	4.5910
1586807211473	1286.54	683.75	1270.49	742.53	4.3347	4.5824
1586807219806	1292.57	695.15	1268.89	739.45	4.3515	4.5710
1586807228139	1286.69	697.33	1261.45	751.43	4.3557	4.5976
1586807236472	1290.86	712.67	1267.44	750.69	4.3739	4.5953
1586807244809	1290.60	701.41	1267.19	741.75	4.3510	4.5859
1586807253143	1289.12	704.58	1271.20	746.56	4.3544	4.5943
1586807261476	1282.22	703.46	1266.95	745.25	4.3591	4.5877
1586807269809	1284.83	697.37	1266.26	751.57	4.3585	4.5893
1586807278143	1284.58	686.98	1264.92	742.39	4.3391	4.5762
1586807286476	1290.18	683.90	1261.70	738.65	4.3586	4.5809
1586807294809	1286.85	677.81	1262.45	744.19	4.3546	4.5938
1586807303142	1285.79	680.09	1256.97	734.53	4.3709	4.5944
1586807311474	1285.68	686.34	1255.98	734.21	4.3635	4.6131
1586807319808	1287.27	665.28	1265.53	728.65	4.3397	4.5903
1586807328141	1287.21	680.42	1261.17	735.34	4.3699	4.6001
1586807336475	1284.02	677.59	1266.25	722.57	4.3625	4.5757
1586807344808	1287.53	666.07	1262.72	723.63	4.3392	4.5815
1586807353141	1290.66	674.38	1262.04	738.44	4.3588	4.5855
1586807361475	1286.14	687.37	1261.89	735.09	4.3863	4.5913
1586807369808	1282.97	686.59	1262.82	735.14	4.3748	4.5925
1586807378146	1282.85	685.65	1262.06	747.62	4.3711	4.6067
1586807386479	1278.52	692.57	1256.41	748.07	4.3724	4.5899
1586807394812	1278.61	683.05	1262.37	758.28	4.3499	4.5924
1586807403145	1282.87	692.95	1259.48	755.27	4.3580	4.5955
1586807411479	1281.35	698.91	1256.34	755.18	4.3699	4.5823
1586807419812	1277.74	692.97	1255.99	757.09	4.3533	4.5826
1586807428145	1278.13	695.97	1254.71	753.06	4.3644	4.5943
1586807436478	1279.43	680.40	1261.72	742.88	4.3597	4.5729
1586807444812	1282.86	676.25	1261.76	755.15	4.3528	4.5964
1586807453145	1281.73	683.03	1260.59	733.00	4.3631	4.5927
1586807461478	1276.67	683.89	1261.57	731.77	4.3550	4.5883
1586807469811	1280.27	693.67	1263.11	727.17	4.3504	4.5990
1586807478144	1279.96	702.05	1260.13	723.97	4.3495	4.5872
1586807486478	1272.61	702.57	1265.77	711.92	4.3398	4.5774
1586807494811	1215.76	716.04	1204.91	742.43	4.3564	4.5941
1586807503147	1145.95	734.08	1133.44	771.16	4.3616	4.5781
1586807511481	1134.86	757.60	1105.09	809.28	4.3334	4.5938
1586807519813	1127.59	773.03	1096.57	810.31	4.3412	4.5735
1586807528147	1142.56	776.36	1115.47	800.25	4.3449	4.5335
1586807536480	1133.52	763.19	1113.12	792.58	4.2910	4.5151
1586807544813	1134.00	776.34	1099.28	795.58	4.2950	4.5129
1586807553146	1138.45	771.02	1100.38	793.27	4.3035	4.5004
1586807561479	1120.61	768.64	1102.14	776.26	4.2514	4.4617
1586807569813	1117.83	761.79	1107.67	766.60	4.2316	4.4396
1586807578146	1121.21	769.81	1106.94	773.37	4.2275	4.4282
1586807586480	1115.80	762.68	1114.33	760.65	4.2093	4.3873
1586807594813	1120.57	759.55	1103.41	768.82	4.1623	4.3837
1586807603146	1122.62	764.96	1103.64	770.40	4.1465	4.3635
1586807611480	1121.91	758.58	1097.01	772.96	4.1071	4.3368
1586807619813	1123.01	771.27	1096.95	796.56	4.1081	4.3242
1586807628146	1119.89	769.44	1102.10	790.71	4.0919	4.2896
1586807636487	1128.25	759.91	1100.05	791.83	4.0676	4.2742
1586807644819	1131.72	770.14	1097.71	797.74	4.0672	4.2745
1586807653153	1132.59	762.73	1096.34	782.44	4.0264	4.2350
1586807661487	1135.29	750.32	1104.29	780.89	4.0150	4.2133
1586807669820	1132.85	757.52	1100.89	791.43	4.0199	4.2209
1586807678153	1134.11	751.43	1102.41	783.11	3.9758	4.1801
1586807686485	1130.54	761.54	1106.97	782.22	3.9848	4.1615
1586807694819	1131.06	749.39	1100.90	778.41	3.9348	4.1601
1586807703152	1130.41	748.12	1099.33	782.76	3.9207	4.1307
1586807711486	1122.52	754.37	1101.13	785.24	3.9052	4.1311
1586807719819	1124.65	757.26	1103.07	776.41	3.9092	4.1113
1586807728152	1127.70	750.59	1103.05	788.61	3.8794	4.1155
1586807736486	1127.15	752.14	1103.06	792.07	3.8976	4.1039
1586807744819	1130.51	743.21	1109.23	781.75	3.8893	4.0730
1586807753152	1101.76	741.80	1104.48	775.62	3.8746	4.0432
1586807761485	1023.54	758.87	1032.97	809.76	3.8928	4.0578
1586807769821	963.09	780.02	972.04	789.21	3.8604	4.0581
1586807778155	914.94	785.24	899.42	836.16	3.8576	4.0636
1586807786489	880.78	788.39	857.91	851.65	3.8895	3.9482
1586807794822	871.82	780.46	856.76	883.88	3.8884	3.9101
1586807803155	882.17	767.92	866.56	877.93	3.8928	3.9146
1586807811488	903.69	769.79	898.76	868.95	3.8693	3.9551
1586807819822	906.82	797.35	887.83	838.36	3.8443	4.0055
1586807828155	936.40	798.09	916.22	824.41	3.7985	3.9880
1586807836487	936.93	808.98	917.74	814.45	3.7953	4.0332
1586807844821	928.43	807.15	914.96	798.66	3.7878	4.0071
1586807853154	932.05	810.85	923.21	848.96	3.7913	3.9691
1586807861487	929.94	798.19	921.30	838.16	3.7814	3.9696
1586807869821	929.26	801.72	926.09	849.22	3.7782	3.9848
1586807878154	930.94	812.72	922.99	833.31	3.7934	3.9927
1586807886487	936.65	805.27	918.70	815.63	3.7939	3.9928
1586807894822	945.17	816.42	922.68	810.46	3.8158	3.9847
1586807903156	939.76	804.51	920.34	808.61	3.8236	3.9965
1586807911488	941.33	808.45	918.24	813.34	3.8436	4.0071
1586807919822	929.97	795.10	923.60	815.69	3.7996	3.9806
1586807928155	940.50	794.23	924.46	813.90	3.8195	4.0020
1586807936488	931.34	803.45	923.80	810.76	3.8059	4.0004
1586807944822	929.64	810.66	932.67	798.65	3.8058	3.9703
1586807953155	939.32	813.40	930.83	806.68	3.8148	3.9881
1586807961488	933.50	808.73	930.51	799.27	3.8187	3.9814
1586807969822	929.41	810.60	921.07	813.21	3.8368	3.9853
1586807978155	925.06	796.06	921.61	829.41	3.8295	3.9689
1586807986488	927.18	788.39	924.63	832.52	3.8399	3.9659
1586807994822	928.89	776.35	923.00	847.64	3.8308	3.9836
1586808003154	941.33	777.24	927.89	844.07	3.8413	3.9738
1586808011487	945.01	793.48	916.73	824.29	3.7982	4.0156
1586808019820	937.73	787.29	937.12	934.80	3.8774	3.8315
1586808028161	959.41	924.75	922.13	1280.93	3.6447	3.9702
1586808036494	834.72	1114.24	NaN	NaN	3.0109	NaN
1586808044828	NaN	NaN	NaN	NaN	NaN	NaN
1586808053161	NaN	NaN	NaN	NaN	NaN	NaN
1586808061494	NaN	NaN	NaN	NaN	NaN	NaN
1586808069828	NaN	NaN	NaN	NaN	NaN	NaN
1586808078159	NaN	NaN	NaN	NaN	NaN	NaN
1586808086493	NaN	NaN	NaN	NaN	NaN	NaN
1586808094826	NaN	NaN	NaN	NaN	NaN	NaN
1586808103160	NaN	NaN	NaN	NaN	NaN	NaN
1586808111493	NaN	NaN	NaN	NaN	NaN	NaN
1586808119827	NaN	NaN	NaN	NaN	NaN	NaN
1586808128160	NaN	NaN	NaN	NaN	NaN	NaN
1586808136493	NaN	NaN	NaN	NaN	NaN	NaN
1586808144826	NaN	NaN	NaN	NaN	NaN	NaN
1586808153159	NaN	NaN	NaN	NaN	NaN	NaN
1586808161497	1409.29	952.75	1316.24	972.68	3.0004	3.6393
1586808169830	1291.17	837.43	1316.96	940.60	3.5802	3.7685
1586808178164	1296.66	729.37	1302.65	825.70	3.7296	3.8570
1586808186497	1313.74	651.00	1304.69	757.67	3.8494	3.9172
1586808194830	1310.78	700.01	1300.87	753.71	3.7941	3.9245
1586808203164	1309.68	724.20	1306.58	765.28	3.7897	3.9029
1586808211497	1302.49	725.19	1313.34	764.64	3.7973	3.9214
1586808219831	1310.65	723.66	1307.01	760.11	3.8203	3.9375
1586808228163	1310.66	721.27	1295.89	757.29	3.8103	3.9532
1586808236496	1311.85	724.69	1299.65	760.02	3.8137	3.9666
1586808244830	1314.77	718.53	1301.76	747.96	3.8316	3.9427
1586808253164	1310.52	708.18	1301.59	753.91	3.8339	3.9518
1586808261497	1316.43	688.62	1305.54	756.59	3.8398	3.9557
1586808269830	1317.34	690.41	1308.24	761.13	3.8328	3.9623
1586808278164	1328.14	699.71	1306.07	762.94	3.8442	3.9925
1586808286497	1320.28	702.81	1311.22	756.58	3.8537	3.9787
1586808294834	1320.80	700.11	1313.57	753.15	3.8542	3.9980
1586808303168	1311.45	691.13	1315.40	742.66	3.8479	3.9943
1586808311501	1318.66	701.09	1318.12	733.80	3.8536	3.9899
1586808319835	1315.20	705.76	1314.93	742.16	3.8688	4.0067
1586808328167	1315.77	701.76	1313.54	736.69	3.8613	4.0153
1586808336501	1314.61	702.25	1309.02	721.00	3.8628	4.0026
1586808344834	1308.57	698.29	1302.85	752.85	3.8573	4.0534
1586808353168	1311.33	709.73	1310.01	732.37	3.8786	4.0424
1586808361501	1313.13	710.95	1313.76	726.25	3.8792	4.0151
1586808369834	1319.31	721.29	1305.30	754.67	3.8982	4.0830
1586808378166	1316.74	701.13	1306.76	737.14	3.8897	4.0658
1586808386500	1319.80	705.46	1304.27	747.49	3.9005	4.0738
1586808394833	1323.26	696.84	1306.89	757.63	3.8952	4.0871
1586808403167	1322.26	706.05	1304.39	767.42	3.9077	4.0960
1586808411500	1324.85	705.55	1305.62	769.43	3.9056	4.1098
1586808419837	1320.82	711.25	1303.55	754.86	3.9159	4.0940
1586808428170	1313.93	715.59	1304.44	762.46	3.9280	4.1039
1586808436504	1320.11	717.09	1298.01	766.60	3.9388	4.1122
1586808444837	1311.86	712.34	1299.86	764.62	3.9284	4.1015
1586808453170	1306.94	710.99	1305.28	747.95	3.9337	4.0867
1586808461503	1309.92	709.06	1299.40	752.51	3.9599	4.1200
1586808469837	1308.96	702.96	1297.84	757.52	3.9576	4.1238
1586808478169	1308.83	697.81	1303.06	744.74	3.9549	4.1198
1586808486503	1306.30	705.24	1293.44	749.75	3.9602	4.1360
1586808494836	1305.24	716.58	1303.62	739.37	3.9829	4.1306
1586808503170	1298.49	718.43	1302.38	749.43	3.9827	4.1524
1586808511503	1186.08	717.83	1194.94	731.59	4.0271	4.1944
1586808519836	1097.34	712.75	1090.88	722.03	4.0139	4.2518
1586808528170	1061.22	704.74	1041.12	715.93	3.9795	4.2244
1586808536502	1059.75	713.33	1055.43	726.12	3.9691	4.2113
1586808544835	1069.72	702.40	1065.91	726.99	4.0082	4.2162
1586808553175	1068.68	693.49	1048.78	732.55	3.9909	4.2181
1586808561508	1067.06	684.76	1052.99	736.83	4.0096	4.2130
1586808569841	1066.24	689.86	1049.80	733.72	4.0192	4.2151
1586808578175	1066.63	694.48	1046.23	735.98	4.0394	4.2310
1586808586507	1065.45	677.72	1049.41	731.35	3.9935	4.2142
1586808594841	1063.64	690.67	1050.43	729.31	4.0121	4.2390
1586808603174	1059.55	688.54	1043.90	744.87	4.0160	4.2578
1586808611507	1066.70	688.36	1047.01	731.21	4.0299	4.2395
1586808619840	1064.28	692.14	1045.28	741.11	4.0169	4.2391
1586808628174	1073.17	698.70	1050.11	748.26	4.0494	4.2763
1586808636507	1065.80	694.37	1043.61	742.40	4.0359	4.2544
1586808644840	1068.46	694.81	1050.19	742.21	4.0556	4.2781
1586808653174	1066.27	705.82	1048.24	739.97	4.0556	4.2564
1586808661507	1059.46	703.46	1045.46	749.04	4.0532	4.2843
1586808669840	1060.59	694.98	1046.94	749.99	4.0393	4.2701
1586808678173	1061.57	698.96	1041.03	745.27	4.0430	4.2830
1586808686511	1054.76	697.04	1047.27	747.50	4.0459	4.2617
1586808694843	1061.15	703.13	1040.79	735.49	4.0751	4.2594
1586808703176	1065.77	687.21	1038.18	729.75	4.0420	4.2802
1586808711510	1062.69	695.22	1032.70	732.85	4.0506	4.2754
1586808719843	1062.27	694.73	1039.63	715.05	4.0443	4.2508
1586808728176	1058.85	692.98	1033.88	718.26	4.0403	4.2637
1586808736510	1063.36	702.24	1042.78	727.78	4.0698	4.2672
1586808744843	1062.93	697.25	1040.33	718.94	4.0738	4.2466
1586808753177	1065.97	696.80	1038.36	724.62	4.0648	4.2543
1586808761510	1064.54	684.04	1044.72	728.05	4.0347	4.2594
1586808769842	1068.11	695.97	1047.57	728.25	4.0685	4.2528
1586808778175	1071.07	707.54	1048.99	731.02	4.0717	4.2325
1586808786508	1059.97	697.89	1046.22	744.47	4.0387	4.2509
1586808794842	1059.92	703.13	1046.67	748.23	4.0279	4.2306
1586808803175	1062.17	712.91	1055.27	751.15	4.0506	4.2425
1586808811509	1058.14	694.63	1055.58	740.02	4.0168	4.2211
1586808819847	1070.90	713.17	1053.15	737.59	4.0573	4.2205
1586808828180	1069.50	708.38	1050.66	736.04	4.0565	4.2211
1586808836513	1067.25	686.33	1046.07	718.71	4.0284	4.2075
1586808844846	1062.93	683.88	1047.24	724.59	4.0339	4.2314
1586808853180	1065.20	685.83	1050.37	725.28	4.0165	4.2044
1586808861512	1071.15	697.02	1052.26	717.64	4.0415	4.1928
1586808869847	1065.52	699.85	1045.28	717.76	4.0272	4.1994
1586808878180	1063.06	699.75	1047.99	723.44	4.0069	4.1741
1586808886514	1062.93	710.93	1047.18	738.40	4.0279	4.1857
1586808894846	1059.60	695.84	1047.04	746.06	4.0226	4.1790
1586808903179	1062.54	686.30	1050.14	731.68	4.0127	4.2037
1586808911512	1062.14	687.61	1046.52	721.48	4.0304	4.2019
1586808919846	1068.29	678.43	1047.48	731.42	3.9943	4.1834
1586808928180	1063.32	699.08	1041.58	739.26	4.0200	4.1888
1586808936513	1064.14	694.35	1050.89	728.74	4.0166	4.1928
1586808944851	1068.75	682.02	1048.43	718.10	4.0156	4.1776
1586808953184	1072.49	693.53	1049.08	740.09	4.0453	4.1602
1586808961517	1064.45	687.90	1046.76	751.97	4.0327	4.1784
1586808969850	1062.32	684.80	1056.41	736.17	4.0251	4.1859
1586808978183	1064.90	671.84	1056.25	731.85	4.0092	4.1973
1586808986516	1064.72	682.99	1055.01	736.58	4.0292	4.2089
1586808994850	1028.24	689.00	1021.50	725.59	4.0206	4.2031
1586809003183	951.14	756.50	933.54	783.71	4.0395	4.1943
1586809011517	931.80	814.79	925.02	842.98	4.0349	4.1624
1586809019850	944.89	814.28	937.06	845.77	4.0359	4.1964
1586809028183	952.21	805.27	949.05	819.33	4.0475	4.1753
1586809036516	952.12	806.76	937.71	812.94	4.0422	4.1790
1586809044849	941.36	808.75	936.54	803.85	4.0370	4.1856
1586809053182	950.21	793.69	940.51	803.87	4.0560	4.1860
1586809061516	942.27	774.72	940.62	808.49	4.0264	4.1721
1586809069849	954.36	788.51	942.34	828.11	4.0356	4.1808
1586809078186	947.39	788.47	944.85	839.24	4.0263	4.1736
1586809086519	944.48	811.00	946.65	845.39	4.0414	4.1758
1586809094853	949.59	814.29	940.34	829.51	4.0405	4.1597
1586809103186	949.10	814.89	939.02	845.91	4.0451	4.1861
1586809111519	951.06	801.00	943.76	852.49	4.0369	4.1962
1586809119852	954.70	796.32	944.49	832.37	4.0654	4.2077
1586809128186	945.18	780.78	946.10	811.68	4.0502	4.1968
1586809136520	944.10	792.36	938.24	811.54	4.0479	4.2077
1586809144853	941.72	812.43	939.16	821.68	4.0385	4.1866
1586809153185	948.64	826.04	941.80	834.00	4.0554	4.1999
1586809161518	947.62	814.30	949.35	846.95	4.0526	4.2038
1586809169852	948.41	814.64	956.80	826.46	4.0688	4.1784
1586809178185	957.54	813.60	953.05	844.92	4.0804	4.2311
1586809186519	952.49	812.66	946.49	833.31	4.0542	4.2093
1586809194852	949.23	814.09	948.80	828.91	4.0662	4.1977
1586809203185	940.89	812.28	941.87	832.50	4.0717	4.2229
1586809211522	939.83	796.67	938.85	832.73	4.0831	4.2083
1586809219856	943.57	792.18	941.91	828.40	4.0838	4.1973
1586809228188	946.81	783.11	936.24	841.96	4.0720	4.2370
1586809236521	943.11	788.98	946.79	840.89	4.0760	4.2304
1586809244855	923.03	695.92	936.15	765.09	4.0809	4.2797
1586809253188	913.41	611.88	941.33	656.07	4.1028	4.2568
1586809261522	954.95	579.59	974.64	633.53	4.1302	4.2922
1586809269855	959.41	582.12	971.97	666.02	4.1102	4.2734
1586809278188	968.10	624.04	982.49	657.85	4.1195	4.2593
1586809286522	960.65	615.13	981.26	650.56	4.1090	4.2909
1586809294855	970.18	612.96	977.94	619.71	4.1248	4.2697
1586809303187	977.70	611.71	978.42	625.38	4.1415	4.2766
1586809311520	979.60	590.23	991.90	632.49	4.1248	4.2546
1586809319854	1006.75	575.71	1010.42	641.72	4.1339	4.2993
1586809328187	1008.00	580.43	1016.09	638.58	4.1466	4.2730
1586809336525	1000.18	574.02	1012.78	630.85	4.1519	4.2851
1586809344859	1002.93	561.71	1013.97	632.06	4.1524	4.2984
1586809353192	1001.98	538.36	1010.35	643.43	4.1555	4.3138
1586809361526	1001.83	520.93	1015.99	641.49	4.1570	4.3032
1586809369859	1002.07	528.40	1010.10	642.09	4.1733	4.2968
1586809378192	1001.54	525.32	1014.12	647.03	4.1549	4.3146
1586809386525	1003.70	523.66	1010.57	645.41	4.1604	4.3072
1586809394857	1002.56	523.79	1011.13	640.22	4.1466	4.3015
1586809403191	1004.36	527.79	1006.47	635.32	4.1399	4.3013
1586809411524	1013.21	516.99	1009.36	628.78	4.1288	4.3049
1586809419858	1019.65	536.61	1004.93	632.15	4.1575	4.3256
1586809428191	1010.75	530.55	1003.79	633.56	4.1614	4.3339
1586809436524	1012.31	529.50	1010.42	632.23	4.1767	4.3158
1586809444858	1012.15	533.43	1010.70	627.27	4.1486	4.3300
1586809453191	1018.26	538.04	1007.26	620.12	4.1591	4.3300
1586809461524	1013.87	543.68	1007.54	602.36	4.1575	4.3259
1586809469864	1005.49	544.34	1004.90	594.88	4.1677	4.3362
1586809478197	1013.33	547.98	1011.99	593.30	4.1626	4.3402
1586809486530	1016.10	560.81	1009.92	593.75	4.1793	4.3293
1586809494863	1015.51	539.05	1007.95	589.51	4.1355	4.3403
1586809503197	1017.66	546.14	1012.81	595.17	4.1597	4.3426
1586809511530	1018.58	536.30	1005.54	601.16	4.1326	4.3609
1586809519864	1020.21	554.69	1009.34	607.51	4.1943	4.3495
1586809528197	1024.73	559.17	1006.51	615.32	4.1953	4.3410
1586809536530	1024.07	551.95	1010.83	613.02	4.1840	4.3248
1586809544863	1037.29	543.38	1038.53	608.09	4.1741	4.3629
1586809553197	1199.79	595.14	1176.68	637.69	4.2207	4.4098
1586809561530	1305.92	588.28	1290.12	645.27	4.1788	4.3546
1586809569862	1382.39	603.48	1375.00	684.71	4.1682	4.3551
1586809578196	1387.35	625.84	1393.86	669.49	4.1672	4.2992
1586809586529	1364.02	605.69	1378.22	694.41	4.1665	4.3600
1586809594863	1381.91	598.71	1384.58	688.54	4.1708	4.3671
1586809603198	1390.38	589.90	1391.51	677.37	4.1622	4.3448
1586809611531	1397.72	578.91	1388.65	664.01	4.1312	4.3521
1586809619865	1395.10	583.95	1393.74	655.01	4.1520	4.3317
1586809628198	1396.63	590.73	1384.13	666.69	4.1625	4.3580
1586809636531	1400.47	585.70	1395.14	668.90	4.1457	4.3669
1586809644865	1397.18	592.68	1395.33	674.12	4.1707	4.3570
1586809653198	1400.63	588.18	1393.57	681.89	4.1488	4.3450
1586809661531	1402.96	599.87	1393.95	695.93	4.1657	4.3680
1586809669864	1402.13	603.58	1388.73	700.45	4.1778	4.3834
1586809678198	1401.12	610.19	1395.04	679.13	4.1591	4.3430
1586809686530	1408.60	622.03	1394.13	662.88	4.1980	4.3265
1586809694863	1395.84	608.67	1395.96	673.33	4.1654	4.3353
1586809703197	1399.09	598.86	1394.27	680.54	4.1535	4.3710
1586809711530	1402.62	586.24	1389.81	689.69	4.1508	4.3810
1586809719864	1398.62	579.70	1391.65	692.51	4.1738	4.3948
1586809728197	1405.40	590.30	1387.94	666.18	4.1730	4.3918
1586809736535	1402.11	587.48	1391.92	634.96	4.1883	4.3602
1586809744869	1400.64	599.92	1391.35	633.67	4.1883	4.3838
1586809753201	1398.11	590.30	1385.73	640.63	4.1890	4.3898
1586809761535	1383.05	605.35	1387.50	644.41	4.1960	4.4003
1586809769868	1386.97	612.45	1393.40	636.06	4.2141	4.3677
1586809778200	1405.54	580.77	1407.25	633.02	4.1803	4.3797
1586809786534	1509.21	561.07	1484.62	675.54	4.2048	4.4423
1586809794867	1545.63	567.68	1517.40	681.17	4.2246	4.4432
1586809803201	1541.35	594.88	1512.05	688.63	4.2512	4.4581
1586809811534	1529.65	606.23	1517.73	673.95	4.2570	4.4314
1586809819867	1531.33	585.77	1506.47	672.90	4.2301	4.4541
1586809828201	1541.41	586.16	1513.84	676.15	4.2350	4.4412
1586809836534	1535.83	581.38	1518.34	664.98	4.2378	4.4364
1586809844867	1536.17	574.41	1520.11	655.09	4.2167	4.4431
1586809853200	1532.63	572.67	1518.93	681.45	4.2353	4.4787
1586809861536	1541.43	563.95	1524.19	654.86	4.2279	4.4647
1586809869870	1542.43	557.79	1518.19	649.45	4.2061	4.4672
1586809878202	1545.71	582.27	1522.77	653.23	4.2612	4.4573
1586809886536	1542.61	590.43	1520.96	662.06	4.2822	4.4941
1586809894869	1541.00	565.56	1524.28	648.46	4.2548	4.4725
1586809903202	1537.65	568.20	1528.91	653.19	4.2492	4.4759
1586809911536	1540.12	561.85	1520.99	664.04	4.2320	4.4740
1586809919868	1539.30	575.46	1518.24	673.58	4.2520	4.4997
1586809928202	1537.86	588.43	1514.84	659.67	4.2428	4.4948
1586809936535	1542.79	575.18	1510.57	660.11	4.2220	4.4938
1586809944868	1536.32	592.02	1509.55	656.03	4.2528	4.4854
1586809953202	1542.17	601.39	1514.05	662.75	4.2590	4.5166
1586809961535	1540.10	582.54	1513.15	650.34	4.2268	4.4898
1586809969868	1545.16	595.49	1516.36	648.41	4.2647	4.4872
1586809978202	1542.18	590.40	1511.83	657.34	4.2778	4.5045
1586809986535	1539.73	579.46	1508.27	675.67	4.2726	4.5356
1586809994871	1537.82	575.99	1514.53	676.23	4.2748	4.5330
1586810003204	1538.17	570.97	1508.74	680.11	4.2720	4.5607
1586810011538	1535.65	562.56	1514.64	666.87	4.2709	4.5333
1586810019871	1541.08	563.50	1515.06	664.69	4.2695	4.5348
