t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586583289935	1060.47	834.12	1041.33	821.44	3.9801	3.9994
1586583298268	1057.46	821.74	1052.98	813.96	3.9598	3.9978
1586583306601	1058.59	820.80	1037.76	811.17	3.9725	4.0101
1586583314934	1049.54	826.75	1054.43	803.06	3.9675	4.0017
1586583323267	1052.20	827.18	1050.52	801.15	3.9546	4.0006
1586583331601	1057.29	819.80	1052.50	787.89	3.9625	3.9866
1586583339934	1048.38	819.22	1040.66	803.25	3.9798	4.0213
1586583348267	1053.52	815.71	1049.67	793.94	3.9849	4.0103
1586583356601	1055.21	820.77	1045.89	801.48	3.9990	4.0282
1586583364940	1050.78	821.32	1050.78	800.59	3.9818	4.0292
1586583373273	1058.50	819.09	1050.24	807.62	3.9987	4.0277
1586583381606	1059.32	826.42	1051.13	806.33	4.0192	4.0516
1586583389939	1048.70	822.91	1052.73	814.57	4.0030	4.0487
1586583398272	1048.55	832.63	1047.48	809.80	4.0000	4.0465
1586583406606	1052.96	835.96	1045.88	821.96	4.0280	4.0695
1586583414939	1043.92	833.07	1048.51	806.11	4.0212	4.0967
1586583423272	1104.18	839.27	1109.76	814.85	4.0545	4.0964
1586583431606	1182.42	846.75	1213.60	824.07	4.0513	4.0939
1586583439939	1219.14	840.40	1249.29	807.24	4.0570	4.0881
1586583448272	1269.86	839.72	1290.62	816.46	4.0375	4.0933
1586583456605	1275.25	842.21	1299.93	819.56	4.0833	4.1082
1586583464938	1266.69	852.39	1295.20	817.31	4.0813	4.0935
1586583473271	1276.57	849.14	1290.57	825.59	4.0693	4.1110
1586583481605	1285.39	850.82	1292.30	823.33	4.1062	4.1108
1586583489938	1284.07	844.64	1295.42	831.73	4.0854	4.1212
1586583498275	1282.99	856.54	1295.18	822.22	4.0948	4.1201
1586583506609	1285.89	846.28	1299.38	829.23	4.0858	4.1452
1586583514942	1287.17	854.56	1297.25	830.00	4.1236	4.1603
1586583523275	1292.47	852.53	1299.91	838.57	4.1246	4.1902
1586583531608	1288.75	845.60	1300.44	839.82	4.1216	4.1664
1586583539941	1284.55	852.79	1304.63	843.54	4.1358	4.1755
1586583548274	1285.46	852.96	1299.37	835.50	4.1436	4.1825
1586583556608	1287.79	855.24	1307.90	838.98	4.1361	4.1781
1586583564941	1286.92	861.37	1302.10	840.03	4.1525	4.1890
1586583573274	1290.24	856.07	1308.20	833.03	4.1485	4.1948
1586583581608	1285.67	867.47	1297.05	848.91	4.1761	4.2331
1586583589941	1286.05	868.15	1307.57	833.05	4.1837	4.2160
1586583598274	1284.28	856.93	1292.30	841.79	4.1660	4.2327
1586583606607	1287.27	866.35	1302.18	836.23	4.1755	4.2244
1586583614940	1285.45	862.79	1306.33	838.53	4.1797	4.2181
1586583623273	1286.06	862.30	1302.27	842.42	4.1834	4.2352
1586583631611	1285.07	864.14	1304.77	843.45	4.1942	4.2374
1586583639944	1292.58	867.21	1306.60	844.88	4.2008	4.2492
1586583648277	1285.81	866.68	1309.05	838.13	4.1942	4.2461
1586583656611	1285.96	866.30	1309.62	840.24	4.2162	4.2422
1586583664944	1288.48	866.01	1312.59	839.81	4.1971	4.2562
1586583673277	1292.75	865.89	1308.62	840.54	4.1964	4.2540
1586583681610	1294.70	870.02	1305.02	847.16	4.2282	4.2607
1586583689943	1351.47	843.73	1350.26	840.72	4.1968	4.2593
1586583698276	1369.96	828.59	1375.90	828.28	4.1862	4.2681
1586583706610	1355.86	836.93	1360.62	821.00	4.1822	4.2735
1586583714934	1354.56	845.50	1358.67	831.71	4.2075	4.2684
1586583723268	1348.91	833.63	1357.69	823.28	4.1827	4.2638
1586583731610	1356.42	848.78	1359.85	833.99	4.2221	4.2793
1586583739943	1347.07	849.64	1358.96	827.61	4.2215	4.2715
1586583748267	1351.62	840.09	1356.11	831.48	4.2186	4.2911
1586583756614	1358.49	830.12	1362.99	825.23	4.2057	4.2823
1586583764947	1363.68	825.70	1361.82	821.16	4.2137	4.2910
1586583773272	1355.90	827.23	1358.76	821.21	4.2001	4.2942
1586583781613	1355.02	822.02	1360.77	821.79	4.2036	4.2924
1586583789947	1351.88	825.99	1362.29	815.66	4.2224	4.2947
1586583798280	1360.81	816.41	1360.40	821.98	4.1996	4.3111
1586583806613	1366.25	813.29	1361.58	805.41	4.2070	4.2953
1586583814947	1360.51	822.37	1353.79	811.47	4.2171	4.3213
1586583823279	1365.20	815.99	1363.44	808.06	4.1894	4.3105
1586583831612	1363.00	822.77	1356.58	818.10	4.2130	4.3168
1586583839946	1363.19	822.13	1359.35	818.09	4.2119	4.3352
1586583848279	1369.43	816.98	1360.14	818.17	4.1985	4.3289
1586583856612	1359.77	832.09	1356.78	816.28	4.2212	4.3327
1586583864946	1361.73	827.50	1359.46	816.46	4.2085	4.3478
1586583873279	1365.19	828.42	1355.53	822.05	4.2104	4.3476
1586583881612	1365.72	824.16	1354.23	824.88	4.2235	4.3603
1586583889951	1390.92	801.76	1393.11	795.73	4.2441	4.3574
1586583898283	1407.38	676.63	1420.74	662.04	4.2380	4.3643
1586583906616	1393.96	634.27	1399.80	627.37	4.2516	4.3486
1586583914950	1410.60	625.54	1407.57	605.81	4.2416	4.3671
1586583923283	1407.40	644.80	1409.91	621.65	4.2434	4.3304
1586583931616	1410.88	634.05	1415.32	627.75	4.2608	4.3560
1586583939950	1405.65	634.65	1413.01	629.34	4.2507	4.3574
1586583948275	1406.82	623.07	1415.79	627.76	4.2388	4.3568
1586583956616	1410.93	634.11	1415.32	626.19	4.2735	4.3596
1586583964950	1409.04	628.27	1413.49	636.64	4.2583	4.3852
1586583973274	1410.50	629.00	1414.75	618.91	4.2627	4.3525
1586583981607	1410.47	638.86	1417.13	622.01	4.2662	4.3800
1586583989940	1412.79	637.55	1411.00	636.14	4.2639	4.3869
1586583998282	1415.19	631.13	1412.36	623.46	4.2707	4.3619
1586584006615	1417.15	639.89	1412.23	637.81	4.2725	4.3878
1586584014949	1417.61	641.34	1408.76	637.56	4.2711	4.4006
1586584023286	1423.11	638.02	1410.81	631.16	4.2697	4.3838
1586584031619	1415.21	640.53	1414.54	637.35	4.2786	4.3945
1586584039953	1416.68	636.29	1412.95	636.60	4.2800	4.3910
1586584048285	1412.16	649.93	1414.59	629.90	4.3025	4.3848
1586584056618	1422.28	638.37	1410.39	631.90	4.2883	4.4015
1586584064952	1418.12	645.87	1408.56	629.15	4.3072	4.3920
1586584073285	1424.57	638.16	1415.78	617.52	4.2896	4.3696
1586584081618	1412.42	641.99	1410.77	638.22	4.2897	4.4118
1586584089952	1422.95	633.43	1409.81	631.84	4.2892	4.3999
1586584098285	1415.18	642.72	1412.82	632.19	4.2935	4.4040
1586584106618	1417.47	639.37	1408.22	636.85	4.2903	4.4014
1586584114952	1417.16	652.74	1416.80	633.09	4.3009	4.4026
1586584123284	1334.93	712.27	1335.05	668.16	4.2923	4.3969
1586584131617	1196.76	760.14	1198.75	718.42	4.3025	4.4459
1586584139951	1132.22	799.72	1104.99	770.86	4.2979	4.4221
1586584148284	1069.98	803.28	1053.47	750.94	4.2795	4.4037
1586584156622	1034.19	796.53	1039.81	774.00	4.2773	4.4247
1586584164956	1042.64	790.82	1062.63	767.31	4.2819	4.3816
1586584173289	1043.59	794.68	1049.20	771.48	4.2961	4.3599
1586584181622	1042.97	804.91	1040.70	775.35	4.2737	4.3920
1586584189956	1021.35	807.90	1006.01	820.71	4.2764	4.3580
1586584198288	1040.92	852.12	1036.79	860.89	4.3071	4.3307
1586584206621	1031.10	879.37	1044.52	875.43	4.2767	4.3747
1586584214955	1049.43	938.92	1028.15	895.31	4.2792	4.4323
1586584223288	1056.98	944.52	1044.29	925.96	4.2680	4.4030
1586584231621	1071.83	935.84	1053.50	927.89	4.2666	4.4140
1586584239955	1052.91	923.87	1043.06	916.26	4.3000	4.3941
1586584248288	1056.36	917.54	1042.11	910.32	4.2916	4.3923
1586584256621	1060.93	911.56	1034.46	914.46	4.2774	4.4065
1586584264954	1059.34	911.02	1041.22	906.11	4.3193	4.3927
1586584273287	1060.64	909.19	1033.76	905.78	4.3054	4.4096
1586584281625	1057.47	910.88	1037.08	907.41	4.3124	4.4206
1586584289959	1056.20	912.00	1033.39	904.39	4.3146	4.4165
1586584298292	1057.74	915.06	1028.61	910.19	4.3015	4.4234
1586584306625	1062.38	918.55	1033.09	909.55	4.3074	4.4324
1586584314958	1056.17	917.00	1030.61	902.12	4.3049	4.4421
1586584323292	1049.00	917.12	1035.32	905.20	4.3223	4.4463
1586584331625	1055.99	919.52	1029.57	908.85	4.3118	4.4529
1586584339957	1052.10	923.43	1029.26	917.19	4.3176	4.4400
1586584348291	1053.65	932.22	1033.42	914.17	4.3235	4.4424
1586584356624	1055.76	936.32	1030.97	919.55	4.3268	4.4630
1586584364957	1055.00	936.87	1026.97	923.97	4.3285	4.4543
1586584373291	1055.51	938.44	1029.67	918.26	4.3164	4.4450
1586584381624	1048.54	937.54	1035.59	914.80	4.3159	4.4527
1586584389957	1054.11	937.05	1024.25	919.58	4.3124	4.4613
1586584398291	1055.83	940.40	1027.11	923.29	4.3312	4.4674
1586584406624	1055.85	931.29	1029.99	921.61	4.3137	4.4472
1586584414960	1050.81	937.73	1030.35	915.72	4.3227	4.4587
1586584423294	1055.54	932.18	1029.56	914.07	4.3305	4.4643
1586584431627	1048.19	933.09	1037.49	909.10	4.3127	4.4346
1586584439960	1054.30	935.10	1030.59	908.02	4.3358	4.4526
1586584448294	1059.22	925.82	1040.44	909.48	4.3136	4.4565
1586584456627	1038.41	905.32	1013.47	883.38	4.3253	4.4712
1586584464960	1037.01	870.78	1009.82	865.15	4.3318	4.4450
1586584473294	1041.95	863.37	1022.32	863.37	4.3345	4.4217
1586584481627	1048.89	870.49	1014.40	872.12	4.3381	4.4411
1586584489959	1043.93	872.42	1023.55	860.98	4.3250	4.4470
1586584498293	1041.99	870.40	1016.67	858.26	4.3247	4.4428
1586584506626	1044.69	869.38	1017.27	852.46	4.3218	4.4525
1586584514959	1044.27	864.31	1017.18	849.86	4.3223	4.4362
1586584523293	1044.93	866.76	1015.16	851.12	4.3243	4.4522
1586584531626	1038.17	862.71	1011.45	846.57	4.3146	4.4504
1586584539959	1042.93	866.23	1018.94	847.19	4.3286	4.4439
1586584548299	1044.74	864.84	1022.04	840.23	4.3253	4.4266
1586584556632	1038.20	862.91	1021.70	850.11	4.3085	4.4330
1586584564964	1046.67	861.70	1015.51	858.11	4.3321	4.4514
1586584573298	1044.89	860.79	1018.17	864.29	4.3334	4.4419
1586584581631	1043.76	856.69	1019.15	864.06	4.3170	4.4408
1586584589964	1046.34	860.74	1017.56	864.76	4.3230	4.4395
1586584598298	1048.15	859.80	1016.05	873.78	4.3428	4.4440
1586584606631	1047.20	860.25	1018.91	879.07	4.3184	4.4546
1586584614964	1049.09	866.73	1017.07	864.80	4.3434	4.4414
1586584623298	1043.27	865.33	1012.01	878.21	4.3488	4.4408
1586584631631	1119.96	812.46	1143.84	792.45	4.3608	4.4472
1586584639963	1225.36	719.64	1254.92	715.31	4.3807	4.4194
1586584648297	1299.06	645.31	1308.11	667.36	4.3400	4.3984
1586584656630	1354.32	625.90	1341.14	653.24	4.3191	4.3849
1586584664963	1358.15	640.91	1357.08	657.95	4.3735	4.4023
1586584673288	1345.76	641.11	1351.91	658.65	4.3373	4.4044
1586584681633	1354.67	646.88	1353.61	657.49	4.3609	4.4234
1586584689966	1357.43	639.74	1356.41	657.19	4.3498	4.4240
1586584698300	1356.41	640.65	1358.98	662.71	4.3369	4.4185
1586584706632	1360.17	646.08	1360.85	641.95	4.3528	4.4024
1586584714965	1360.35	641.00	1364.73	657.27	4.3338	4.4106
1586584723299	1360.53	635.01	1359.43	656.45	4.3305	4.4255
1586584731632	1361.09	638.48	1362.93	646.48	4.3395	4.4087
1586584739965	1364.40	643.28	1359.83	645.60	4.3515	4.4131
1586584748299	1359.25	642.79	1364.26	642.80	4.3560	4.3980
1586584756632	1360.35	637.53	1360.93	645.84	4.3387	4.4017
1586584764965	1365.56	638.53	1353.37	654.02	4.3341	4.4219
1586584773299	1366.15	639.73	1356.69	643.44	4.3603	4.4063
1586584781631	1364.23	636.46	1357.04	644.36	4.3559	4.4297
1586584789964	1363.88	645.25	1355.92	645.32	4.3494	4.4086
1586584798298	1364.59	634.08	1360.51	651.28	4.3391	4.4166
1586584806637	1359.13	638.75	1355.43	646.28	4.3423	4.4214
1586584814970	1364.35	645.12	1356.85	636.73	4.3559	4.4087
1586584823304	1358.20	634.35	1358.69	646.30	4.3364	4.4144
1586584831637	1362.85	649.27	1356.05	645.95	4.3594	4.4041
1586584839970	1364.15	650.45	1363.27	640.44	4.3550	4.4120
1586584848303	1363.96	657.07	1354.37	641.74	4.3630	4.4120
1586584856636	1365.49	637.88	1353.33	646.05	4.3345	4.4272
1586584864969	1362.93	651.29	1351.66	637.78	4.3622	4.3971
1586584873302	1360.97	643.39	1360.03	646.83	4.3441	4.4039
1586584881636	1358.55	637.74	1356.32	651.07	4.3389	4.4092
1586584889969	1363.30	633.83	1354.11	637.75	4.3260	4.3744
1586584898302	1359.55	635.22	1357.23	650.69	4.3207	4.3925
1586584906636	1358.37	641.31	1355.32	652.30	4.3481	4.4071
1586584914969	1362.30	647.30	1353.90	646.47	4.3403	4.3939
1586584923302	1361.45	636.41	1356.87	646.91	4.3203	4.3843
1586584931635	1355.82	637.74	1356.80	646.09	4.3095	4.3620
1586584939970	1287.41	640.42	1291.81	637.08	4.3201	4.4069
1586584948303	1204.87	627.59	1205.94	592.74	4.3316	4.3938
1586584956637	1171.05	585.08	1166.16	580.06	4.3185	4.4389
1586584964970	1173.31	570.09	1172.08	584.82	4.2964	4.3995
1586584973303	1185.04	582.00	1178.38	587.11	4.2921	4.4118
1586584981637	1170.31	576.14	1179.59	578.45	4.2728	4.3999
1586584989970	1184.20	594.66	1176.84	584.92	4.3297	4.4053
1586584998303	1173.26	573.31	1174.86	579.66	4.2820	4.3728
1586585006636	1174.95	580.64	1169.49	591.06	4.2802	4.3809
1586585014969	1176.07	565.88	1171.05	584.95	4.2679	4.3914
1586585023302	1173.82	590.39	1173.87	577.78	4.3125	4.3791
1586585031636	1176.01	573.75	1174.33	571.10	4.2669	4.3654
1586585039969	1176.74	571.54	1173.55	575.89	4.2545	4.3816
1586585048302	1181.55	587.86	1175.17	565.59	4.2936	4.3420
1586585056636	1175.33	591.41	1167.83	569.63	4.2773	4.3601
1586585064969	1173.46	571.07	1167.86	575.38	4.2373	4.3747
1586585073308	1182.15	603.60	1172.44	567.45	4.2963	4.3468
1586585081641	1178.00	598.32	1172.21	575.91	4.2779	4.3705
1586585089974	1175.95	586.60	1172.03	577.26	4.2815	4.3703
1586585098307	1178.36	593.46	1170.06	570.62	4.2676	4.3644
1586585106641	1178.32	592.66	1168.21	577.68	4.2560	4.3775
1586585114974	1263.65	611.26	1266.97	575.29	4.3011	4.3808
1586585123307	1409.27	621.26	1414.30	624.83	4.3013	4.3960
1586585131641	1493.09	631.86	1498.80	626.17	4.3111	4.3580
1586585139973	1535.57	619.43	1545.16	629.54	4.2965	4.3482
1586585148307	1517.12	615.55	1532.76	637.77	4.2873	4.3494
1586585156640	1516.07	623.28	1517.51	635.64	4.3074	4.3605
1586585164973	1532.78	621.12	1525.74	634.33	4.2896	4.3666
1586585173306	1532.61	617.87	1526.13	633.91	4.2865	4.3697
1586585181639	1535.12	617.81	1525.83	630.05	4.2819	4.3422
1586585189973	1532.59	610.29	1519.40	628.32	4.2560	4.3513
1586585198311	1536.58	629.77	1525.43	626.53	4.3080	4.3413
1586585206645	1538.65	622.13	1519.57	641.26	4.2892	4.3591
1586585214978	1540.51	619.64	1521.89	632.57	4.2971	4.3453
1586585223310	1533.64	620.96	1520.03	628.30	4.2684	4.3329
1586585231644	1537.19	624.80	1519.20	638.61	4.2879	4.3567
1586585239977	1541.12	621.43	1513.26	639.31	4.2815	4.3737
1586585248310	1540.91	619.42	1518.06	632.65	4.2906	4.3505
1586585256644	1537.06	620.59	1519.39	638.51	4.2729	4.3642
1586585264976	1537.23	623.09	1513.14	635.01	4.2758	4.3490
1586585273310	1534.66	621.04	1517.26	633.39	4.2858	4.3707
1586585281644	1539.59	634.76	1510.97	631.26	4.3090	4.3488
1586585289977	1537.63	621.22	1512.02	631.63	4.2735	4.3546
1586585298309	1534.88	636.27	1510.75	636.86	4.2968	4.3681
1586585306642	1531.40	624.48	1513.45	637.99	4.2791	4.3738
1586585314976	1535.54	628.35	1507.09	635.99	4.2906	4.3675
1586585323309	1538.10	617.56	1512.13	626.83	4.2903	4.3657
1586585331647	1533.44	617.60	1509.85	630.28	4.2817	4.3799
1586585339980	1535.60	617.73	1511.23	616.03	4.2816	4.3502
1586585348313	1529.88	613.66	1512.32	618.48	4.2675	4.3730
1586585356647	1526.82	622.88	1533.51	605.10	4.3093	4.3546
1586585364980	1427.84	654.06	1429.38	629.83	4.3166	4.4167
1586585373312	1286.72	684.25	1304.79	661.76	4.3076	4.3794
1586585381646	1206.13	709.89	1212.44	711.13	4.2894	4.3814
1586585389978	1136.09	727.24	1166.03	731.81	4.2741	4.3683
1586585398312	1104.27	727.81	1111.78	721.71	4.2478	4.3980
1586585406645	1088.94	743.49	1089.38	758.89	4.2672	4.3346
1586585414979	1080.87	733.82	1059.52	811.88	4.3531	4.2878
1586585423312	1058.92	779.89	1059.82	832.39	4.3316	4.2982
1586585431645	1094.79	788.63	1098.62	841.60	4.3561	4.3189
1586585439979	1117.49	840.23	1108.73	842.44	4.3104	4.3375
1586585448311	1116.63	858.31	1125.01	830.36	4.2542	4.3766
1586585456636	1123.26	857.60	1125.75	850.84	4.2724	4.3742
