t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586574231409	1270.95	692.23	1309.76	724.57	4.6678	4.8279
1586574239741	1272.92	695.08	1309.32	729.43	4.6654	4.8463
1586574248075	1270.35	692.50	1305.44	716.13	4.6824	4.8365
1586574256407	1270.74	694.58	1312.95	722.76	4.6589	4.8271
1586574264741	1273.36	700.02	1302.82	726.49	4.6740	4.8686
1586574273074	1270.64	691.59	1314.00	721.67	4.6674	4.8411
1586574281407	1268.37	699.16	1304.90	726.41	4.6792	4.8592
1586574289741	1270.58	695.75	1307.18	720.97	4.6677	4.8432
1586574298074	1273.05	694.75	1303.58	731.06	4.6758	4.8566
1586574306407	1278.47	700.25	1312.75	722.58	4.6983	4.8365
1586574314741	1271.85	696.26	1306.84	725.45	4.6871	4.8573
1586574323078	1273.49	692.91	1312.15	722.07	4.6857	4.8481
1586574331410	1272.02	685.45	1308.75	721.78	4.6758	4.8532
1586574339743	1267.66	697.40	1310.58	725.75	4.6907	4.8613
1586574348077	1269.16	688.69	1306.97	717.81	4.6807	4.8521
1586574356410	1273.92	698.41	1304.75	723.41	4.6930	4.8608
1586574364743	1274.63	693.54	1310.00	727.28	4.7010	4.8507
1586574373077	1268.71	695.73	1313.40	719.92	4.6943	4.8441
1586574381410	1274.24	699.21	1304.79	715.84	4.7093	4.8607
1586574389744	1275.94	691.77	1308.91	717.39	4.7013	4.8577
1586574398077	1276.73	693.15	1309.04	717.44	4.7156	4.8560
1586574406409	1277.97	692.82	1305.16	725.70	4.7084	4.8630
1586574414743	1270.77	695.16	1305.43	722.13	4.7031	4.8723
1586574423075	1280.02	690.05	1303.59	722.78	4.7128	4.8801
1586574431409	1271.82	690.91	1308.11	717.29	4.7004	4.8717
1586574439743	1271.04	683.78	1300.82	724.80	4.7042	4.8780
1586574448075	1277.81	696.97	1306.35	717.23	4.7289	4.8678
1586574456413	1271.19	696.48	1304.20	720.89	4.7138	4.8801
1586574464746	1268.99	697.91	1305.40	721.16	4.6995	4.8802
1586574473080	1268.10	701.33	1308.02	720.95	4.7162	4.8707
1586574481412	1273.24	704.79	1304.22	726.17	4.7112	4.8842
1586574489745	1269.68	705.36	1303.44	731.01	4.7195	4.8989
1586574498079	1268.21	712.41	1311.93	735.13	4.7129	4.8839
1586574506412	1270.79	712.99	1309.87	731.32	4.7350	4.8637
1586574514746	1273.73	716.69	1312.79	738.68	4.7285	4.8801
1586574523079	1277.01	709.06	1306.52	741.63	4.7242	4.8992
1586574531412	1273.51	715.40	1313.74	732.35	4.7444	4.8831
1586574539746	1273.88	718.19	1304.79	733.19	4.7458	4.9000
1586574548077	1272.72	708.03	1308.67	730.31	4.7310	4.8925
1586574556411	1265.61	702.75	1310.99	715.43	4.7142	4.8903
1586574564745	1267.49	700.16	1296.77	726.49	4.7343	4.9195
1586574573078	1267.36	703.68	1307.34	718.70	4.7304	4.9150
1586574581417	1270.31	701.85	1307.84	714.20	4.7496	4.8948
1586574589750	1273.29	699.99	1300.55	722.30	4.7378	4.9105
1586574598084	1271.27	704.12	1305.41	717.32	4.7575	4.9134
1586574606417	1269.47	701.28	1307.92	723.77	4.7307	4.9035
1586574614750	1267.48	705.43	1303.30	726.76	4.7533	4.9164
1586574623083	1273.11	714.29	1306.98	723.65	4.7439	4.8943
1586574631416	1269.22	714.92	1300.79	736.13	4.7385	4.9174
1586574639750	1274.00	720.71	1304.64	738.60	4.7338	4.9192
1586574648083	1272.98	728.52	1300.02	746.80	4.7590	4.9364
1586574656416	1275.94	725.16	1307.14	733.85	4.7559	4.9046
1586574664749	1265.74	728.01	1303.06	744.92	4.7620	4.9249
1586574673082	1266.45	731.99	1295.57	740.01	4.7609	4.9397
1586574681416	1264.34	727.17	1301.95	735.76	4.7623	4.9298
1586574689748	1267.79	719.74	1308.06	733.11	4.7601	4.9188
1586574698081	1267.27	722.68	1307.97	730.59	4.7524	4.9319
1586574706415	1266.43	724.27	1304.05	737.97	4.7597	4.9385
1586574714751	1267.70	722.75	1300.87	729.06	4.7774	4.9322
1586574723085	1267.24	719.20	1297.04	733.44	4.7644	4.9548
1586574731418	1268.76	725.28	1305.95	735.97	4.7682	4.9359
1586574739751	1266.03	726.05	1300.98	736.54	4.7788	4.9407
1586574748084	1259.92	733.42	1299.09	736.04	4.7695	4.9361
1586574756418	1265.02	721.21	1305.69	743.34	4.7664	4.9461
1586574764751	1261.89	724.92	1300.00	739.99	4.7535	4.9580
1586574773084	1261.97	731.39	1298.71	744.87	4.7787	4.9521
1586574781417	1263.53	726.28	1292.83	752.72	4.7744	4.9729
1586574789750	1267.29	732.06	1297.03	747.17	4.7808	4.9559
1586574798083	1264.26	728.27	1299.46	755.15	4.7654	4.9625
1586574806417	1260.93	730.78	1296.82	750.24	4.7727	4.9526
1586574814750	1263.09	736.22	1301.80	741.32	4.7773	4.9614
1586574823083	1259.77	734.32	1297.49	747.66	4.7824	4.9578
1586574831416	1267.45	728.01	1290.54	754.05	4.7858	4.9788
1586574839750	1268.45	732.07	1298.11	747.20	4.7802	4.9671
1586574848088	1262.53	729.69	1293.85	765.15	4.7749	4.9824
1586574856421	1263.86	727.90	1290.05	758.01	4.7758	4.9728
1586574864754	1269.23	730.07	1303.48	749.54	4.7946	4.9521
1586574873088	1269.34	727.90	1286.96	768.14	4.7950	4.9916
1586574881421	1270.36	727.50	1295.91	753.30	4.8069	4.9722
1586574889754	1272.39	727.39	1291.86	750.55	4.8117	4.9579
1586574898088	1265.77	727.05	1290.49	760.82	4.8024	4.9786
1586574906421	1265.80	720.83	1293.44	758.11	4.7879	4.9809
1586574914746	1267.32	722.46	1297.36	749.97	4.7994	4.9809
1586574923078	1270.31	723.29	1295.50	756.58	4.8110	4.9840
1586574931412	1260.57	724.68	1301.93	749.14	4.7902	4.9697
1586574939745	1273.53	730.84	1294.94	756.10	4.8138	4.9833
1586574948078	1266.74	724.88	1298.84	749.31	4.7955	4.9824
1586574956412	1264.45	728.14	1295.51	750.97	4.7992	4.9845
1586574964744	1263.30	731.08	1292.85	750.15	4.8096	4.9910
1586574973078	1264.04	725.54	1293.19	753.42	4.7896	4.9868
1586574981416	1268.48	727.27	1285.27	746.45	4.8054	4.9938
1586574989749	1268.99	726.65	1292.47	751.68	4.8093	5.0082
1586574998082	1264.75	723.38	1284.16	745.69	4.8223	5.0100
1586575006415	1267.81	718.40	1301.35	735.89	4.8225	4.9744
1586575014749	1268.99	715.57	1292.93	740.19	4.8215	4.9955
1586575023082	1273.52	713.69	1297.08	742.91	4.8271	5.0092
1586575031415	1269.87	715.55	1289.21	739.49	4.8178	5.0109
1586575039749	1268.31	713.86	1291.05	733.56	4.8155	5.0087
1586575048082	1269.65	711.22	1290.60	738.56	4.8391	5.0056
1586575056415	1270.93	712.73	1294.32	737.04	4.8272	5.0139
1586575064749	1269.09	721.30	1285.67	744.35	4.8340	5.0165
1586575073081	1271.39	723.53	1299.62	745.61	4.8551	4.9957
1586575081415	1263.69	722.19	1296.75	741.07	4.8020	4.9998
1586575089747	1265.70	726.90	1292.30	749.03	4.8343	5.0110
1586575098081	1266.05	724.78	1292.31	750.39	4.8352	5.0140
1586575106418	1269.79	735.01	1297.90	749.84	4.8376	5.0148
1586575114751	1264.42	727.03	1295.78	748.72	4.8378	5.0160
1586575123085	1270.85	727.49	1294.05	740.12	4.8312	5.0153
1586575131418	1268.13	718.66	1289.32	744.03	4.8371	5.0251
1586575139752	1266.75	721.31	1298.69	740.93	4.8369	5.0089
1586575148084	1265.42	722.43	1292.68	738.87	4.8402	5.0208
1586575156417	1264.25	713.87	1293.07	741.40	4.8386	5.0235
1586575164751	1266.72	719.70	1290.86	734.33	4.8615	5.0296
1586575173084	1278.27	718.88	1298.63	724.20	4.8496	5.0068
1586575181417	1263.01	713.00	1302.60	719.67	4.8380	5.0040
1586575189751	1268.99	716.08	1287.88	726.24	4.8618	5.0224
1586575198083	1266.27	718.52	1286.33	724.17	4.8588	5.0290
1586575206417	1262.44	717.54	1293.08	718.94	4.8634	5.0178
1586575214749	1267.89	713.68	1288.37	719.80	4.8489	5.0268
1586575223083	1262.95	720.15	1289.80	724.21	4.8463	5.0314
1586575231416	1263.56	720.58	1290.90	734.24	4.8516	5.0215
1586575239756	1259.44	718.23	1289.68	730.59	4.8385	5.0265
1586575248090	1270.01	727.12	1293.67	727.20	4.8613	5.0187
1586575256423	1272.68	717.49	1280.00	742.59	4.8708	5.0531
1586575264757	1267.70	717.15	1288.73	728.12	4.8693	5.0339
1586575273090	1266.23	717.70	1290.98	738.87	4.8458	5.0275
1586575281422	1269.04	716.74	1284.80	736.73	4.8558	5.0307
1586575289756	1272.76	719.62	1295.16	734.17	4.8649	5.0066
1586575298089	1267.68	723.01	1291.56	735.17	4.8678	5.0287
1586575306422	1267.22	721.99	1279.80	741.74	4.8652	5.0361
1586575314756	1264.12	716.80	1299.58	727.70	4.8563	4.9954
1586575323088	1268.53	719.58	1293.53	723.72	4.8575	5.0098
1586575331422	1262.16	728.35	1294.34	724.89	4.8563	5.0189
1586575339755	1269.41	728.02	1299.03	721.68	4.8591	5.0026
1586575348089	1261.20	721.06	1286.07	722.07	4.8316	5.0227
1586575356422	1260.88	728.88	1295.39	721.61	4.8569	5.0096
1586575364754	1259.96	732.84	1295.92	717.47	4.8656	5.0125
1586575373091	1266.77	730.87	1284.21	731.29	4.8633	5.0277
1586575381424	1259.48	727.87	1295.54	724.79	4.8528	5.0109
1586575389758	1265.89	724.94	1286.47	725.56	4.8672	5.0266
1586575398091	1259.54	719.62	1287.59	728.47	4.8427	5.0312
1586575406424	1257.88	716.06	1299.59	721.50	4.8348	4.9990
1586575414758	1260.49	719.67	1295.02	726.37	4.8402	5.0028
1586575423090	1259.15	715.60	1291.15	731.94	4.8584	4.9967
1586575431424	1263.94	718.52	1283.52	728.92	4.8562	5.0133
1586575439757	1261.08	716.66	1288.06	723.54	4.8361	4.9922
1586575448089	1258.37	719.84	1285.71	735.01	4.8236	5.0029
1586575456423	1252.94	715.48	1289.35	730.99	4.8190	4.9714
1586575464756	1260.05	721.90	1293.42	722.41	4.8174	4.9639
1586575473090	1254.15	719.81	1295.68	717.43	4.8038	4.9305
1586575481423	1249.84	723.09	1294.37	723.50	4.7926	4.9397
1586575489756	1256.13	728.81	1289.02	722.76	4.7616	4.9092
1586575498098	1252.41	714.59	1290.15	727.72	4.7474	4.8989
1586575506428	1247.46	720.75	1296.56	725.22	4.7186	4.8618
1586575514760	1251.15	720.74	1293.88	720.75	4.6945	4.8410
1586575523094	1250.32	722.07	1290.80	719.19	4.6817	4.7905
1586575531427	1248.30	721.33	1296.70	719.95	4.6363	4.7664
1586575539769	1245.85	719.74	1290.09	719.52	4.6179	4.7479
1586575548102	1254.50	730.42	1296.56	715.03	4.6154	4.6965
1586575556436	1247.25	728.49	1297.11	714.00	4.5617	4.6567
1586575564769	1244.76	728.20	1299.30	716.50	4.5353	4.6337
1586575573102	1246.11	733.43	1289.47	719.21	4.5040	4.6152
1586575581436	1243.89	720.02	1294.57	717.52	4.4655	4.5815
1586575589767	1248.57	718.34	1294.72	720.30	4.4391	4.5441
1586575598101	1251.13	722.50	1301.39	717.48	4.4234	4.5236
1586575606435	1242.82	722.86	1292.85	718.44	4.3947	4.5082
1586575614767	1249.80	720.30	1288.44	720.07	4.3847	4.4821
1586575623101	1245.01	728.77	1292.43	732.78	4.3419	4.4504
1586575631438	1246.39	730.47	1294.33	728.03	4.3197	4.4330
1586575639772	1246.03	737.02	1294.74	730.82	4.3208	4.4156
1586575648105	1251.04	730.48	1302.26	734.65	4.2837	4.3924
1586575656438	1251.72	726.88	1297.65	721.75	4.2584	4.3655
1586575664771	1249.80	739.73	1290.80	720.40	4.2484	4.3599
1586575673104	1256.53	733.40	1293.42	723.84	4.2292	4.3386
1586575681438	1248.90	738.28	1293.16	725.97	4.2180	4.3248
1586575689771	1254.15	729.72	1294.47	748.57	4.1800	4.3314
1586575698104	1253.92	739.80	1293.04	737.17	4.1734	4.3063
1586575706438	1250.39	731.99	1296.31	746.77	4.1605	4.2845
1586575714770	1247.87	724.19	1291.78	741.83	4.1250	4.2803
1586575723104	1256.19	730.07	1287.03	743.06	4.1303	4.2609
1586575731437	1254.89	735.01	1298.49	739.38	4.1311	4.2583
1586575739769	1252.30	733.75	1293.54	737.95	4.1304	4.2198
1586575748103	1256.08	726.51	1293.30	727.99	4.1048	4.2260
1586575756436	1254.56	724.44	1295.67	733.48	4.0869	4.2345
1586575764775	1252.75	726.53	1295.29	738.79	4.0699	4.2099
1586575773108	1254.20	728.69	1300.50	735.45	4.0719	4.2135
1586575781441	1255.42	727.84	1299.85	731.70	4.0612	4.1792
1586575789775	1252.55	727.94	1302.47	738.79	4.0669	4.1870
1586575798108	1251.73	721.85	1298.06	738.02	4.0459	4.1852
1586575806441	1252.21	724.72	1298.21	740.25	4.0437	4.1694
1586575814774	1251.23	727.66	1302.53	729.91	4.0560	4.1592
1586575823107	1256.81	731.95	1296.01	725.01	4.0431	4.1520
1586575831441	1254.91	719.94	1293.56	741.72	4.0196	4.1781
1586575839773	1258.49	725.25	1299.10	730.48	4.0246	4.1391
1586575848107	1256.41	724.83	1298.43	738.42	4.0169	4.1618
1586575856441	1257.10	728.64	1293.82	740.87	4.0116	4.1443
1586575864773	1250.20	732.17	1300.04	737.26	4.0161	4.1322
1586575873107	1255.26	728.97	1299.94	735.39	3.9960	4.1331
1586575881439	1258.97	727.05	1297.40	747.78	3.9897	4.1331
1586575889773	1257.10	741.85	1297.19	752.68	4.0337	4.1322
1586575898111	1260.13	730.30	1299.45	743.21	3.9911	4.1258
1586575906444	1256.14	732.51	1297.62	747.80	3.9871	4.1173
1586575914778	1260.48	734.89	1295.32	753.52	3.9852	4.1396
1586575923111	1261.93	737.19	1299.59	739.80	3.9877	4.1190
1586575931444	1257.19	739.25	1299.85	750.98	3.9980	4.1199
1586575939778	1251.71	727.38	1295.35	741.21	3.9656	4.1141
1586575948111	1259.30	743.22	1303.51	751.76	3.9908	4.1262
1586575956443	1258.33	742.92	1300.21	750.60	3.9991	4.1331
1586575964776	1261.78	731.97	1298.86	752.78	3.9718	4.1216
1586575973110	1253.47	736.82	1305.13	758.36	3.9804	4.1151
1586575981443	1263.61	745.26	1300.67	746.07	3.9987	4.1219
1586575989776	1257.09	742.14	1295.02	746.81	3.9855	4.1224
1586575998110	1262.74	732.60	1302.17	750.87	3.9886	4.1214
1586576006443	1260.23	737.77	1297.69	765.25	3.9971	4.1652
1586576014777	1261.66	728.01	1301.58	748.52	3.9724	4.1156
1586576023115	1266.18	727.80	1298.41	744.39	4.0021	4.1287
1586576031447	1263.20	741.78	1304.11	746.29	4.0221	4.1505
1586576039781	1262.49	730.26	1296.90	742.51	4.0141	4.1525
1586576048113	1260.56	733.65	1298.32	729.49	4.0184	4.1400
1586576056447	1262.25	719.94	1294.99	732.05	4.0167	4.1718
1586576064781	1259.84	709.81	1302.39	712.94	4.0161	4.1621
1586576073114	1265.40	716.71	1293.17	717.82	4.0411	4.1727
1586576081447	1260.90	720.52	1299.47	711.32	4.0471	4.1739
1586576089780	1259.30	713.83	1301.35	712.38	4.0374	4.1745
1586576098114	1260.75	719.09	1295.00	713.44	4.0519	4.1971
1586576106446	1266.84	707.41	1297.89	716.43	4.0428	4.2031
