t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586812511600	1468.41	860.71	1449.76	879.87	3.9127	4.1407
1586812519933	1466.61	870.77	1467.60	876.83	3.9288	4.1441
1586812528265	1469.48	864.19	1445.48	891.29	3.9260	4.1852
1586812536599	1469.60	878.64	1455.03	873.77	3.9610	4.1555
1586812544931	1471.38	864.46	1460.96	879.60	3.9367	4.1608
1586812553265	1474.02	867.24	1458.83	878.50	3.9420	4.1545
1586812561599	1467.76	867.76	1464.35	885.37	3.9401	4.1694
1586812569931	1473.72	873.27	1457.33	888.21	3.9644	4.1741
1586812578265	1441.66	861.76	1447.07	889.51	3.9237	4.1971
1586812586598	1287.98	847.35	1321.03	833.81	3.9475	4.1929
1586812594932	1212.43	756.37	1227.50	747.51	3.9255	4.2081
1586812603264	1161.96	765.67	1146.56	756.67	3.9339	4.2023
1586812611597	1151.66	763.19	1150.63	777.84	3.8969	4.2017
1586812619934	1154.75	744.91	1152.45	774.87	3.9107	4.2131
1586812628267	1160.26	746.78	1146.57	763.33	3.9414	4.2071
1586812636601	1145.50	740.03	1140.05	764.08	3.9191	4.2120
1586812644934	1153.43	749.74	1142.71	771.55	3.9339	4.2011
1586812653267	1145.66	768.85	1135.68	769.81	3.9629	4.2171
1586812661600	1150.23	762.94	1137.70	770.76	3.9466	4.2144
1586812669933	1144.25	769.51	1140.32	773.59	3.9360	4.2153
1586812678267	1140.32	770.78	1136.72	762.77	3.9504	4.2379
1586812686599	1140.88	757.42	1139.80	766.62	3.9351	4.2334
1586812694932	1142.63	751.33	1139.38	768.78	3.9302	4.2450
1586812703266	1141.48	751.93	1137.09	771.90	3.9420	4.2331
1586812711599	1140.29	766.26	1135.02	760.62	3.9518	4.2222
1586812719933	1147.33	751.28	1126.71	757.46	3.9442	4.2335
1586812728266	1149.04	754.23	1126.44	777.35	3.9636	4.2700
1586812736599	1146.13	754.40	1132.80	766.04	3.9736	4.2451
1586812744938	1144.89	738.49	1127.17	762.53	3.9512	4.2523
1586812753271	1147.10	739.56	1133.61	753.73	3.9657	4.2481
1586812761603	1146.46	739.72	1134.03	751.29	3.9760	4.2433
1586812769937	1143.97	741.94	1131.09	746.97	3.9661	4.2380
1586812778270	1146.54	737.65	1130.70	746.89	3.9669	4.2608
1586812786603	1151.53	741.68	1135.46	741.68	3.9789	4.2446
1586812794936	1145.06	734.90	1138.92	738.42	3.9566	4.2343
1586812803270	1151.16	742.26	1129.75	743.62	3.9830	4.2593
1586812811603	1151.08	737.95	1136.72	733.06	3.9827	4.2332
1586812819936	1143.77	724.80	1127.84	736.03	3.9624	4.2364
1586812828270	1142.56	752.93	1130.32	758.77	3.9581	4.2372
1586812836602	1163.10	676.14	1176.69	675.26	3.9885	4.2363
1586812844936	1150.53	579.87	1155.17	590.59	4.0350	4.2863
1586812853269	1158.72	541.75	1134.09	575.86	4.0458	4.3006
1586812861602	1166.37	523.55	1147.66	566.37	3.9798	4.2928
1586812869936	1152.16	518.85	1144.10	557.98	3.9662	4.2687
1586812878275	1159.01	501.23	1150.07	553.06	3.9886	4.2889
1586812886608	1160.48	492.01	1145.29	547.17	3.9841	4.2725
1586812894942	1156.78	489.09	1143.93	549.46	3.9700	4.2651
1586812903275	1152.69	500.76	1143.64	548.68	3.9655	4.2612
1586812911607	1144.81	490.47	1149.38	559.24	3.9340	4.2577
1586812919940	1149.80	506.09	1153.09	557.38	3.9276	4.2383
1586812928274	1145.38	502.42	1149.35	564.41	3.9066	4.2320
1586812936607	1152.87	523.29	1148.00	574.47	3.9450	4.2312
1586812944941	1144.31	507.24	1148.52	575.61	3.8807	4.2444
1586812953274	1146.17	522.88	1153.37	574.93	3.9258	4.2238
1586812961607	1151.44	534.74	1152.01	572.84	3.9362	4.2238
1586812969941	1152.67	525.36	1144.50	578.47	3.9327	4.2201
1586812978274	1152.70	530.93	1152.14	575.12	3.9232	4.2133
1586812986606	1156.56	516.04	1146.48	574.66	3.9000	4.2283
1586812994940	1153.29	512.18	1147.68	572.01	3.9266	4.2208
1586813003273	1152.23	496.50	1147.38	555.98	3.9058	4.1855
1586813011609	1148.18	499.46	1149.19	560.76	3.8995	4.1975
1586813019943	1148.25	493.22	1147.99	550.67	3.8980	4.1919
1586813028276	1151.99	504.35	1143.75	546.75	3.9248	4.1868
1586813036609	1151.76	500.25	1150.85	545.11	3.9072	4.1837
1586813044942	1154.17	511.24	1148.48	544.43	3.9308	4.1890
1586813053276	1152.36	515.63	1149.69	550.51	3.9352	4.1828
1586813061609	1158.86	504.92	1151.20	546.34	3.9173	4.1947
1586813069942	1128.44	467.20	1129.12	507.00	3.9098	4.1647
1586813078275	1132.28	480.83	1128.88	523.36	3.9614	4.1702
1586813086608	1135.73	490.52	1131.98	517.30	3.9600	4.1502
1586813094942	1137.91	484.44	1129.23	517.47	3.9590	4.1803
1586813103275	1134.69	458.36	1128.15	515.00	3.9214	4.2019
1586813111608	1141.00	471.26	1131.45	494.74	3.9536	4.1720
1586813119941	1133.26	465.01	1130.48	478.87	3.9330	4.1322
1586813128274	1140.91	487.22	1130.96	493.74	3.9735	4.1565
1586813136608	1147.47	483.27	1127.53	487.02	3.9845	4.1613
1586813144945	1139.91	484.83	1122.22	487.51	3.9744	4.1663
1586813153279	1140.45	477.43	1123.93	499.94	3.9668	4.1956
1586813161612	1138.03	478.66	1123.96	497.55	3.9539	4.1698
1586813169945	1139.92	465.14	1125.87	514.35	3.9589	4.2141
1586813178279	1137.81	471.02	1131.53	499.22	3.9661	4.1678
1586813186612	1138.86	479.11	1131.96	522.64	3.9779	4.2085
1586813194946	1127.07	470.74	1126.46	526.08	3.9510	4.2106
1586813203279	1136.99	478.34	1133.10	537.77	3.9807	4.2198
1586813211612	1133.50	478.05	1127.69	536.45	3.9832	4.2383
1586813219944	1130.84	463.88	1132.17	529.63	3.9486	4.2242
1586813228278	1139.12	485.29	1132.39	533.72	3.9985	4.2390
1586813236611	1136.00	474.70	1132.67	532.19	3.9785	4.2364
1586813244944	1138.04	468.81	1129.81	518.09	3.9858	4.2433
1586813253277	1209.42	534.41	1192.89	573.37	4.0047	4.2633
1586813261611	1315.24	593.12	1292.95	629.46	4.0093	4.2471
1586813269948	1385.93	631.72	1367.03	669.23	3.9569	4.1893
1586813278282	1402.77	676.97	1404.39	708.30	3.9753	4.1634
1586813286615	1385.04	704.21	1393.27	713.21	3.9706	4.1724
1586813294947	1387.71	700.48	1392.51	707.04	3.9755	4.1798
1586813303281	1395.09	686.51	1391.97	711.89	3.9484	4.1810
1586813311614	1403.78	710.58	1388.20	719.20	3.9808	4.1826
1586813319947	1404.46	700.59	1392.36	721.01	3.9657	4.1649
1586813328281	1399.63	700.16	1393.20	723.34	3.9538	4.1849
1586813336614	1405.07	704.31	1395.75	724.20	3.9840	4.1735
1586813344947	1404.15	700.98	1386.42	720.47	3.9588	4.1925
1586813353281	1402.24	700.43	1391.10	732.06	3.9823	4.2095
1586813361614	1404.15	698.69	1390.76	721.99	3.9851	4.2006
1586813369946	1404.02	695.28	1395.43	721.13	3.9877	4.2066
1586813378279	1410.44	678.10	1392.58	712.86	3.9762	4.2091
1586813386613	1408.17	681.11	1394.02	706.32	3.9892	4.2106
1586813394946	1405.83	684.86	1394.85	713.09	3.9946	4.2258
1586813403285	1408.65	686.15	1397.99	706.26	4.0042	4.2097
1586813411618	1410.74	682.45	1401.90	709.27	4.0028	4.2221
1586813419951	1409.68	675.51	1399.44	708.12	4.0155	4.2315
1586813428285	1412.03	686.82	1400.36	707.68	4.0300	4.2323
1586813436618	1407.41	679.03	1404.67	701.07	4.0224	4.2283
1586813444951	1407.75	678.11	1399.64	698.10	4.0338	4.2352
1586813453284	1405.27	683.29	1407.06	714.61	4.0223	4.2453
1586813461617	1405.14	695.14	1405.59	709.65	4.0582	4.2399
1586813469950	1404.13	690.92	1405.96	713.15	4.0416	4.2428
1586813478284	1406.44	692.96	1403.27	716.88	4.0543	4.2462
1586813486617	1406.24	692.07	1399.80	723.55	4.0417	4.2742
1586813494950	1407.23	705.10	1393.56	724.81	4.0719	4.2744
1586813503283	1410.46	693.90	1403.54	718.70	4.0683	4.2734
1586813511617	1406.31	691.09	1395.21	722.69	4.0602	4.2852
1586813519950	1406.78	688.05	1399.25	715.54	4.0703	4.2971
1586813528283	1400.12	688.11	1391.97	714.89	4.0829	4.2916
1586813536621	1315.76	731.60	1317.35	721.44	4.0955	4.2866
1586813544954	1202.89	736.78	1196.47	749.87	4.0933	4.3262
1586813553288	1168.11	737.32	1144.19	746.96	4.0865	4.3214
1586813561621	1159.80	730.43	1153.94	765.80	4.0768	4.3421
1586813569954	1171.24	729.92	1167.40	752.97	4.0711	4.3189
1586813578288	1165.67	739.38	1156.28	741.43	4.0882	4.3159
1586813586620	1165.61	731.40	1152.09	752.05	4.0862	4.3246
1586813594954	1164.88	735.02	1150.36	751.07	4.0883	4.3256
1586813603287	1161.85	723.22	1151.69	755.64	4.0804	4.3338
1586813611620	1165.80	724.21	1150.74	748.52	4.1031	4.3268
1586813619953	1162.49	719.97	1142.74	747.04	4.0924	4.3401
1586813628286	1166.80	722.01	1153.65	740.46	4.1047	4.3309
1586813636620	1168.41	716.97	1149.14	742.62	4.0815	4.3270
1586813644953	1162.80	722.77	1152.38	744.59	4.0975	4.3273
1586813653286	1152.71	726.69	1149.43	743.20	4.0986	4.3113
1586813661620	1162.40	718.23	1152.95	743.91	4.0729	4.3344
1586813669956	1162.17	731.11	1147.10	756.73	4.0867	4.3310
1586813678288	1172.95	725.60	1147.90	756.47	4.0770	4.3238
1586813686622	1161.51	725.21	1155.82	754.05	4.0618	4.3185
1586813694955	1167.21	737.24	1147.36	759.18	4.0981	4.3132
1586813703288	1161.59	738.84	1146.46	761.38	4.1033	4.3177
1586813711621	1166.03	727.08	1150.59	757.61	4.0751	4.3264
1586813719955	1164.65	742.92	1138.31	763.82	4.0764	4.3275
1586813728288	1165.97	735.94	1144.59	760.69	4.0708	4.3285
1586813736622	1164.09	735.90	1149.04	750.89	4.0571	4.2947
1586813744955	1161.54	745.00	1148.65	758.32	4.0986	4.3043
1586813753288	1156.28	738.93	1150.31	749.49	4.0656	4.2843
1586813761621	1163.91	741.03	1149.44	749.63	4.0670	4.3084
1586813769954	1160.81	729.28	1144.71	761.75	4.0469	4.3194
1586813778287	1167.66	735.33	1149.17	758.77	4.0494	4.2971
1586813786621	1162.30	752.10	1149.29	748.37	4.0707	4.2837
1586813794961	1166.65	739.64	1143.34	757.71	4.0553	4.2983
1586813803294	1160.29	740.02	1149.10	759.24	4.0445	4.3065
1586813811628	1154.95	744.46	1146.22	759.02	4.0515	4.2972
1586813819961	1161.46	735.03	1137.28	760.83	4.0358	4.2973
1586813828294	1166.84	747.36	1146.31	747.89	4.0551	4.2628
1586813836626	1161.63	738.25	1147.29	749.56	4.0426	4.2660
1586813844960	1167.54	745.85	1144.05	760.77	4.0408	4.2995
1586813853293	1165.78	750.32	1137.34	757.36	4.0288	4.2794
1586813861627	1158.29	738.03	1138.73	752.14	4.0018	4.2638
