t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586487579544	1351.95	955.72	1366.78	953.92	4.1364	4.2690
1586487587877	1363.82	958.20	1367.92	949.20	4.1557	4.2764
1586487596211	1350.49	952.74	1367.49	952.02	4.1320	4.2752
1586487604545	1357.12	955.57	1374.28	958.03	4.1449	4.2792
1586487612877	1364.30	955.86	1375.48	949.06	4.1523	4.2764
1586487621211	1353.66	955.44	1374.04	950.46	4.1418	4.2701
1586487629544	1354.85	951.96	1382.01	945.27	4.1463	4.2696
1586487637877	1367.53	957.17	1379.82	948.91	4.1755	4.2757
1586487646210	1360.57	953.54	1370.66	949.31	4.1449	4.3010
1586487654543	1363.21	957.77	1365.62	952.11	4.1602	4.3011
1586487662876	1363.95	953.11	1377.81	949.86	4.1504	4.2846
1586487671210	1358.92	959.83	1376.40	944.32	4.1375	4.2776
1586487679547	1354.07	956.54	1374.25	950.10	4.1536	4.2949
1586487687881	1358.49	954.36	1379.23	945.95	4.1354	4.2764
1586487696214	1360.66	952.17	1379.58	943.80	4.1220	4.2903
1586487704547	1355.99	958.13	1375.07	942.06	4.1382	4.2970
1586487712879	1362.35	959.67	1376.72	950.60	4.1541	4.2826
1586487721213	1359.88	968.02	1375.16	949.54	4.1239	4.2896
1586487729547	1366.07	961.09	1374.23	955.44	4.1256	4.2737
1586487737879	1365.42	972.77	1370.31	957.83	4.1279	4.2885
1586487746213	1360.51	979.15	1365.18	967.23	4.1292	4.2905
1586487754546	1354.87	964.83	1368.56	966.36	4.0760	4.2745
1586487762879	1366.54	971.04	1377.99	963.72	4.1128	4.2507
1586487771213	1364.66	965.95	1368.06	970.11	4.0963	4.2744
1586487779546	1353.14	966.49	1370.43	962.94	4.0856	4.2601
1586487787878	1363.76	967.84	1374.66	967.07	4.0721	4.2647
1586487796212	1367.09	962.38	1375.05	958.84	4.0858	4.2656
1586487804545	1353.65	942.69	1380.26	941.61	4.0788	4.2714
1586487812884	1343.50	821.05	1386.12	825.00	4.0760	4.2788
1586487821217	1361.21	688.68	1393.86	684.23	4.0783	4.2239
1586487829550	1337.39	624.94	1365.30	648.26	4.0437	4.2522
1586487837883	1349.00	642.64	1358.03	698.76	4.0428	4.2583
1586487846217	1349.79	659.51	1357.32	682.95	4.0464	4.2365
1586487854550	1348.23	649.89	1361.14	658.16	4.0663	4.2509
1586487862882	1343.80	637.28	1366.40	651.69	4.0542	4.2538
1586487871216	1347.75	649.51	1367.07	656.44	4.0637	4.2333
1586487879549	1337.40	657.24	1366.52	649.36	4.0769	4.2159
1586487887882	1352.82	671.21	1361.06	670.92	4.0873	4.2353
1586487896216	1356.32	664.07	1362.38	688.21	4.0650	4.2552
1586487904549	1352.44	653.56	1354.06	675.96	4.0654	4.2333
1586487912882	1344.83	645.93	1355.08	690.65	4.0629	4.2530
1586487921216	1343.80	653.02	1355.94	671.40	4.0747	4.2153
1586487929548	1344.55	648.94	1355.11	674.78	4.0844	4.2274
1586487937882	1346.09	652.19	1358.34	675.50	4.0952	4.2514
1586487946219	1346.92	649.21	1360.08	677.58	4.0962	4.2335
1586487954552	1347.15	640.71	1356.89	703.88	4.0557	4.2921
1586487962885	1349.96	645.82	1362.64	693.79	4.0672	4.2482
1586487971219	1350.88	643.44	1351.83	683.31	4.0608	4.2394
1586487979552	1353.14	651.21	1352.52	683.37	4.0700	4.2488
1586487987885	1346.51	657.96	1351.50	693.15	4.0714	4.2767
1586487996219	1355.68	660.36	1358.08	670.25	4.0811	4.2458
1586488004551	1356.89	663.50	1361.69	663.14	4.0754	4.2491
1586488012884	1351.99	653.48	1360.90	667.80	4.0672	4.2429
1586488021218	1346.01	665.65	1355.37	673.82	4.0857	4.2590
1586488029551	1265.53	674.48	1283.66	633.43	4.0972	4.2676
1586488037884	1215.19	619.74	1219.15	600.68	4.0493	4.2911
1586488046218	1214.12	614.77	1224.69	615.11	4.0417	4.2914
1586488054551	1229.03	623.42	1245.71	606.56	4.0332	4.2811
1586488062885	1229.07	641.51	1238.02	622.14	4.0846	4.2636
1586488071218	1227.21	629.21	1236.54	619.63	4.0713	4.2732
1586488079556	1221.91	621.66	1238.82	631.22	4.0438	4.2731
1586488087889	1228.49	631.36	1246.10	627.78	4.0700	4.2543
1586488096222	1224.65	634.60	1234.22	640.11	4.0597	4.2958
1586488104556	1222.44	628.32	1231.34	645.52	4.0601	4.2938
1586488112889	1222.18	629.09	1234.91	624.19	4.0553	4.2558
1586488121222	1223.86	632.31	1235.87	622.56	4.0618	4.2501
1586488129556	1222.87	636.18	1233.05	619.79	4.0659	4.2498
1586488137889	1213.95	630.21	1241.21	620.33	4.0463	4.2575
1586488146222	1219.56	626.50	1233.46	628.38	4.0588	4.2616
1586488154555	1211.05	609.09	1233.90	622.33	4.0280	4.2519
1586488162888	1217.77	616.55	1228.04	623.98	4.0484	4.2758
1586488171221	1212.87	618.89	1233.28	622.53	4.0404	4.2496
1586488179555	1209.85	623.53	1230.90	612.43	4.0683	4.2367
1586488187889	1212.72	620.58	1223.53	635.15	4.0690	4.2717
1586488196222	1210.08	617.52	1230.86	632.38	4.0718	4.2436
1586488204560	1211.13	612.69	1223.72	625.79	4.0468	4.2405
1586488212893	1211.18	612.96	1222.45	633.84	4.0459	4.2493
1586488221225	1214.63	609.87	1230.59	626.77	4.0506	4.2332
1586488229559	1211.83	611.55	1223.75	641.29	4.0500	4.2690
1586488237893	1214.28	622.47	1230.29	614.42	4.0669	4.2275
1586488246225	1220.38	627.41	1231.94	625.97	4.0839	4.2527
1586488254559	1212.69	620.10	1237.55	618.77	4.0467	4.2281
1586488262892	1219.20	622.30	1232.43	624.45	4.0485	4.2413
1586488271226	1218.54	629.26	1232.38	646.52	4.0690	4.2643
1586488279559	1213.67	640.53	1230.16	621.69	4.0797	4.2350
1586488287892	1213.90	624.06	1228.82	632.64	4.0523	4.2340
1586488296224	1224.57	640.45	1230.74	645.89	4.0840	4.2480
1586488304558	1217.54	640.37	1220.76	650.52	4.0867	4.2829
1586488312891	1222.13	638.78	1225.54	633.09	4.0810	4.2513
1586488321225	1216.21	628.82	1228.04	610.84	4.0800	4.2169
1586488329558	1218.30	630.51	1228.03	638.45	4.0840	4.2604
1586488337897	1214.63	616.39	1228.40	636.34	4.0655	4.2713
1586488346230	1215.53	627.40	1229.78	639.06	4.0896	4.2744
1586488354564	1215.34	621.10	1231.57	624.69	4.0952	4.2378
1586488362896	1210.02	616.52	1231.54	640.24	4.0816	4.2580
1586488371229	1211.82	615.58	1234.84	637.64	4.0640	4.2393
1586488379563	1214.81	614.55	1223.35	646.85	4.0854	4.2591
1586488387896	1216.73	615.15	1225.36	640.01	4.0902	4.2427
1586488396230	1214.36	607.14	1229.91	648.73	4.0755	4.2617
1586488404563	1215.05	619.38	1227.86	636.73	4.1015	4.2652
1586488412896	1213.74	626.73	1227.54	614.31	4.0957	4.2395
1586488421229	1213.78	631.29	1230.44	613.38	4.1033	4.2300
1586488429563	1222.46	634.39	1227.16	628.75	4.1096	4.2753
1586488437895	1216.19	631.32	1225.57	619.73	4.1039	4.2500
1586488446229	1217.70	630.21	1218.96	623.09	4.0924	4.2543
1586488454562	1218.00	623.84	1222.90	620.29	4.0907	4.2461
1586488462895	1223.21	639.11	1224.96	632.85	4.1104	4.3012
1586488471231	1220.59	642.90	1220.65	633.64	4.1326	4.2719
1586488479565	1217.84	630.77	1225.26	617.77	4.0969	4.2557
1586488487898	1212.61	635.62	1218.24	620.51	4.1102	4.2745
1586488496231	1217.58	633.58	1227.54	622.02	4.1295	4.2758
1586488504565	1216.47	630.27	1219.50	623.61	4.1244	4.2864
1586488512897	1211.21	624.54	1226.59	623.47	4.1244	4.2754
1586488521231	1213.65	614.22	1225.64	622.63	4.1042	4.2797
1586488529564	1208.50	612.87	1229.18	628.12	4.1107	4.2692
1586488537897	1206.67	603.58	1227.39	629.20	4.1372	4.2720
1586488546230	1210.86	609.30	1230.56	635.78	4.1267	4.2842
1586488554563	1213.53	616.96	1220.69	632.53	4.1487	4.3029
1586488562897	1210.90	615.88	1224.91	614.90	4.1306	4.2876
1586488571231	1208.86	618.31	1229.61	612.16	4.1338	4.2752
1586488579563	1214.63	621.13	1225.20	614.35	4.1371	4.2944
1586488587896	1211.46	634.62	1223.79	617.71	4.1572	4.3134
1586488596233	1215.16	628.50	1227.28	614.06	4.1590	4.2805
1586488604566	1215.55	640.14	1227.67	621.14	4.1445	4.2931
1586488612900	1212.14	625.74	1222.75	621.50	4.1382	4.3007
1586488621233	1213.80	627.67	1221.73	627.31	4.1411	4.3139
1586488629566	1216.37	628.20	1222.16	627.53	4.1506	4.3157
1586488637900	1211.71	627.44	1219.21	623.31	4.1512	4.3175
1586488646233	1213.09	625.95	1218.06	634.56	4.1465	4.3466
1586488654565	1209.61	617.28	1225.47	618.49	4.1478	4.3065
1586488662899	1213.10	620.22	1221.82	606.20	4.1377	4.2938
1586488671232	1206.30	624.95	1223.27	619.80	4.1673	4.3307
1586488679565	1208.96	630.45	1225.44	604.52	4.1625	4.3125
1586488687899	1208.40	616.79	1221.70	617.92	4.1575	4.3400
1586488696232	1207.12	610.81	1226.12	601.42	4.1387	4.3073
1586488704566	1212.76	608.08	1227.99	610.38	4.1400	4.3140
1586488712899	1200.37	618.53	1221.86	614.69	4.1539	4.3375
1586488721232	1207.88	622.81	1224.17	605.78	4.1610	4.3135
1586488729570	1206.81	617.29	1226.55	607.61	4.1402	4.3330
1586488737904	1206.18	611.87	1219.03	648.60	4.1303	4.3402
1586488746238	1125.00	683.98	1138.98	687.36	4.1611	4.3464
1586488754570	1082.79	752.60	1082.64	768.95	4.1519	4.3566
1586488762904	1089.50	762.10	1076.03	774.20	4.1538	4.3401
1586488771237	1094.94	764.04	1102.93	773.50	4.1473	4.3359
1586488779570	1092.21	773.08	1101.55	753.38	4.1501	4.3400
1586488787904	1095.07	767.02	1092.87	759.78	4.1523	4.3157
1586488796237	1087.89	772.75	1099.37	757.20	4.1240	4.3063
1586488804569	1087.72	780.03	1091.23	753.98	4.1294	4.3233
1586488812903	1089.28	782.42	1093.59	764.92	4.1447	4.3223
1586488821236	1093.61	781.29	1092.07	757.85	4.1447	4.3070
1586488829570	1095.90	769.83	1089.72	763.94	4.1309	4.3240
1586488837903	1092.53	779.13	1091.99	754.49	4.1486	4.3138
1586488846236	1087.90	766.98	1088.51	765.62	4.1304	4.3308
1586488854569	1098.58	768.03	1092.54	755.67	4.1444	4.3266
1586488862907	1097.44	762.60	1093.41	754.45	4.1435	4.3101
1586488871240	1096.71	767.19	1086.46	759.24	4.1463	4.3222
1586488879572	1096.43	758.65	1085.78	753.11	4.1241	4.3176
1586488887906	1092.07	763.15	1094.57	756.22	4.1348	4.3055
1586488896239	1091.21	765.58	1092.74	751.78	4.1360	4.3146
1586488904572	1096.33	764.40	1089.82	754.24	4.1360	4.3089
1586488912906	1095.08	764.52	1087.02	759.56	4.1187	4.3133
1586488921239	1093.46	779.38	1095.34	757.36	4.1447	4.3032
1586488929572	1089.94	782.00	1098.69	765.50	4.1385	4.2918
1586488937906	1095.79	790.38	1098.87	763.78	4.1467	4.2950
1586488946238	1084.99	782.63	1100.30	766.34	4.1511	4.2910
1586488954572	1090.16	780.64	1098.55	779.14	4.1275	4.2977
1586488962905	1090.23	780.33	1097.59	776.34	4.1213	4.2856
1586488971238	1088.32	787.30	1096.67	777.11	4.1334	4.2749
1586488979571	1087.29	786.84	1096.27	782.27	4.1492	4.2702
1586488987905	1092.03	777.04	1121.60	781.26	4.1065	4.2642
1586488996242	1237.93	766.88	1259.40	794.56	4.0927	4.2908
1586489004575	1360.50	743.74	1374.26	763.32	4.1159	4.2879
1586489012909	1420.57	717.75	1429.13	742.47	4.1292	4.2571
1586489021241	1420.40	720.13	1435.79	732.60	4.1193	4.2501
1586489029574	1403.38	725.89	1426.47	734.40	4.1245	4.2448
1586489037908	1421.74	724.59	1430.60	728.27	4.1209	4.2320
1586489046241	1423.47	722.92	1426.20	737.89	4.1294	4.2517
1586489054574	1424.41	714.89	1433.78	732.60	4.1137	4.2299
1586489062908	1426.67	721.04	1438.73	734.34	4.1125	4.2211
1586489071241	1425.62	727.63	1440.53	737.29	4.1054	4.2119
1586489079575	1428.21	729.24	1446.32	740.57	4.1073	4.2065
1586489087907	1430.31	732.38	1455.17	755.39	4.0914	4.2008
1586489096240	1435.76	742.48	1449.75	761.16	4.0944	4.1955
1586489104573	1428.07	739.09	1447.26	757.89	4.0734	4.1710
1586489112906	1432.12	737.64	1451.30	768.47	4.0761	4.1796
1586489121244	1432.04	749.00	1443.90	773.95	4.0861	4.2064
1586489129577	1433.45	746.65	1442.52	764.86	4.0926	4.1849
1586489137910	1431.18	745.92	1440.61	767.97	4.0922	4.1844
1586489146244	1427.37	745.01	1441.09	768.26	4.0928	4.1827
1586489154577	1435.19	744.64	1446.11	767.21	4.0887	4.1777
1586489162910	1431.99	748.02	1444.85	767.41	4.0932	4.1703
1586489171243	1434.43	746.20	1448.10	760.68	4.0917	4.1550
1586489179577	1433.56	739.54	1447.85	760.97	4.0902	4.1607
1586489187910	1436.39	740.10	1439.40	757.31	4.0766	4.1686
1586489196244	1430.34	742.36	1445.28	760.24	4.0715	4.1731
1586489204577	1426.25	746.55	1436.37	765.59	4.0757	4.1670
1586489212909	1431.11	749.70	1439.85	759.11	4.0918	4.1651
1586489221243	1426.74	744.63	1442.45	759.61	4.0605	4.1660
1586489229576	1423.08	740.08	1445.22	756.40	4.0759	4.1670
1586489237909	1429.19	740.43	1444.16	742.08	4.0725	4.1810
1586489246243	1438.50	746.87	1442.75	746.60	4.0979	4.1671
1586489254583	1379.52	737.26	1397.95	742.87	4.0777	4.1674
1586489262916	1308.00	679.01	1334.79	680.28	4.0585	4.1759
1586489271250	1296.36	640.32	1317.51	651.28	4.0629	4.1806
1586489279582	1288.41	639.60	1307.83	671.85	4.0461	4.2155
1586489287916	1291.64	648.46	1316.10	652.15	4.0528	4.1653
1586489296249	1291.25	648.68	1321.26	658.71	4.0467	4.1780
1586489304582	1288.12	655.95	1322.15	655.83	4.0582	4.1732
1586489312915	1285.47	651.12	1310.86	657.46	4.0370	4.1712
1586489321249	1285.00	657.82	1316.60	661.25	4.0578	4.1833
1586489329583	1293.00	660.82	1311.36	662.88	4.0568	4.1766
1586489337915	1290.36	652.13	1312.91	650.11	4.0428	4.1526
1586489346248	1285.99	653.32	1311.63	652.80	4.0380	4.1700
1586489354581	1288.76	655.76	1313.62	653.15	4.0388	4.1583
1586489362914	1290.99	641.48	1314.16	652.57	4.0245	4.1571
1586489371248	1288.89	648.15	1312.38	662.50	4.0278	4.1802
1586489379581	1294.12	654.86	1310.77	666.75	4.0308	4.1703
1586489387915	1288.38	640.45	1311.68	661.39	4.0315	4.1692
1586489396249	1294.62	647.70	1315.59	654.26	4.0126	4.1706
1586489404582	1293.78	656.67	1305.06	656.10	4.0412	4.1738
1586489412916	1296.02	652.79	1311.95	649.27	4.0262	4.1432
1586489421248	1295.25	648.58	1315.25	653.27	4.0160	4.1499
1586489429581	1293.25	660.07	1311.57	657.19	4.0392	4.1468
1586489437914	1299.41	654.85	1311.92	648.32	4.0229	4.1399
1586489446248	1293.35	654.80	1317.07	660.21	4.0080	4.1341
1586489454582	1289.49	664.53	1313.23	664.72	3.9955	4.1455
