t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587214562146	1068.46	595.67	1066.33	590.60	3.9775	4.0334
1587214570479	1070.23	596.02	1066.60	588.92	3.9724	4.0186
1587214578813	1067.40	589.31	1059.09	606.77	3.9770	4.0750
1587214587146	1099.86	597.83	1092.65	635.37	4.0257	4.1032
1587214595479	1239.75	614.80	1226.20	678.53	4.0148	4.1376
1587214603813	1310.53	633.61	1304.51	670.95	3.9742	4.0974
1587214612146	1314.97	659.27	1309.67	659.58	4.0188	4.0913
1587214620482	1292.30	650.94	1300.23	670.22	3.9799	4.1051
1587214628815	1310.09	662.71	1306.14	662.51	4.0068	4.0859
1587214637147	1321.23	658.93	1303.62	656.27	3.9936	4.0764
1587214645481	1311.94	665.12	1304.05	677.68	4.0014	4.1003
1587214653815	1313.99	667.55	1306.23	646.82	3.9935	4.0539
1587214662148	1318.42	666.30	1300.45	660.39	3.9931	4.0741
1587214670481	1317.29	648.02	1297.63	677.62	3.9758	4.0769
1587214678815	1323.34	669.84	1300.04	670.22	4.0393	4.0717
1587214687148	1320.61	654.47	1295.83	673.24	3.9839	4.0886
1587214695481	1321.61	660.82	1301.14	669.74	4.0054	4.0591
1587214703814	1323.43	648.01	1295.92	672.90	3.9940	4.0829
1587214712146	1318.93	652.77	1295.50	676.65	3.9879	4.0916
1587214720480	1321.59	648.79	1297.43	670.29	4.0022	4.0793
1587214728814	1327.23	653.68	1292.76	665.09	4.0139	4.0821
1587214737147	1318.93	661.28	1296.44	666.36	4.0113	4.0836
1587214745480	1322.21	674.43	1288.50	667.29	4.0381	4.0978
1587214753819	1322.00	661.76	1293.99	661.99	4.0006	4.0691
1587214762153	1316.78	655.30	1293.18	658.52	4.0089	4.0771
1587214770486	1323.81	649.13	1291.52	657.47	3.9952	4.0832
1587214778818	1321.32	652.63	1296.75	652.85	4.0085	4.0665
1587214787152	1324.53	662.73	1293.71	650.88	4.0182	4.0708
1587214795485	1319.98	652.03	1298.32	661.78	3.9933	4.0857
1587214803818	1316.28	651.90	1293.45	645.78	4.0065	4.0558
1587214812152	1316.19	649.64	1288.75	659.50	4.0088	4.1017
1587214820485	1323.09	654.03	1290.54	659.48	4.0071	4.1110
1587214828818	1322.11	668.96	1292.39	654.66	4.0393	4.0846
1587214837151	1316.35	653.82	1290.94	655.24	3.9984	4.0887
1587214845485	1322.16	658.18	1290.64	658.70	4.0043	4.0938
1587214853818	1325.88	651.58	1293.31	650.92	4.0052	4.0873
1587214862151	1325.09	661.33	1287.97	672.21	4.0219	4.1346
1587214870484	1327.19	666.29	1299.32	649.28	4.0306	4.0876
1587214878817	1325.20	659.52	1296.48	641.29	4.0148	4.0656
1587214887156	1320.06	647.42	1295.58	662.83	3.9841	4.1166
1587214895489	1323.46	661.01	1295.19	645.70	4.0055	4.0931
1587214903822	1319.94	648.72	1296.15	647.49	3.9830	4.0874
1587214912156	1325.15	659.29	1300.84	651.92	4.0080	4.1136
1587214920489	1320.24	660.07	1297.39	652.69	4.0094	4.1011
1587214928822	1324.81	667.66	1296.92	641.14	4.0273	4.0852
1587214937155	1330.61	662.22	1297.94	643.30	4.0077	4.0682
1587214945488	1318.89	652.22	1293.80	646.89	3.9795	4.0966
1587214953821	1324.16	659.64	1300.66	644.93	4.0115	4.0755
1587214962155	1314.24	661.76	1294.35	644.57	3.9772	4.0827
1587214970488	1316.37	645.56	1299.18	658.40	3.9634	4.1078
1587214978821	1320.50	637.37	1297.24	702.90	3.9598	4.0985
1587214987155	1362.13	731.93	1331.28	718.26	3.9907	4.0885
1587214995488	1368.75	753.44	1345.75	737.37	3.9772	4.0699
1587215003821	1357.02	739.80	1349.12	741.14	3.9764	4.0746
1587215012154	1355.54	755.29	1349.93	743.19	4.0054	4.0846
1587215020492	1345.83	749.31	1345.32	744.17	3.9802	4.0577
1587215028825	1359.67	735.22	1346.63	783.86	3.9889	4.0629
1587215037159	1355.77	751.50	1349.91	798.53	4.0110	4.0291
1587215045492	1342.49	774.64	1338.50	809.98	3.9551	4.0388
1587215053825	1341.46	812.57	1335.85	827.42	3.9675	4.0428
1587215062159	1347.89	825.62	1336.92	834.17	3.9694	4.0462
1587215070492	1341.34	830.07	1347.65	882.56	3.9815	4.0547
1587215078825	1351.42	825.18	1341.15	892.39	3.9817	4.0588
1587215087159	1344.95	821.04	1337.73	904.41	3.9721	4.0565
1587215095491	1352.65	826.07	1336.43	904.77	3.9897	4.0938
1587215103824	1358.45	826.66	1333.26	888.37	4.0005	4.0819
1587215112158	1351.70	835.15	1332.16	884.46	4.0168	4.0837
1587215120491	1352.61	835.80	1333.85	877.40	4.0098	4.0994
1587215128824	1352.95	838.03	1333.36	876.31	4.0165	4.0992
1587215137158	1358.07	836.85	1330.23	873.49	4.0293	4.0869
1587215145495	1354.95	833.44	1332.57	882.51	4.0110	4.1088
1587215153828	1358.94	835.78	1339.18	883.53	4.0220	4.1187
1587215162162	1352.85	836.84	1330.88	888.91	4.0200	4.1372
1587215170494	1349.84	832.39	1331.05	878.65	4.0127	4.1268
1587215178827	1348.54	841.54	1330.15	889.61	4.0310	4.1508
1587215187161	1352.03	842.33	1333.25	879.89	4.0262	4.1344
1587215195494	1351.29	841.97	1336.01	882.67	4.0195	4.1314
1587215203827	1357.02	846.98	1332.85	880.47	4.0314	4.1478
1587215212161	1351.61	845.29	1325.60	871.74	4.0342	4.1483
1587215220494	1345.63	844.02	1330.33	857.60	4.0097	4.1446
1587215228827	1351.91	846.32	1334.76	860.82	4.0144	4.1576
1587215237160	1353.98	847.76	1333.67	857.71	4.0262	4.1581
1587215245493	1354.27	843.79	1333.53	860.12	4.0301	4.1677
1587215253826	1355.41	847.27	1328.91	860.82	4.0149	4.1701
1587215262160	1355.55	858.85	1332.22	857.10	4.0474	4.1428
1587215270493	1359.09	845.34	1337.26	860.29	4.0209	4.1719
1587215278831	1353.76	852.71	1326.72	848.87	4.0407	4.1702
1587215287165	1356.33	849.32	1330.64	856.32	4.0242	4.1696
1587215295498	1349.89	850.10	1331.64	858.57	4.0178	4.1712
1587215303831	1350.55	855.50	1329.31	856.95	4.0281	4.1855
1587215312164	1357.77	852.39	1329.46	860.23	4.0201	4.1794
1587215320497	1352.28	852.51	1333.70	860.44	4.0141	4.1839
1587215328830	1328.41	857.74	1320.79	848.61	4.0195	4.1919
1587215337163	1209.49	884.85	1182.19	852.05	4.0545	4.1995
1587215345497	1119.69	863.41	1087.94	856.37	4.0397	4.2234
1587215353830	1085.74	855.87	1035.21	863.56	4.0254	4.2225
1587215362163	1084.73	843.16	1044.75	851.66	4.0289	4.2129
1587215370497	1100.91	838.87	1058.59	851.58	4.0198	4.2116
1587215378830	1088.09	840.23	1037.74	863.51	4.0228	4.2098
1587215387163	1087.86	839.85	1045.12	856.15	4.0172	4.1813
1587215395497	1099.31	852.52	1042.94	848.21	4.0449	4.1848
1587215403829	1085.73	843.43	1038.14	861.02	4.0162	4.2149
1587215412167	1082.37	842.93	1031.87	853.22	4.0228	4.2050
1587215420501	1091.25	838.56	1034.69	859.30	4.0045	4.2114
1587215428834	1086.36	846.30	1038.69	850.55	4.0141	4.2059
1587215437167	1080.89	848.69	1036.34	850.34	4.0187	4.2138
1587215445501	1093.19	845.53	1040.53	854.78	4.0240	4.2194
1587215453834	1083.36	847.99	1043.00	852.02	4.0185	4.2183
1587215462167	1088.11	850.64	1030.99	857.95	4.0285	4.2363
1587215470501	1086.08	845.89	1034.77	857.67	4.0379	4.2196
1587215478833	1082.70	849.05	1031.25	854.35	4.0383	4.2228
1587215487166	1089.03	841.96	1036.41	853.67	4.0322	4.2187
1587215495500	1082.38	842.61	1035.98	859.14	4.0323	4.2197
1587215503833	1087.77	847.95	1025.31	875.58	4.0537	4.2491
1587215512166	1088.87	843.38	1042.75	849.73	4.0214	4.1986
1587215520500	1082.01	842.16	1032.27	862.97	4.0204	4.2323
1587215528833	1085.66	843.85	1038.72	856.43	4.0332	4.2179
1587215537166	1084.95	848.60	1049.07	842.98	4.0332	4.1943
1587215545505	1088.78	850.04	1043.41	851.88	4.0352	4.2004
1587215553837	1085.06	846.17	1047.40	856.76	4.0310	4.2017
1587215562170	1084.58	846.45	1052.05	853.78	4.0388	4.2004
1587215570504	1086.09	833.54	1047.37	847.48	4.0305	4.1875
1587215578837	1086.59	836.95	1046.03	849.22	4.0346	4.1952
1587215587170	1098.98	846.52	1080.59	844.20	4.0103	4.1746
1587215595504	1231.39	934.83	1212.65	947.89	4.0152	4.1780
1587215603837	1344.08	968.37	1315.86	987.89	4.0288	4.1811
1587215612170	1384.81	974.80	1363.32	975.47	4.0178	4.1594
1587215620504	1381.19	974.31	1370.43	985.85	4.0163	4.1530
1587215628837	1374.92	967.07	1372.50	985.11	4.0000	4.1324
1587215637169	1374.56	960.40	1368.81	989.50	3.9628	4.1324
1587215645503	1385.32	967.41	1374.76	980.57	3.9790	4.1044
1587215653836	1390.68	962.57	1366.52	988.85	3.9538	4.1217
1587215662169	1397.36	957.74	1376.72	979.56	3.9375	4.0739
1587215670506	1389.37	966.58	1371.47	989.21	3.9431	4.1080
1587215678839	1389.21	973.49	1372.26	984.73	3.9441	4.0817
1587215687172	1394.01	968.52	1367.60	986.73	3.9281	4.0931
1587215695506	1385.33	968.56	1372.71	987.84	3.9057	4.0633
1587215703839	1387.68	969.07	1369.42	981.76	3.8968	4.0590
1587215712171	1392.79	973.01	1369.17	990.50	3.8980	4.0578
1587215720505	1392.91	976.80	1371.69	985.55	3.8965	4.0482
1587215728838	1388.49	971.34	1370.26	988.36	3.8742	4.0574
1587215737171	1389.52	980.39	1372.85	994.28	3.8739	4.0255
1587215745504	1388.34	981.60	1370.46	987.56	3.8755	4.0255
1587215753838	1392.21	980.60	1372.86	992.87	3.8609	4.0252
1587215762171	1395.60	986.47	1372.43	996.83	3.8720	4.0346
1587215770505	1393.85	990.27	1368.99	1004.06	3.8652	4.0125
1587215778838	1386.83	972.84	1369.35	1006.01	3.8394	4.0267
1587215787170	1386.19	974.50	1370.22	999.82	3.8400	4.0167
1587215795503	1390.50	974.14	1374.66	994.92	3.8500	4.0117
1587215803843	1385.80	980.32	1376.23	992.40	3.8331	4.0115
1587215812176	1390.11	981.57	1379.53	983.96	3.8487	4.0070
1587215820510	1415.17	910.07	1429.11	943.12	3.8380	4.0146
1587215828843	1439.11	795.68	1454.02	804.24	3.8378	3.9717
1587215837176	1446.81	710.00	1444.42	739.36	3.8265	3.9705
1587215845509	1446.62	684.85	1435.94	689.94	3.8477	4.0314
1587215853843	1442.16	686.13	1424.95	688.09	3.8397	4.0302
1587215862176	1447.87	659.98	1427.59	673.90	3.8190	4.0182
1587215870508	1449.24	652.89	1433.27	672.97	3.8429	4.0215
1587215878842	1452.36	655.12	1432.74	676.18	3.8268	4.0129
1587215887175	1441.47	661.04	1431.72	665.42	3.8413	3.9824
1587215895508	1450.91	662.31	1427.41	688.25	3.8413	4.0466
1587215903842	1446.99	658.03	1426.77	678.23	3.8171	3.9980
1587215912175	1445.86	657.26	1420.69	676.00	3.8171	4.0144
1587215920508	1442.98	657.56	1419.25	678.62	3.8136	4.0053
1587215928842	1448.19	651.53	1417.86	669.44	3.8034	3.9925
1587215937179	1440.64	650.80	1423.16	674.58	3.8195	4.0200
1587215945511	1447.41	651.04	1420.58	675.87	3.8049	3.9950
1587215953845	1447.71	650.94	1424.03	675.87	3.8155	3.9923
1587215962178	1443.01	654.08	1420.66	671.15	3.8152	4.0031
1587215970511	1444.45	658.54	1419.45	673.13	3.8193	4.0083
1587215978845	1440.25	657.11	1422.44	673.10	3.8009	3.9874
1587215987178	1443.97	659.83	1426.60	676.58	3.8214	4.0193
1587215995511	1444.34	663.82	1425.28	670.01	3.8272	4.0094
1587216003845	1441.52	664.52	1430.03	682.32	3.8121	4.0240
1587216012178	1438.45	663.74	1424.04	677.70	3.8228	4.0183
1587216020510	1442.55	664.90	1418.66	677.36	3.8191	4.0166
1587216028844	1441.25	655.14	1423.26	675.75	3.8040	4.0011
1587216037177	1437.91	660.38	1424.62	682.27	3.8205	4.0187
1587216045510	1441.88	661.80	1416.62	681.05	3.8390	4.0179
1587216053844	1439.52	652.07	1417.16	678.76	3.8041	4.0221
1587216062181	1440.48	650.01	1414.73	680.82	3.8143	4.0083
1587216070514	1390.71	669.58	1378.48	688.77	3.8415	4.0464
1587216078848	1241.98	691.99	1251.18	660.97	3.8405	4.0888
1587216087181	1153.15	695.61	1168.79	640.42	3.8560	4.0924
1587216095514	1136.66	720.89	1116.02	645.28	3.8832	4.0887
1587216103847	1137.44	711.69	1125.53	659.74	3.8994	4.1042
1587216112180	1135.68	702.68	1117.96	652.80	3.8707	4.1021
1587216120513	1134.25	715.04	1114.87	641.06	3.8884	4.0760
1587216128847	1129.39	711.75	1118.31	639.52	3.8914	4.0688
1587216137180	1128.05	707.72	1105.34	639.65	3.8859	4.0849
1587216145513	1126.96	690.09	1105.77	640.68	3.8533	4.0815
1587216153847	1124.58	682.22	1111.72	636.46	3.8660	4.0896
1587216162180	1128.78	692.70	1108.26	640.31	3.8698	4.0856
1587216170513	1138.03	701.90	1108.78	643.14	3.8989	4.1036
1587216178846	1133.12	689.59	1107.68	646.31	3.9027	4.1089
1587216187179	1125.25	680.26	1113.16	651.71	3.8853	4.1132
1587216195516	1133.09	678.33	1115.58	649.59	3.8948	4.0832
1587216203849	1120.87	662.91	1115.20	640.57	3.8668	4.0934
1587216212183	1125.78	669.60	1115.69	644.98	3.8835	4.0966
1587216220516	1129.42	683.66	1114.67	633.32	3.9260	4.0840
1587216228850	1121.04	663.35	1114.05	650.43	3.8630	4.1225
1587216237183	1125.73	696.15	1116.92	640.69	3.9279	4.1150
1587216245516	1123.92	673.03	1111.65	637.45	3.8861	4.1004
1587216253849	1127.80	693.09	1110.36	637.97	3.9100	4.1216
1587216262182	1128.17	687.49	1111.46	632.04	3.9227	4.1021
1587216270515	1128.07	686.41	1115.67	647.22	3.9190	4.1407
1587216278848	1125.30	671.25	1112.46	634.77	3.8936	4.1099
1587216287181	1126.95	670.22	1116.13	644.88	3.8997	4.1124
1587216295515	1126.89	679.38	1115.47	625.70	3.9159	4.0873
1587216303849	1122.17	664.66	1111.47	642.04	3.9091	4.1173
1587216312181	1125.29	658.19	1113.65	630.48	3.8772	4.0979
1587216320515	1130.35	671.33	1116.46	635.44	3.9255	4.1186
1587216328855	1115.76	665.72	1113.71	638.63	3.8919	4.1111
1587216337188	1215.24	684.07	1200.51	650.03	3.9756	4.1344
1587216345521	1327.16	654.60	1308.05	676.74	3.9498	4.1722
1587216353854	1378.35	662.38	1356.65	657.60	3.9429	4.1359
1587216362187	1370.19	667.38	1359.10	658.97	3.9476	4.1328
1587216370521	1363.23	654.83	1357.11	669.36	3.9307	4.1284
1587216378854	1373.45	659.89	1353.00	666.92	3.9236	4.1218
1587216387188	1372.57	656.99	1359.27	654.19	3.9130	4.1084
1587216395521	1374.71	655.96	1360.52	665.13	3.9195	4.1108
1587216403854	1377.50	669.26	1357.83	671.86	3.9216	4.1289
1587216412186	1376.94	661.92	1359.04	660.52	3.9257	4.1084
1587216420520	1375.24	665.83	1360.05	663.59	3.9231	4.1000
1587216428853	1373.30	656.34	1362.09	654.89	3.9077	4.0993
1587216437186	1377.20	654.71	1358.60	664.07	3.9162	4.1007
1587216445520	1377.25	649.72	1357.71	651.25	3.9135	4.0833
1587216453853	1383.88	641.32	1368.09	652.41	3.9097	4.0837
1587216462192	1383.07	627.77	1366.14	660.77	3.8796	4.0898
1587216470525	1383.03	636.40	1364.97	660.79	3.8997	4.0973
1587216478858	1377.00	652.51	1364.77	664.90	3.9060	4.0899
1587216487190	1375.53	646.73	1359.70	667.80	3.8906	4.1099
1587216495524	1381.73	666.79	1362.69	672.86	3.9207	4.0963
1587216503857	1379.70	644.37	1363.93	665.33	3.8682	4.0834
1587216512190	1381.56	662.31	1362.62	670.94	3.9059	4.0919
1587216520524	1383.99	656.17	1362.69	661.49	3.9032	4.0876
1587216528857	1382.61	653.24	1366.12	669.46	3.8829	4.0832
1587216537190	1382.53	670.66	1364.80	666.39	3.9127	4.0918
1587216545524	1386.00	660.38	1366.28	663.29	3.9165	4.0726
1587216553857	1382.08	660.81	1365.64	654.93	3.9004	4.0816
1587216562189	1378.02	668.54	1363.46	655.65	3.9017	4.1006
1587216570523	1386.65	651.84	1366.95	643.02	3.9096	4.0566
1587216578856	1385.25	638.30	1365.02	648.69	3.8805	4.0921
