t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586353710051	1294.98	698.75	1271.74	736.98	4.0688	4.2992
1586353718385	1298.21	698.42	1266.92	746.84	4.0664	4.3202
1586353726723	1297.17	694.06	1268.23	743.42	4.0612	4.3133
1586353735056	1298.71	696.77	1271.03	738.21	4.0750	4.2987
1586353743389	1293.83	697.77	1272.45	747.43	4.0815	4.3054
1586353751723	1292.34	695.82	1286.44	739.94	4.0664	4.3124
1586353760057	1389.69	686.30	1372.35	745.95	4.0846	4.3232
1586353768390	1474.79	670.31	1447.88	733.99	4.0959	4.3264
1586353776722	1456.16	689.55	1466.76	715.70	4.0707	4.3170
1586353785055	1462.92	690.27	1466.93	723.68	4.0900	4.3164
1586353793388	1452.83	696.36	1457.53	724.69	4.0721	4.3190
1586353801722	1463.06	689.83	1451.28	735.60	4.0586	4.3320
1586353810055	1462.76	686.91	1451.09	722.02	4.0500	4.2802
1586353818388	1456.07	690.79	1460.50	712.69	4.0417	4.2628
1586353826722	1465.29	687.49	1459.14	724.17	4.0314	4.2659
1586353835055	1469.29	693.96	1454.47	741.49	4.0096	4.2582
1586353843388	1467.54	681.85	1464.33	719.02	3.9653	4.2017
1586353851726	1470.02	687.07	1455.88	740.37	3.9704	4.2355
1586353860059	1471.94	677.16	1450.89	748.83	3.9510	4.2075
1586353868392	1471.10	688.47	1455.91	741.01	3.9510	4.1632
1586353876726	1469.45	677.14	1461.89	731.01	3.9154	4.1224
1586353885059	1471.41	675.80	1462.64	735.50	3.8922	4.1170
1586353893392	1472.15	680.01	1465.40	724.50	3.8825	4.0809
1586353901726	1465.05	670.34	1459.75	731.54	3.8365	4.0647
1586353910059	1464.40	692.27	1461.95	734.96	3.8606	4.0652
1586353918391	1465.04	688.37	1463.16	735.72	3.8329	4.0432
1586353926725	1463.82	697.86	1465.69	728.29	3.8247	4.0226
1586353935058	1461.15	691.41	1455.50	732.30	3.7970	4.0299
1586353943391	1465.56	693.06	1459.68	729.31	3.7837	4.0079
1586353951725	1465.48	695.50	1463.54	719.25	3.7819	3.9731
1586353960058	1468.10	706.79	1468.15	739.21	3.7971	3.9774
1586353968391	1394.64	666.05	1411.54	705.13	3.7309	3.9844
1586353976725	1348.32	643.90	1354.74	686.84	3.7726	3.9774
1586353985063	1323.61	601.41	1325.13	701.92	3.6747	3.9938
1586353993395	1342.38	630.39	1339.49	698.41	3.7396	3.9510
1586354001729	1331.24	632.50	1340.11	690.10	3.6936	3.9353
1586354010053	1330.93	642.31	1341.67	687.94	3.7199	3.9151
1586354018395	1335.97	649.81	1338.29	686.43	3.7205	3.9171
1586354026729	1333.73	639.22	1337.61	689.39	3.7040	3.9239
1586354035062	1334.30	654.80	1339.81	684.46	3.7184	3.9000
1586354043395	1334.63	656.00	1339.37	683.40	3.7025	3.9097
1586354051729	1337.39	648.88	1338.87	685.51	3.6865	3.9141
1586354060062	1337.70	648.47	1335.72	683.64	3.6927	3.8876
1586354068394	1341.91	644.19	1336.38	676.40	3.6799	3.9009
1586354076728	1336.64	652.93	1336.88	684.72	3.6870	3.8785
1586354085061	1342.24	645.20	1332.30	686.92	3.6841	3.8721
1586354093394	1341.92	655.36	1333.67	687.41	3.6886	3.8635
1586354101728	1341.94	648.19	1340.93	693.30	3.6998	3.8686
1586354110061	1345.22	642.15	1340.61	688.84	3.6780	3.8626
1586354118398	1341.93	647.45	1332.63	690.06	3.6895	3.8506
1586354126732	1338.18	640.46	1328.70	685.36	3.6728	3.8427
1586354135064	1345.84	643.00	1330.43	691.15	3.6838	3.8493
1586354143397	1337.28	636.30	1334.26	696.29	3.6681	3.8429
1586354151731	1342.27	638.46	1328.81	696.99	3.6530	3.8558
1586354160064	1334.29	636.16	1330.24	693.01	3.6494	3.8300
1586354168397	1306.33	651.79	1303.87	686.74	3.6772	3.8371
1586354176730	1200.22	685.05	1206.85	688.10	3.7119	3.8773
1586354185064	1115.94	679.17	1105.32	688.58	3.6927	3.8775
1586354193397	1040.26	655.07	1030.81	681.02	3.6142	3.8722
1586354201731	1034.91	666.42	1000.12	680.33	3.6405	3.8534
1586354210063	1039.41	674.09	1029.65	671.09	3.6635	3.8860
1586354218396	1027.28	668.70	1022.24	669.92	3.6440	3.8736
1586354226730	1034.85	671.30	1023.33	662.94	3.6616	3.8537
1586354235063	1024.35	677.28	1022.62	663.56	3.6615	3.8525
1586354243396	1019.41	671.29	1023.77	674.91	3.6615	3.8620
1586354251734	1019.57	672.49	1021.05	668.16	3.6807	3.8553
1586354260067	1016.68	657.24	1023.82	667.73	3.6326	3.8514
1586354268400	1014.16	672.97	1024.35	673.25	3.6539	3.8499
1586354276733	1022.66	661.82	1020.82	675.41	3.6699	3.8738
1586354285066	1018.11	666.81	1020.22	680.95	3.6621	3.8557
1586354293399	1028.28	665.34	1013.33	684.79	3.6899	3.8833
1586354301733	1020.37	660.19	1011.11	686.91	3.6630	3.8703
1586354310066	1021.68	660.57	1015.79	690.73	3.6855	3.8694
1586354318400	1030.70	657.97	1014.68	679.38	3.6883	3.8466
1586354326732	1014.39	661.68	1012.96	686.67	3.6791	3.8529
1586354335066	1027.17	671.03	1018.77	686.10	3.7031	3.8741
1586354343399	1019.23	674.62	1015.21	680.44	3.7163	3.8806
1586354351733	1015.04	667.59	1016.49	680.31	3.6985	3.8969
1586354360065	1012.81	669.25	1015.40	677.14	3.7231	3.8779
1586354368398	1017.74	682.88	1013.91	661.43	3.7522	3.8876
1586354376737	1017.23	683.92	1009.10	661.36	3.7523	3.8996
1586354385070	1025.65	680.82	1011.65	672.12	3.7681	3.9146
1586354393404	1022.78	679.65	1011.64	661.59	3.7516	3.9020
1586354401737	1017.71	682.04	1014.49	671.21	3.7637	3.9177
1586354410070	1021.20	675.75	1016.12	650.73	3.7623	3.9288
1586354418403	1127.31	716.87	1116.61	696.50	3.8235	3.8803
1586354426735	1234.69	731.31	1243.84	777.89	3.7707	3.9001
1586354435069	1262.21	776.26	1278.33	766.82	3.7757	3.8644
1586354443403	1249.28	776.91	1275.86	761.67	3.7999	3.8886
1586354451736	1254.47	752.65	1270.17	747.37	3.7695	3.8683
1586354460069	1264.17	754.72	1279.70	765.87	3.7857	3.8827
1586354468402	1267.42	770.34	1270.81	779.26	3.8093	3.9151
1586354476736	1265.67	758.70	1281.64	771.40	3.7861	3.9049
1586354485069	1267.81	764.52	1282.28	764.96	3.7852	3.9026
1586354493402	1270.53	765.78	1269.56	761.77	3.7951	3.9258
1586354501735	1275.96	757.74	1275.72	756.73	3.8051	3.9097
1586354510074	1277.26	765.50	1280.05	750.31	3.8289	3.9166
1586354518408	1273.51	764.52	1285.59	751.67	3.8125	3.9167
1586354526741	1275.72	770.83	1279.87	746.39	3.8306	3.9235
1586354535074	1272.19	783.29	1275.74	749.49	3.8514	3.9305
1586354543407	1269.16	773.24	1277.25	764.29	3.8436	3.9566
1586354551740	1276.08	772.59	1282.51	761.31	3.8507	3.9672
1586354560074	1273.02	770.07	1278.61	759.38	3.8386	3.9675
1586354568407	1281.19	769.72	1277.42	763.08	3.8702	3.9830
1586354576740	1279.92	783.57	1284.14	762.49	3.8820	3.9710
1586354585073	1271.86	768.12	1278.84	754.00	3.8510	3.9862
1586354593406	1275.92	776.23	1285.75	746.31	3.8847	3.9759
1586354601740	1279.62	768.44	1275.96	759.44	3.8522	3.9911
1586354610073	1275.81	781.02	1285.18	756.54	3.8878	3.9766
1586354618406	1281.13	774.32	1278.70	752.60	3.8968	3.9890
1586354626740	1280.71	773.36	1283.34	760.49	3.9083	4.0015
1586354635073	1274.69	777.29	1281.95	769.25	3.9106	4.0071
1586354643408	1274.79	770.90	1280.10	768.13	3.9150	4.0199
1586354651742	1272.83	774.41	1275.75	776.03	3.9030	4.0252
1586354660075	1279.84	760.62	1279.21	787.35	3.9154	4.0520
1586354668408	1278.73	771.30	1279.23	782.32	3.9362	4.0392
1586354676741	1272.08	763.37	1282.13	771.16	3.9248	4.0399
1586354685075	1276.08	764.42	1278.61	779.02	3.9453	4.0547
1586354693408	1276.86	760.24	1274.50	776.28	3.9240	4.0569
1586354701742	1272.91	777.44	1280.76	770.40	3.9373	4.0566
1586354710075	1272.82	772.25	1277.16	762.52	3.9443	4.0549
1586354718407	1274.15	781.54	1278.46	753.38	3.9593	4.0623
1586354726741	1279.54	790.56	1276.48	760.48	3.9538	4.0874
1586354735074	1274.50	785.48	1278.46	761.50	3.9772	4.0877
1586354743407	1274.84	785.97	1277.69	758.87	3.9622	4.1007
1586354751741	1277.56	781.17	1274.37	759.78	3.9771	4.1146
1586354760073	1274.34	779.86	1281.57	756.17	3.9821	4.1113
1586354768407	1276.55	785.98	1288.88	765.79	3.9786	4.1185
1586354776745	1276.32	784.98	1280.35	764.70	3.9767	4.1450
1586354785078	1279.64	777.06	1281.92	758.42	3.9804	4.1258
1586354793410	1270.25	777.31	1282.42	776.80	3.9888	4.1532
1586354801743	1275.77	779.78	1283.30	770.79	3.9966	4.1615
1586354810077	1276.39	785.58	1275.95	769.64	4.0124	4.1405
1586354818410	1276.96	778.06	1281.98	776.90	3.9981	4.1441
1586354826744	1272.84	773.75	1279.03	782.56	3.9988	4.1446
1586354835077	1275.96	768.97	1274.23	778.78	4.0174	4.1722
1586354843410	1268.47	780.96	1284.42	788.41	4.0354	4.1724
1586354851744	1276.77	774.32	1276.72	779.85	4.0143	4.1835
1586354860077	1271.88	785.98	1274.09	776.87	4.0235	4.1740
1586354868409	1263.95	759.48	1281.33	780.18	4.0315	4.1722
1586354876743	1311.32	690.69	1346.45	673.25	4.0630	4.1995
1586354885075	1316.95	625.70	1335.05	600.60	4.0802	4.1714
1586354893409	1322.67	637.18	1332.05	617.81	4.0663	4.2324
1586354901749	1332.43	654.29	1326.14	640.12	4.0583	4.2477
1586354910082	1326.27	636.76	1327.75	646.05	4.0715	4.2356
1586354918415	1329.36	633.45	1325.32	624.97	4.0631	4.1802
1586354926748	1325.60	628.37	1331.37	635.99	4.0605	4.2148
1586354935080	1330.13	639.31	1336.32	626.59	4.0766	4.2137
1586354943414	1327.89	631.52	1330.67	629.41	4.0613	4.2145
1586354951748	1325.83	637.78	1336.56	619.12	4.0806	4.2052
1586354960081	1328.80	636.58	1331.22	617.41	4.0818	4.1943
1586354968414	1327.17	639.14	1342.86	624.72	4.0661	4.1988
1586354976747	1333.38	640.39	1336.96	614.27	4.0687	4.2161
1586354985081	1335.94	652.12	1334.22	626.34	4.0847	4.2265
1586354993414	1332.41	641.09	1332.39	635.76	4.0577	4.2618
1586355001747	1337.53	644.65	1335.46	615.39	4.0766	4.2179
1586355010079	1337.46	645.44	1341.63	620.68	4.0604	4.2182
1586355018413	1331.47	652.51	1332.79	611.75	4.0640	4.2084
1586355026746	1332.72	644.46	1334.98	609.45	4.0669	4.2005
1586355035083	1339.01	655.26	1333.34	616.92	4.0652	4.2163
1586355043417	1333.78	653.80	1338.11	618.10	4.0603	4.2065
1586355051750	1342.32	654.84	1332.01	621.01	4.0588	4.2080
1586355060083	1335.19	641.66	1337.35	610.83	4.0454	4.1908
1586355068417	1338.56	652.81	1338.99	620.65	4.0768	4.1955
1586355076750	1337.11	645.00	1329.45	637.38	4.0624	4.2324
1586355085082	1336.49	635.87	1340.09	640.72	4.0383	4.2002
1586355093416	1343.95	631.74	1337.88	622.97	4.0373	4.1924
1586355101749	1334.54	632.15	1335.50	627.38	4.0240	4.1703
1586355110083	1335.84	635.24	1340.13	624.33	4.0368	4.1695
1586355118416	1336.42	639.37	1338.92	640.10	4.0306	4.1816
1586355126749	1341.09	641.77	1334.93	632.76	4.0369	4.1741
1586355135082	1342.71	655.66	1337.91	650.16	4.0596	4.2228
1586355143416	1336.69	650.80	1336.23	636.21	4.0136	4.1718
1586355151748	1338.29	652.27	1332.35	635.85	3.9933	4.1984
1586355160081	1340.29	653.28	1338.04	634.44	4.0109	4.1850
1586355168420	1343.42	650.60	1333.61	640.82	3.9851	4.1859
1586355176753	1340.74	658.43	1334.10	643.10	4.0103	4.1702
1586355185086	1279.26	648.33	1288.41	624.39	4.0286	4.1749
1586355193420	1234.69	629.71	1236.74	627.74	4.0344	4.1867
1586355201753	1242.71	606.15	1237.24	643.97	3.9833	4.1949
1586355210086	1249.97	604.86	1246.20	645.33	3.9606	4.1833
1586355218420	1255.51	624.73	1243.13	642.08	3.9868	4.1827
1586355226752	1255.68	616.45	1243.87	638.99	3.9733	4.1858
1586355235085	1251.46	614.98	1236.36	625.78	3.9680	4.1678
1586355243418	1247.07	616.98	1243.02	637.62	3.9795	4.1826
1586355251752	1252.12	637.22	1241.61	636.17	4.0109	4.1819
1586355260086	1251.09	626.50	1251.17	619.16	3.9651	4.1357
1586355268419	1247.83	639.35	1248.32	623.04	4.0132	4.1770
1586355276752	1247.95	649.14	1245.90	632.82	4.0106	4.1867
1586355285085	1250.20	642.21	1242.58	620.17	3.9998	4.1634
1586355293424	1249.26	638.65	1245.04	627.91	3.9947	4.1896
1586355301757	1241.74	618.11	1245.67	632.73	3.9604	4.1674
1586355310091	1250.26	622.15	1240.25	645.00	3.9738	4.1802
1586355318424	1248.35	631.11	1242.01	623.68	3.9761	4.1481
1586355326757	1254.64	632.89	1244.03	638.04	3.9980	4.1799
1586355335091	1250.51	612.13	1249.11	630.51	3.9646	4.1415
1586355343424	1258.78	636.39	1236.42	644.17	4.0184	4.1696
1586355351757	1251.71	602.33	1234.86	646.74	3.9540	4.1709
1586355360090	1255.61	619.00	1244.61	650.58	3.9939	4.1642
1586355368422	1253.83	613.31	1237.72	648.20	3.9763	4.1782
1586355376756	1250.56	603.75	1237.97	642.82	3.9622	4.1684
1586355385089	1246.80	593.73	1242.89	644.09	3.9423	4.1743
1586355393423	1245.07	615.90	1237.63	648.22	3.9665	4.1766
1586355401756	1298.44	644.62	1292.16	649.42	4.0044	4.1973
1586355410089	1431.11	641.73	1419.41	673.99	3.9945	4.2169
1586355418423	1502.97	644.91	1496.52	668.43	4.0065	4.1720
1586355426758	1514.53	649.50	1501.89	672.20	3.9774	4.1306
1586355435092	1481.40	637.22	1485.07	675.90	3.9880	4.1445
1586355443423	1497.43	631.69	1497.27	666.35	3.9811	4.1190
1586355451757	1503.61	624.81	1491.48	669.11	3.9671	4.1284
1586355460091	1500.10	638.61	1497.19	683.37	3.9842	4.1559
1586355468423	1507.22	637.43	1503.86	677.83	3.9755	4.1296
1586355476757	1511.17	634.70	1501.70	684.10	3.9918	4.1365
1586355485090	1504.52	647.63	1506.66	684.24	3.9832	4.1483
1586355493423	1500.79	648.12	1505.72	664.21	3.9949	4.1246
1586355501757	1510.14	648.95	1507.93	675.07	3.9851	4.1430
1586355510090	1512.49	647.15	1509.57	650.81	4.0077	4.1174
1586355518423	1505.29	655.33	1503.38	661.09	4.0084	4.1382
1586355526756	1505.62	657.19	1503.90	662.58	4.0117	4.1505
1586355535089	1508.76	647.75	1499.57	649.83	3.9991	4.1412
1586355543423	1510.63	654.98	1500.59	664.38	4.0234	4.1452
1586355551756	1510.35	644.68	1500.47	661.31	4.0105	4.1666
1586355560095	1508.67	656.89	1502.95	653.48	4.0475	4.1335
1586355568428	1507.08	666.06	1502.15	655.06	4.0657	4.1609
1586355576762	1505.92	644.58	1493.26	684.40	4.0341	4.2054
1586355585094	1510.49	644.49	1500.00	662.07	4.0482	4.1502
1586355593427	1506.49	644.61	1507.94	672.91	4.0436	4.1731
1586355601761	1514.87	638.49	1508.17	690.28	4.0381	4.1867
1586355610094	1504.06	643.69	1507.35	670.87	4.0453	4.1469
1586355618427	1506.90	639.78	1505.16	675.97	4.0587	4.1721
1586355626761	1511.93	641.71	1506.47	689.21	4.0636	4.1899
1586355635094	1505.46	635.57	1508.60	683.69	4.0487	4.1959
1586355643428	1511.42	627.74	1510.43	663.19	4.0307	4.1718
1586355651761	1506.33	634.12	1506.71	674.41	4.0417	4.1836
1586355660093	1512.69	646.94	1507.48	665.27	4.0633	4.1785
1586355668427	1512.33	636.34	1498.54	669.13	4.0591	4.2118
1586355676760	1512.15	632.42	1504.31	663.07	4.0561	4.1839
1586355685093	1507.22	650.15	1500.69	662.76	4.0548	4.2119
1586355693430	1515.35	646.14	1501.20	679.03	4.0754	4.2293
1586355701764	1510.49	645.84	1509.08	655.91	4.0685	4.2090
1586355710097	1512.13	644.91	1503.20	653.38	4.0782	4.1913
1586355718430	1506.49	637.90	1501.54	672.76	4.0705	4.2220
1586355726764	1509.10	641.79	1504.68	657.21	4.0670	4.1788
1586355735096	1508.69	635.05	1497.28	679.52	4.0809	4.2436
1586355743429	1508.37	646.63	1508.55	666.14	4.1033	4.2024
1586355751763	1439.02	681.27	1430.86	685.16	4.0688	4.1926
1586355760096	1365.90	717.82	1355.47	726.43	4.0700	4.2269
1586355768430	1327.09	728.80	1334.28	736.97	4.0552	4.2099
1586355776763	1343.65	712.80	1345.83	739.12	4.0454	4.2219
1586355785096	1343.71	711.77	1350.25	731.56	4.0659	4.2069
1586355793430	1344.37	710.14	1344.12	733.54	4.0632	4.1975
1586355801761	1338.16	698.01	1343.05	720.99	4.0421	4.1945
1586355810095	1339.06	720.18	1334.68	721.07	4.0437	4.2107
1586355818432	1345.74	729.54	1329.18	703.01	4.0596	4.2171
1586355826765	1337.74	735.07	1316.74	716.76	4.0571	4.2224
1586355835099	1317.34	721.95	1297.41	711.63	4.0622	4.2292
1586355843432	1319.70	716.79	1294.28	726.38	4.0396	4.2225
1586355851766	1323.17	712.89	1300.16	740.47	4.0691	4.2177
1586355860099	1306.39	708.35	1292.29	722.30	4.0536	4.1981
1586355868432	1319.00	717.43	1296.58	734.56	4.0625	4.2166
1586355876765	1313.95	705.11	1298.96	736.22	4.0545	4.2176
1586355885098	1314.93	706.81	1289.43	732.52	4.0532	4.2137
1586355893432	1312.13	708.59	1295.83	737.47	4.0573	4.2266
1586355901764	1314.81	720.54	1295.46	739.37	4.0730	4.2216
1586355910098	1311.02	713.86	1295.81	735.94	4.0644	4.2126
1586355918432	1309.03	715.95	1294.34	740.87	4.0616	4.2192
1586355926764	1312.43	714.38	1294.58	737.29	4.0695	4.2236
1586355935098	1304.06	718.78	1297.67	741.22	4.0701	4.2102
1586355943431	1311.03	729.69	1301.38	745.15	4.0748	4.2328
1586355951769	1308.04	721.77	1296.97	745.63	4.0518	4.2269
1586355960103	1308.70	718.96	1299.29	746.93	4.0503	4.2144
1586355968436	1308.83	726.33	1301.87	748.17	4.0636	4.2134
1586355976770	1308.65	718.89	1301.16	746.71	4.0515	4.2175
1586355985103	1314.04	730.35	1300.04	752.77	4.0617	4.2330
1586355993436	1315.68	732.11	1296.55	749.86	4.0619	4.2293
1586356001770	1312.94	738.27	1300.85	748.82	4.0669	4.2139
1586356010103	1310.44	733.56	1300.37	742.49	4.0577	4.2014
1586356018436	1310.81	729.14	1303.63	745.53	4.0468	4.2181
1586356026768	1308.39	734.48	1303.01	745.40	4.0513	4.2069
1586356035102	1306.04	729.85	1301.61	748.26	4.0517	4.2110
1586356043434	1304.26	731.49	1303.19	737.85	4.0401	4.1794
1586356051767	1308.06	729.74	1303.55	746.12	4.0454	4.2129
1586356060101	1307.77	728.31	1301.97	736.32	4.0443	4.1857
1586356068434	1307.62	719.08	1298.35	747.48	4.0258	4.1878
1586356076767	1307.06	729.34	1298.05	745.04	4.0395	4.1896
1586356085105	1312.95	729.97	1291.56	754.20	4.0498	4.2018
1586356093438	1308.19	740.09	1300.11	751.21	4.0409	4.1793
1586356101771	1317.14	741.46	1302.55	736.47	4.0443	4.1627
1586356110104	1306.48	738.25	1293.86	746.36	4.0376	4.1660
1586356118437	1315.26	733.39	1297.54	734.44	4.0472	4.1669
1586356126771	1312.10	736.49	1301.93	737.79	4.0386	4.1722
1586356135104	1305.61	734.71	1300.59	748.63	4.0358	4.1875
1586356143437	1311.34	732.28	1291.65	737.49	4.0304	4.1600
1586356151770	1307.94	739.08	1289.42	741.06	4.0291	4.1697
1586356160104	1297.78	684.63	1291.12	708.03	4.0301	4.1767
1586356168436	1332.39	635.00	1315.67	640.06	4.0621	4.1753
1586356176769	1333.61	641.61	1319.10	646.35	4.0171	4.1734
1586356185103	1330.91	658.90	1312.83	639.42	4.0182	4.1333
1586356193436	1331.39	663.50	1312.79	640.12	4.0254	4.1517
1586356201769	1334.90	651.95	1307.25	646.11	4.0113	4.1549
1586356210103	1330.39	645.05	1302.89	674.44	3.9895	4.2062
1586356218439	1334.64	661.33	1311.43	657.87	4.0135	4.1704
1586356226773	1333.77	658.86	1314.95	647.71	4.0168	4.1550
1586356235106	1337.03	646.86	1311.56	636.81	4.0027	4.1419
1586356243438	1334.85	652.92	1308.59	642.99	4.0099	4.1526
1586356251772	1330.04	646.75	1312.04	642.47	4.0094	4.1639
1586356260105	1334.68	637.79	1307.18	633.72	3.9817	4.1420
1586356268438	1334.52	645.69	1310.72	638.88	3.9954	4.1554
1586356276771	1337.36	652.63	1311.95	632.21	4.0219	4.1323
1586356285105	1333.98	642.91	1304.25	645.64	3.9866	4.1665
1586356293438	1337.24	649.43	1313.00	634.34	3.9977	4.1422
1586356301771	1334.10	649.44	1315.50	658.24	4.0016	4.1667
1586356310105	1333.44	645.75	1313.88	659.97	4.0030	4.1581
1586356318437	1327.60	639.49	1317.88	645.22	3.9694	4.1311
1586356326770	1333.17	639.27	1318.83	642.76	3.9786	4.1351
1586356335104	1262.16	674.48	1247.72	686.08	3.9855	4.1370
1586356343443	1166.48	744.82	1139.42	745.57	3.9735	4.1644
1586356351777	1127.36	750.45	1091.21	731.63	3.9602	4.1575
1586356360110	1142.35	712.76	1120.71	711.09	3.9192	4.1453
1586356368443	1147.92	708.40	1130.19	711.90	3.9335	4.1320
