t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586906213652	1154.11	639.12	1116.33	659.35	4.0330	4.1851
1586906221984	1148.52	619.39	1123.72	658.85	3.9956	4.1712
1586906230318	1145.97	631.04	1119.18	647.67	4.0154	4.1682
1586906238651	1155.35	618.88	1116.27	660.86	4.0103	4.1914
1586906246984	1145.62	605.83	1126.63	661.92	3.9775	4.1993
1586906255318	1156.73	625.47	1119.98	665.58	4.0258	4.2085
1586906263650	1149.16	602.79	1118.04	643.58	3.9731	4.1786
1586906271984	1158.34	630.35	1127.19	655.63	4.0274	4.1929
1586906280318	1155.43	626.64	1123.28	644.51	4.0269	4.1698
1586906288649	1160.46	632.86	1128.86	646.51	4.0188	4.2052
1586906296983	1254.26	608.63	1230.96	669.79	4.0013	4.2348
1586906305316	1353.79	609.63	1326.83	684.78	4.0168	4.2433
1586906313650	1424.66	610.37	1388.52	669.54	4.0208	4.2016
1586906321983	1437.11	614.06	1416.74	657.34	4.0209	4.1523
1586906330316	1423.45	625.70	1401.89	654.61	4.0346	4.1858
1586906338654	1427.15	632.80	1408.58	647.79	4.0289	4.1482
1586906346987	1437.64	616.25	1405.55	661.19	4.0010	4.2101
1586906355321	1435.80	641.79	1402.22	664.51	4.0202	4.1812
1586906363653	1435.64	637.58	1405.74	650.64	4.0099	4.1639
1586906371986	1438.48	647.53	1409.40	656.26	4.0280	4.1567
1586906380320	1432.36	649.83	1407.92	652.99	4.0234	4.1419
1586906388652	1431.97	640.60	1409.68	670.88	3.9944	4.1645
1586906396986	1428.90	658.94	1406.79	672.49	4.0242	4.1732
1586906405320	1447.30	633.74	1407.11	660.26	3.9917	4.1538
1586906413652	1430.19	640.84	1413.19	649.72	3.9905	4.1415
1586906421986	1437.95	614.82	1415.06	663.87	3.9391	4.1494
1586906430319	1436.09	646.23	1411.93	662.13	4.0123	4.1440
1586906438652	1431.92	633.65	1414.39	660.37	3.9856	4.1265
1586906446985	1436.24	626.02	1414.48	659.32	3.9717	4.1348
1586906455318	1433.55	630.71	1416.00	659.89	3.9657	4.1440
1586906463656	1435.97	628.33	1412.74	657.91	3.9701	4.1393
1586906471989	1438.27	617.33	1409.54	649.26	3.9334	4.1266
1586906480322	1439.87	651.80	1419.95	666.71	3.9847	4.1251
1586906488656	1526.77	659.48	1489.51	711.36	3.9555	4.1351
1586906496989	1618.07	684.29	1557.33	739.58	3.9499	4.1035
1586906505323	1669.97	756.48	1611.91	757.11	3.9893	4.0913
1586906513655	1642.88	775.20	1612.71	780.68	3.9670	4.0619
1586906521987	1626.91	747.67	1608.06	772.48	3.9687	4.0631
1586906530321	1638.99	754.63	1612.90	777.42	3.9598	4.1019
1586906538654	1648.30	761.51	1621.23	786.67	3.9585	4.0878
1586906546988	1638.95	756.32	1622.66	768.74	3.9549	4.0786
1586906555321	1645.39	751.61	1617.88	768.39	3.9385	4.0702
1586906563655	1653.25	759.94	1622.71	770.33	3.9518	4.0778
1586906571988	1645.87	764.64	1617.95	766.45	3.9487	4.0754
1586906580321	1655.32	749.90	1630.70	767.29	3.9306	4.0890
1586906588655	1653.72	754.52	1623.27	764.36	3.9508	4.0794
1586906596994	1645.90	745.96	1627.70	778.96	3.9196	4.1072
1586906605326	1651.97	765.59	1633.28	773.52	3.9713	4.0927
1586906613661	1648.53	754.32	1635.18	770.83	3.9372	4.0851
1586906621994	1649.99	777.49	1638.91	763.57	3.9733	4.0586
1586906630328	1648.73	759.26	1638.19	763.56	3.9332	4.0701
1586906638660	1643.43	754.25	1634.80	784.70	3.9300	4.0944
1586906646994	1649.20	743.39	1631.34	779.35	3.9184	4.0812
1586906655328	1646.98	764.47	1626.91	795.09	3.9412	4.1081
1586906663660	1652.42	778.44	1644.07	775.68	3.9716	4.0839
1586906671993	1586.34	746.04	1585.38	767.29	3.9619	4.0963
1586906680326	1457.15	694.66	1454.73	723.34	3.9730	4.1032
1586906688660	1408.31	672.96	1392.21	680.95	3.9602	4.1360
1586906696993	1388.29	638.01	1363.02	699.03	3.9366	4.1623
1586906705326	1391.33	644.17	1378.70	708.64	3.9552	4.1815
1586906713660	1394.99	645.07	1379.41	688.28	3.9456	4.1470
1586906721992	1388.75	657.07	1373.00	670.16	3.9652	4.1327
1586906730329	1383.23	636.99	1377.04	664.69	3.9216	4.1124
1586906738663	1382.88	629.86	1367.54	686.56	3.9236	4.1348
1586906746995	1384.57	630.55	1367.30	685.71	3.9293	4.1464
1586906755328	1379.19	636.24	1367.84	680.69	3.9210	4.1301
1586906763661	1387.23	628.95	1362.42	682.23	3.9223	4.1487
1586906771995	1387.73	623.45	1367.37	682.39	3.9059	4.1429
1586906780328	1379.37	626.11	1365.23	683.24	3.8949	4.1711
1586906788661	1385.34	635.32	1361.62	670.23	3.9163	4.1321
1586906796995	1376.27	635.77	1363.44	685.54	3.9199	4.1391
1586906805328	1384.48	640.05	1361.29	676.90	3.9169	4.1411
1586906813662	1378.56	646.62	1362.83	687.56	3.9237	4.1401
1586906821994	1378.53	643.26	1364.77	668.91	3.9172	4.1214
1586906830327	1376.37	647.43	1364.74	670.59	3.9115	4.1001
1586906838661	1377.77	646.05	1370.34	680.44	3.8999	4.1272
1586906846993	1376.62	631.56	1371.46	658.03	3.8635	4.0893
1586906855327	1378.99	644.02	1373.03	678.26	3.8768	4.1214
1586906863666	1371.58	638.90	1373.72	667.60	3.8568	4.1033
1586906871998	1375.56	638.48	1376.20	676.96	3.8421	4.1290
1586906880332	1373.07	665.77	1367.00	676.21	3.8907	4.1264
1586906888665	1374.60	662.45	1371.18	678.84	3.8821	4.1259
1586906896999	1369.52	653.51	1372.74	675.75	3.8354	4.1054
1586906905331	1377.15	660.79	1374.25	673.76	3.8730	4.0899
1586906913664	1373.88	672.52	1373.07	667.14	3.8843	4.0894
1586906921998	1378.28	661.02	1369.39	682.59	3.8638	4.1266
1586906930331	1375.00	650.60	1372.46	674.85	3.8627	4.0826
1586906938665	1378.80	666.55	1374.37	678.27	3.9067	4.0983
1586906946998	1376.25	661.70	1376.35	681.18	3.8742	4.0868
1586906955331	1381.38	663.11	1375.77	689.09	3.8688	4.1026
1586906963665	1379.15	656.73	1373.95	679.22	3.8663	4.0806
1586906971997	1377.82	656.71	1375.45	682.27	3.8706	4.0936
1586906980330	1392.15	676.74	1378.81	697.77	3.8431	4.0898
1586906988670	1387.99	711.55	1354.85	737.10	3.8602	4.0591
1586906997001	1386.99	767.68	1377.93	752.69	3.8471	4.0163
1586907005336	1391.47	772.09	1376.56	781.94	3.8563	4.0097
1586907013669	1379.61	751.51	1373.23	778.31	3.8417	4.0069
1586907022003	1382.72	753.09	1370.05	777.07	3.8527	4.0128
1586907030336	1383.38	755.57	1375.99	786.83	3.8510	4.0150
1586907038669	1384.03	754.10	1374.67	774.65	3.8545	3.9935
1586907047003	1380.29	746.91	1374.89	786.71	3.8231	4.0328
1586907055335	1388.83	759.80	1368.09	777.62	3.8560	4.0072
1586907063669	1384.39	750.33	1372.21	780.06	3.8306	4.0011
1586907072002	1387.34	760.97	1370.70	775.00	3.8583	4.0148
1586907080335	1383.23	777.94	1372.25	771.21	3.8657	4.0144
1586907088669	1381.53	775.03	1368.04	763.71	3.8412	4.0323
1586907097001	1385.05	776.09	1374.27	768.11	3.8474	4.0387
1586907105335	1387.57	776.44	1375.01	769.82	3.8516	4.0278
1586907113668	1380.96	773.14	1374.74	765.37	3.8488	4.0306
1586907122002	1376.81	779.14	1374.22	764.36	3.8631	4.0311
1586907130335	1381.26	780.87	1381.78	766.26	3.8847	4.0234
1586907138668	1387.59	760.12	1376.35	773.45	3.8436	4.0499
1586907147002	1385.19	762.33	1375.05	784.83	3.8689	4.0701
1586907155335	1381.59	754.84	1374.05	777.58	3.8596	4.0513
1586907163668	1384.03	744.44	1372.36	784.26	3.8651	4.0706
1586907172002	1381.75	743.68	1375.54	788.27	3.8633	4.0803
1586907180335	1381.83	743.30	1377.99	778.07	3.8802	4.0620
1586907188669	1386.14	746.82	1369.92	790.79	3.9004	4.1037
1586907197002	1378.99	756.97	1378.13	773.06	3.8790	4.0781
1586907205334	1381.01	747.65	1375.50	783.84	3.8889	4.0877
1586907213667	1373.81	728.68	1366.51	735.88	3.8817	4.0860
1586907222000	1382.45	722.98	1371.27	704.05	3.9276	4.0986
1586907230334	1383.26	714.63	1364.30	712.68	3.9175	4.1039
1586907238667	1377.80	729.83	1365.86	728.09	3.9288	4.1395
1586907247000	1382.61	723.21	1370.87	720.30	3.9118	4.1197
1586907255341	1374.98	716.19	1368.06	732.02	3.9196	4.1560
1586907263674	1379.01	729.50	1368.23	718.98	3.9274	4.1091
1586907272008	1378.94	721.19	1366.31	719.64	3.9329	4.1253
1586907280340	1371.62	724.91	1368.71	726.06	3.9217	4.1167
1586907288673	1374.98	731.65	1372.02	726.18	3.9344	4.1068
1586907297007	1383.14	734.54	1365.44	742.40	3.9452	4.1384
1586907305339	1382.95	727.66	1373.81	728.20	3.9411	4.1105
1586907313673	1376.87	723.37	1371.48	733.24	3.9260	4.1335
1586907322007	1377.54	717.41	1368.11	732.70	3.9308	4.1333
1586907330339	1386.93	726.64	1371.43	738.86	3.9414	4.1220
1586907338673	1380.29	730.60	1365.53	732.20	3.9546	4.1251
1586907347006	1381.17	732.42	1368.00	731.93	3.9606	4.1272
1586907355340	1380.71	724.79	1366.69	734.10	3.9470	4.1424
1586907363672	1375.25	725.91	1370.40	725.90	3.9376	4.1223
1586907372005	1380.68	731.02	1365.62	735.31	3.9568	4.1441
1586907380344	1382.18	729.24	1364.04	723.24	3.9427	4.1349
1586907388677	1375.96	727.90	1370.24	726.22	3.9505	4.1384
1586907397011	1373.03	732.89	1367.87	726.39	3.9463	4.1305
1586907405344	1378.59	726.55	1365.11	740.57	3.9496	4.1743
1586907413677	1381.45	723.76	1371.53	724.26	3.9425	4.1311
1586907422011	1374.09	702.55	1375.48	699.25	3.9499	4.1456
1586907430343	1366.55	676.22	1368.44	686.68	3.9875	4.1455
1586907438676	1374.49	664.70	1363.22	711.76	3.9601	4.1798
1586907447010	1368.97	675.15	1362.38	688.23	3.9491	4.1206
1586907455343	1381.62	681.89	1365.12	694.54	3.9625	4.1424
1586907463676	1371.11	673.88	1364.71	700.13	3.9485	4.1309
1586907472009	1375.91	674.92	1365.79	694.61	3.9412	4.1303
1586907480343	1374.88	674.69	1370.59	688.22	3.9388	4.1118
1586907488676	1371.28	680.16	1364.23	688.17	3.9595	4.1196
1586907497009	1369.59	670.63	1361.03	706.97	3.9412	4.1434
1586907505342	1371.82	679.75	1361.49	707.05	3.9149	4.1420
1586907513678	1367.79	688.50	1364.26	700.17	3.9229	4.1415
1586907522011	1368.73	689.52	1367.05	681.27	3.9354	4.0845
1586907530345	1367.49	692.64	1366.37	682.20	3.9363	4.0885
1586907538678	1369.73	689.49	1364.13	696.88	3.9239	4.1264
1586907547011	1369.24	696.97	1369.90	685.18	3.9007	4.0952
1586907555343	1367.93	685.17	1365.04	680.90	3.9093	4.0938
1586907563678	1366.64	683.25	1362.24	706.81	3.9015	4.1260
1586907572011	1368.55	686.72	1363.49	702.03	3.9086	4.1194
1586907580344	1375.16	687.32	1362.55	702.70	3.9279	4.1058
1586907588677	1371.94	681.09	1362.39	692.63	3.9184	4.0919
1586907597010	1374.34	681.09	1367.02	693.83	3.9219	4.0974
1586907605344	1375.19	685.89	1361.10	709.68	3.9109	4.1253
1586907613677	1373.56	670.33	1364.39	711.67	3.8966	4.1239
1586907622010	1375.62	676.75	1364.20	714.68	3.9053	4.1499
1586907630344	1373.42	682.96	1361.15	703.09	3.9002	4.1289
1586907638677	1372.40	678.89	1360.82	709.95	3.9087	4.1284
1586907647017	1367.67	683.01	1367.77	693.62	3.9051	4.1039
1586907655350	1380.08	679.43	1366.86	691.20	3.8904	4.1192
1586907663681	1372.04	684.95	1371.01	706.26	3.9001	4.1171
1586907672016	1378.21	684.15	1362.76	703.69	3.8967	4.1328
1586907680348	1377.30	695.43	1367.75	691.87	3.9080	4.0919
1586907688682	1377.06	707.51	1361.17	713.69	3.9135	4.1422
1586907697015	1375.99	711.23	1362.79	707.68	3.9232	4.1203
1586907705348	1383.53	690.61	1367.97	700.11	3.8952	4.1198
1586907713682	1371.39	685.62	1367.21	684.87	3.8826	4.0975
1586907722015	1378.74	699.47	1364.35	700.45	3.9250	4.1221
1586907730349	1378.05	694.01	1368.20	684.53	3.8979	4.1182
1586907738681	1376.01	680.80	1360.59	694.66	3.8814	4.1367
1586907747013	1379.86	697.99	1360.41	704.02	3.9377	4.1480
1586907755348	1379.46	681.24	1362.67	699.54	3.9147	4.1515
1586907763681	1382.82	679.79	1361.15	700.03	3.9167	4.1476
1586907772014	1381.37	675.00	1363.84	680.59	3.9084	4.1189
1586907780352	1377.10	678.93	1363.37	695.67	3.9324	4.1434
1586907788685	1375.23	708.98	1363.91	678.29	3.9199	4.1175
1586907797019	1344.39	735.17	1332.42	727.77	3.9046	4.1525
1586907805352	1364.62	728.99	1341.84	746.39	3.9062	4.1320
1586907813686	1371.16	713.23	1351.39	744.02	3.9033	4.1191
1586907822018	1370.28	734.83	1342.70	752.81	3.9814	4.1657
1586907830351	1364.35	711.43	1347.67	741.62	3.9106	4.1283
1586907838685	1364.88	707.85	1349.65	744.11	3.9254	4.1430
1586907847018	1365.50	706.02	1346.78	734.52	3.9125	4.1413
1586907855352	1368.09	708.97	1341.70	753.68	3.9384	4.1722
1586907863685	1368.39	708.05	1344.96	750.36	3.9332	4.1651
