t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587046508414	992.43	1023.72	990.30	995.40	3.7094	3.8559
1587046516747	1045.01	893.14	1053.69	858.74	3.7301	3.8776
1587046525080	1071.79	776.34	1089.44	799.20	3.7416	3.8889
1587046533413	1087.17	711.58	1096.42	731.78	3.7554	3.9256
1587046541747	1102.13	710.76	1111.21	703.83	3.8022	3.9125
1587046550080	1103.43	695.24	1111.24	718.63	3.7457	3.8988
1587046558413	1094.51	681.19	1097.16	705.38	3.7503	3.8881
1587046566749	1104.81	676.43	1105.11	699.85	3.7643	3.8915
1587046575080	1104.49	691.15	1096.05	716.76	3.7651	3.9255
1587046583421	1107.99	715.42	1104.50	712.25	3.7659	3.9281
1587046591752	1103.53	705.91	1103.24	706.58	3.7366	3.9153
1587046600087	1114.62	705.06	1109.65	716.66	3.8056	3.9499
1587046608421	1132.86	670.41	1108.41	705.22	3.8203	3.9385
1587046616754	1109.17	640.70	1102.49	700.06	3.8092	3.9431
1587046625087	1107.10	617.45	1101.66	701.26	3.8125	3.9615
1587046633418	1109.40	620.80	1095.22	681.57	3.8332	3.9671
1587046641752	1112.15	604.16	1105.80	674.36	3.8134	3.9661
1587046650085	1101.54	618.52	1101.95	686.80	3.8467	3.9902
1587046658418	1102.30	607.44	1100.85	680.40	3.8052	3.9897
1587046666751	1110.25	619.89	1097.70	677.44	3.8414	3.9826
1587046675084	1113.81	634.06	1091.57	679.12	3.8716	4.0089
1587046683417	1110.46	630.12	1096.00	662.55	3.8488	3.9818
1587046691751	1106.28	631.31	1092.25	664.36	3.8440	4.0207
1587046700084	1115.29	636.67	1096.58	666.07	3.8625	4.0251
1587046708418	1111.15	624.47	1094.40	664.02	3.8209	4.0084
1587046716755	1123.76	639.58	1092.97	663.81	3.8733	4.0122
1587046725089	1109.13	631.29	1090.53	676.44	3.8415	4.0239
1587046733422	1109.69	636.41	1100.67	670.60	3.8737	4.0295
1587046741754	1115.28	635.66	1101.64	656.39	3.8613	4.0075
1587046750087	1104.94	608.37	1097.96	648.53	3.8647	4.0435
1587046758420	1075.31	541.03	1085.79	572.43	3.8636	4.0448
1587046766754	1091.29	482.88	1088.24	537.71	3.8009	4.0157
1587046775087	1096.48	508.05	1080.51	553.26	3.8597	4.0362
1587046783422	1095.87	513.25	1081.39	561.69	3.8463	4.0566
1587046791754	1096.89	527.68	1086.35	545.59	3.8544	4.0378
1587046800088	1095.00	539.83	1089.07	520.37	3.8864	4.0041
1587046808422	1087.56	515.06	1081.90	529.81	3.8331	4.0280
1587046816755	1100.69	537.83	1091.15	543.52	3.8911	4.0383
1587046825086	1086.04	496.85	1086.21	536.56	3.8047	4.0376
1587046833421	1089.10	502.86	1085.19	527.58	3.8169	4.0231
1587046841755	1096.45	509.88	1085.71	532.10	3.8480	4.0082
1587046850093	1100.14	534.52	1082.40	547.97	3.9007	4.0491
1587046858426	1088.41	495.03	1084.62	532.83	3.8209	4.0090
1587046866760	1087.61	516.89	1084.16	539.89	3.8472	4.0331
1587046875093	1095.46	529.75	1080.76	544.49	3.8748	4.0337
1587046883426	1086.89	506.44	1081.01	526.84	3.8144	4.0081
1587046891759	1086.42	508.82	1074.98	531.11	3.8269	4.0029
1587046900092	1089.29	513.77	1075.74	531.16	3.8211	4.0039
1587046908426	1093.89	508.89	1080.70	526.96	3.8342	3.9810
1587046916759	1089.25	514.03	1079.55	537.04	3.8224	4.0049
1587046925092	1094.08	506.50	1080.11	541.19	3.8235	4.0151
1587046933425	1087.47	518.19	1073.78	544.14	3.8284	4.0215
1587046941759	1082.45	487.56	1074.12	532.62	3.7889	3.9858
1587046950092	1091.68	506.48	1076.73	544.73	3.8435	4.0315
1587046958425	1089.63	484.18	1075.55	536.04	3.7938	3.9933
1587046966759	1093.32	504.54	1076.41	528.89	3.8353	4.0034
1587046975091	1093.63	504.70	1070.81	552.68	3.8348	4.0429
1587046983426	1094.02	500.23	1087.40	548.34	3.8079	4.0118
1587046991760	1216.12	529.22	1201.58	585.94	3.9007	4.0478
1587047000093	1323.89	543.27	1305.56	600.56	3.8962	4.0515
1587047008426	1362.75	547.78	1352.19	598.46	3.8968	4.0436
1587047016759	1354.56	556.87	1350.71	585.23	3.9169	4.0275
1587047025093	1339.31	550.82	1340.85	578.89	3.9206	4.0260
1587047033426	1352.45	544.51	1348.79	585.20	3.9132	4.0273
1587047041760	1356.74	538.55	1348.16	582.39	3.8980	4.0345
1587047050092	1360.11	540.74	1347.00	582.44	3.9054	4.0369
1587047058425	1365.54	533.74	1351.39	582.79	3.8813	4.0439
1587047066758	1357.89	536.74	1347.08	582.19	3.9006	4.0379
1587047075092	1363.85	539.50	1348.18	582.39	3.8893	4.0455
1587047083425	1367.54	533.32	1340.31	587.68	3.9057	4.0686
1587047091758	1363.93	537.35	1352.89	575.81	3.9132	4.0465
1587047100092	1365.26	536.89	1349.12	577.49	3.9147	4.0560
1587047108433	1366.31	535.14	1343.87	569.53	3.8897	4.0476
1587047116766	1366.54	536.87	1348.33	581.40	3.9163	4.0787
1587047125099	1362.50	540.01	1350.99	577.68	3.9233	4.0666
1587047133432	1363.24	534.72	1345.96	584.65	3.9026	4.0830
1587047141765	1366.19	547.48	1352.03	573.79	3.9289	4.0862
1587047150099	1372.19	531.87	1344.47	581.40	3.9116	4.0903
1587047158432	1370.57	534.93	1348.91	574.79	3.9145	4.0902
1587047166763	1365.34	533.15	1349.65	572.73	3.9102	4.0950
1587047175099	1363.63	533.42	1355.02	565.39	3.9288	4.0728
1587047183430	1359.42	547.99	1347.78	568.73	3.9430	4.0968
1587047191765	1365.52	541.29	1342.70	571.83	3.9378	4.1286
1587047200096	1366.93	541.29	1347.08	564.67	3.9535	4.1127
1587047208429	1368.56	542.36	1348.72	564.02	3.9373	4.1179
1587047216762	1367.01	543.29	1343.69	560.81	3.9409	4.1118
1587047225096	1360.39	540.05	1348.09	570.79	3.9371	4.1351
1587047233429	1366.74	539.15	1350.87	561.34	3.9490	4.1169
1587047241767	1366.95	536.73	1348.49	569.86	3.9260	4.1432
1587047250101	1367.39	549.04	1350.81	566.80	3.9556	4.1368
1587047258434	1361.69	545.60	1343.16	570.57	3.9539	4.1445
1587047266767	1362.51	537.92	1344.49	577.90	3.9322	4.1472
1587047275100	1361.75	545.71	1354.12	580.13	3.9549	4.1530
1587047283433	1368.37	540.81	1348.50	578.01	3.9501	4.1536
1587047291766	1365.09	540.67	1349.45	583.17	3.9376	4.1561
1587047300100	1363.62	540.51	1347.89	586.15	3.9677	4.1759
1587047308433	1352.59	531.37	1348.71	580.47	3.9265	4.1649
1587047316768	1319.00	545.03	1316.69	575.70	3.9443	4.1540
1587047325102	1302.65	553.43	1295.81	575.26	3.9665	4.1875
1587047333435	1311.26	560.70	1305.46	579.09	3.9490	4.1877
1587047341766	1315.40	553.71	1300.49	579.26	3.9341	4.1886
1587047350099	1314.67	559.54	1304.38	574.22	3.9553	4.1783
1587047358432	1313.49	552.60	1307.84	567.67	3.9336	4.1694
1587047366765	1311.07	551.84	1306.27	572.48	3.9317	4.1819
1587047375103	1308.44	561.44	1299.66	567.65	3.9498	4.1638
1587047383436	1311.99	549.85	1298.14	575.22	3.9375	4.1646
1587047391769	1304.18	554.33	1305.73	572.40	3.9519	4.1799
1587047400103	1311.36	548.92	1305.88	574.81	3.9482	4.1674
1587047408436	1306.80	551.54	1301.73	575.95	3.9456	4.1776
1587047416769	1313.78	551.85	1293.01	564.30	3.9539	4.1630
1587047425102	1307.40	552.37	1303.53	572.10	3.9393	4.1691
1587047433435	1309.35	553.99	1302.40	574.55	3.9429	4.1724
1587047441768	1304.31	547.08	1304.19	564.00	3.9262	4.1534
1587047450102	1310.18	552.70	1299.16	575.58	3.9437	4.1761
1587047458435	1304.87	550.98	1295.39	578.94	3.9452	4.1938
1587047466768	1307.60	550.62	1305.68	563.15	3.9295	4.1554
1587047475102	1252.68	621.93	1233.24	629.10	3.9641	4.2004
1587047483435	1180.48	677.12	1152.12	671.60	3.8942	4.1381
1587047491768	1149.17	698.79	1111.71	722.65	3.8952	4.1368
1587047500107	1148.06	667.06	1144.72	690.92	3.8697	4.1327
1587047508438	1153.70	663.96	1162.20	694.69	3.8753	4.1422
1587047516773	1149.92	672.22	1140.21	691.36	3.8816	4.1210
1587047525106	1146.75	675.65	1134.39	695.76	3.8712	4.1154
1587047533440	1147.92	681.28	1136.33	694.95	3.8908	4.1131
1587047541773	1150.70	674.33	1138.31	698.49	3.8582	4.1080
1587047550107	1149.45	690.36	1137.83	705.72	3.8978	4.1339
1587047558440	1146.41	676.72	1133.93	698.39	3.8746	4.1219
1587047566773	1146.12	694.52	1135.55	689.70	3.9074	4.1021
1587047575107	1149.70	684.36	1133.45	698.46	3.8930	4.1242
1587047583439	1148.45	684.70	1140.19	681.16	3.8924	4.1075
1587047591772	1149.24	686.27	1131.26	683.69	3.8805	4.1204
1587047600105	1154.31	685.65	1133.27	685.62	3.8810	4.1203
1587047608439	1149.19	691.33	1138.26	674.07	3.8967	4.1136
1587047616772	1144.56	677.05	1130.68	683.38	3.8757	4.1045
1587047625106	1145.43	678.48	1131.18	685.69	3.8690	4.1239
1587047633444	1148.74	689.91	1135.51	692.83	3.9090	4.1384
1587047641777	1150.89	690.61	1131.06	690.07	3.9002	4.1167
1587047650110	1146.39	688.24	1135.27	697.25	3.9295	4.1278
1587047658443	1148.86	681.99	1129.90	697.34	3.9065	4.1289
1587047666776	1150.70	687.45	1142.39	704.22	3.9052	4.1352
1587047675109	1147.36	679.64	1133.42	708.41	3.9119	4.1445
1587047683443	1147.77	688.14	1133.66	692.29	3.8882	4.1199
1587047691776	1151.92	683.64	1136.19	696.80	3.9128	4.1417
1587047700109	1146.26	690.02	1139.09	687.51	3.9005	4.1313
1587047708443	1144.80	684.36	1137.80	698.48	3.9119	4.1426
1587047716776	1153.47	684.65	1136.77	682.97	3.9083	4.1411
1587047725109	1147.71	677.65	1135.44	686.24	3.9009	4.1429
1587047733442	1151.66	696.61	1133.96	685.56	3.9433	4.1401
1587047741775	1149.04	691.18	1133.71	674.64	3.9336	4.1375
1587047750108	1144.07	690.47	1138.34	685.87	3.9181	4.1529
1587047758442	1169.86	715.24	1161.69	716.91	3.9225	4.1710
1587047766781	1282.19	776.67	1258.50	758.29	3.9568	4.1406
1587047775114	1309.31	771.50	1284.88	755.79	3.9462	4.1092
1587047783448	1280.50	773.64	1272.08	768.22	3.9460	4.1196
1587047791779	1276.08	767.29	1264.34	767.91	3.9485	4.1307
1587047800112	1283.83	763.95	1272.02	768.80	3.9410	4.1367
1587047808445	1288.09	767.23	1270.79	759.99	3.9404	4.1260
1587047816778	1283.37	764.61	1268.22	762.56	3.9342	4.1265
1587047825111	1291.85	771.26	1270.01	772.13	3.9379	4.1531
1587047833445	1288.72	769.30	1274.40	772.20	3.9419	4.1440
1587047841778	1289.11	775.16	1276.00	766.90	3.9687	4.1538
1587047850111	1288.57	762.60	1277.38	765.99	3.9447	4.1361
1587047858445	1289.88	768.71	1281.82	760.54	3.9673	4.1358
1587047866778	1286.68	763.01	1280.08	771.00	3.9601	4.1592
1587047875111	1291.49	762.33	1278.28	763.08	3.9922	4.1457
1587047883444	1293.19	776.88	1281.43	777.30	3.9894	4.1672
1587047891777	1292.41	763.67	1284.91	776.78	3.9774	4.1654
1587047900114	1293.36	770.64	1280.61	777.00	4.0064	4.1782
1587047908448	1293.26	764.83	1283.76	758.81	3.9900	4.1427
1587047916781	1289.32	758.97	1280.22	767.43	3.9941	4.1638
1587047925114	1294.83	766.27	1283.82	771.07	4.0204	4.1599
1587047933448	1292.75	768.57	1281.53	778.78	3.9934	4.1734
1587047941781	1286.07	767.57	1283.45	783.03	4.0058	4.2098
1587047950114	1295.44	760.78	1285.18	765.88	4.0136	4.1743
1587047958447	1292.29	767.74	1289.67	766.76	4.0332	4.1801
1587047966780	1300.16	761.33	1284.15	765.62	4.0099	4.1747
1587047975113	1294.55	761.86	1285.37	777.06	4.0192	4.2005
1587047983447	1297.03	769.27	1287.61	764.93	4.0271	4.1644
1587047991780	1293.78	772.28	1282.78	768.48	4.0123	4.1803
1587048000113	1287.85	768.73	1287.95	768.32	4.0210	4.2014
1587048008447	1315.76	786.08	1299.30	757.78	4.0458	4.1956
1587048016780	1437.96	769.24	1433.14	758.81	4.0639	4.2232
1587048025118	1512.62	742.89	1496.09	755.71	4.0556	4.2364
1587048033451	1494.82	740.54	1476.37	741.87	4.0561	4.2169
1587048041784	1471.51	753.62	1466.23	741.24	4.0688	4.2020
1587048050117	1480.24	749.81	1474.52	761.00	4.0528	4.2269
1587048058451	1483.39	752.46	1475.22	738.40	4.0423	4.1940
1587048066784	1489.20	754.96	1476.05	748.78	4.0421	4.2023
1587048075117	1492.22	756.81	1482.39	745.96	4.0460	4.1908
1587048083450	1487.67	762.66	1477.93	753.26	4.0537	4.2153
1587048091784	1491.60	762.57	1484.88	754.99	4.0510	4.1970
1587048100117	1484.05	754.52	1479.25	746.06	4.0490	4.1998
1587048108449	1487.84	768.94	1480.15	747.30	4.0617	4.1932
1587048116783	1488.80	769.97	1479.22	749.85	4.0636	4.2015
1587048125116	1488.25	760.23	1480.75	750.03	4.0640	4.2078
1587048133449	1484.66	768.03	1484.98	740.80	4.0672	4.1752
1587048141783	1490.14	769.16	1471.76	756.55	4.0693	4.1953
1587048150116	1487.11	770.61	1477.47	756.62	4.0762	4.2136
1587048158455	1492.38	768.00	1476.73	734.09	4.0680	4.1814
1587048166789	1491.31	748.87	1473.92	745.64	4.0581	4.1677
1587048175122	1498.52	750.68	1471.52	752.42	4.0675	4.1964
1587048183455	1498.73	738.91	1469.36	740.42	4.0591	4.1911
1587048191788	1492.75	741.38	1471.25	744.50	4.0488	4.1965
1587048200121	1493.44	762.23	1468.76	743.78	4.0853	4.1845
1587048208454	1489.00	744.69	1473.83	726.88	4.0373	4.1731
1587048216788	1496.33	741.62	1471.64	739.97	4.0477	4.1726
1587048225123	1492.14	754.48	1468.87	747.36	4.0450	4.1882
1587048233454	1493.12	759.15	1476.54	737.71	4.0583	4.1574
1587048241788	1481.65	749.87	1470.67	746.05	4.0281	4.1687
1587048250121	1493.52	753.83	1470.96	744.67	4.0139	4.1500
1587048258454	1484.80	756.39	1462.47	757.00	4.0113	4.1746
1587048266787	1490.00	758.66	1469.87	744.28	4.0055	4.1460
1587048275120	1488.79	749.14	1466.54	753.23	3.9867	4.1552
1587048283453	1486.04	769.03	1465.44	754.06	4.0113	4.1351
1587048291790	1496.27	765.67	1463.45	751.61	4.0095	4.1376
1587048300123	1486.27	748.35	1457.85	750.28	3.9605	4.1379
1587048308456	1495.87	761.60	1468.30	750.16	3.9912	4.1204
1587048316790	1494.91	754.86	1456.05	751.15	3.9818	4.1289
1587048325123	1498.59	756.52	1459.39	748.48	3.9890	4.1126
1587048333456	1492.84	763.20	1460.67	743.87	3.9942	4.1321
1587048341789	1489.01	745.90	1456.89	756.00	3.9558	4.1510
1587048350122	1515.95	732.20	1493.97	733.27	3.9799	4.1262
1587048358455	1604.48	705.48	1566.82	740.85	4.0267	4.1719
