t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587067167209	1024.55	866.43	1025.87	862.02	3.6208	3.7177
1587067175543	1029.03	868.26	1032.58	879.60	3.6569	3.7311
1587067183875	1029.82	869.18	1028.36	870.43	3.6678	3.7219
1587067192208	1029.28	868.14	1021.07	870.24	3.6642	3.7169
1587067200542	1023.46	863.43	1028.26	872.87	3.6607	3.7379
1587067208875	1028.77	868.28	1026.58	873.86	3.6582	3.7304
1587067217208	1027.11	880.51	1022.17	869.91	3.6863	3.7354
1587067225542	1024.36	879.53	1031.26	871.77	3.6552	3.7487
1587067233875	1008.15	838.47	1035.62	830.59	3.6641	3.7681
1587067242208	1036.14	780.10	1061.95	804.72	3.6497	3.7556
1587067250541	1070.91	796.51	1079.71	778.01	3.6792	3.7688
1587067258875	1086.38	766.80	1098.18	753.69	3.7354	3.7883
1587067267207	1073.40	748.52	1083.53	749.65	3.6950	3.7765
1587067275541	1075.86	760.12	1083.17	753.39	3.7076	3.7802
1587067283874	1076.50	755.98	1080.99	745.27	3.7073	3.7690
1587067292209	1081.57	735.02	1082.57	738.63	3.6633	3.7745
1587067300543	1087.78	748.11	1083.67	733.79	3.6927	3.7609
1587067308876	1083.75	733.35	1090.11	738.74	3.6556	3.7827
1587067317209	1090.25	752.85	1094.46	742.84	3.6937	3.7853
1587067325543	1086.92	775.98	1094.91	728.61	3.7436	3.7571
1587067333875	1087.19	762.27	1090.42	755.79	3.7011	3.7962
1587067342208	1081.50	753.20	1092.24	745.16	3.6837	3.7926
1587067350542	1089.95	761.90	1092.08	752.27	3.6996	3.7953
1587067358875	1089.62	765.34	1092.34	745.10	3.6970	3.7848
1587067367208	1089.77	755.71	1099.49	754.91	3.6714	3.7925
1587067375541	1088.54	772.63	1095.99	752.32	3.7157	3.8148
1587067383875	1090.13	761.63	1091.46	742.90	3.6917	3.7843
1587067392208	1092.69	752.24	1095.84	737.18	3.6965	3.7820
1587067400542	1086.74	760.38	1094.61	744.71	3.7164	3.8099
1587067408875	1095.69	768.50	1104.40	742.35	3.7197	3.8120
1587067417207	1093.21	758.94	1099.62	739.33	3.7079	3.7950
1587067425549	1089.46	767.99	1103.53	746.28	3.7216	3.8169
1587067433882	1089.81	760.75	1103.47	747.32	3.7143	3.8367
1587067442215	1091.88	752.24	1100.47	742.33	3.7131	3.8215
1587067450549	1098.91	767.52	1106.47	739.61	3.7634	3.8282
1587067458881	1097.10	760.71	1105.11	757.60	3.7422	3.8488
1587067467215	1098.17	764.29	1104.05	753.71	3.7362	3.8526
1587067475548	1091.72	764.91	1107.49	753.73	3.7213	3.8636
1587067483882	1096.01	750.28	1118.97	739.62	3.7230	3.8501
1587067492214	1168.41	705.89	1203.47	725.65	3.7570	3.8959
1587067500547	1219.18	676.95	1245.35	689.28	3.8175	3.9071
1587067508881	1249.76	673.57	1261.50	676.60	3.8234	3.8990
1587067517214	1266.84	684.40	1287.52	678.87	3.8293	3.9016
1587067525548	1253.60	675.50	1280.69	687.66	3.8111	3.9342
1587067533881	1258.05	685.81	1277.14	678.35	3.8285	3.9336
1587067542214	1265.18	693.60	1280.56	684.08	3.8543	3.9386
1587067550547	1261.04	683.48	1282.87	690.69	3.8230	3.9328
1587067558885	1265.89	671.16	1277.07	686.66	3.8112	3.9370
1587067567217	1257.52	661.48	1274.29	698.25	3.7987	3.9578
1587067575550	1261.04	683.97	1279.77	692.89	3.8381	3.9501
1587067583883	1264.66	682.72	1280.21	695.59	3.8314	3.9658
1587067592217	1264.76	682.37	1276.09	696.19	3.8324	3.9586
1587067600550	1258.69	690.06	1279.78	688.31	3.8499	3.9435
1587067608884	1265.69	693.06	1281.51	692.43	3.8715	3.9656
1587067617217	1263.45	680.35	1280.63	697.10	3.8528	3.9856
1587067625550	1263.38	683.32	1283.74	700.89	3.8743	3.9851
1587067633884	1263.03	679.78	1280.71	698.65	3.8553	3.9867
1587067642216	1259.12	679.50	1280.09	693.87	3.8484	3.9919
1587067650549	1261.96	691.71	1282.77	695.15	3.8753	4.0093
1587067658883	1266.78	685.12	1281.29	701.25	3.8819	3.9983
1587067667216	1261.22	706.69	1277.03	699.41	3.9051	4.0160
1587067675549	1261.47	699.57	1274.97	690.16	3.8745	4.0186
1587067683883	1264.41	700.10	1278.28	688.67	3.8943	4.0300
1587067692220	1273.68	702.39	1279.82	682.74	3.9100	4.0256
1587067700553	1264.95	684.90	1276.13	676.83	3.8876	4.0410
1587067708886	1267.58	691.37	1273.77	678.67	3.8918	4.0424
1587067717220	1267.91	698.94	1281.46	671.90	3.9064	4.0440
1587067725552	1262.12	694.84	1276.63	672.65	3.9035	4.0530
1587067733886	1263.12	707.47	1275.21	680.84	3.9272	4.0749
1587067742219	1264.03	691.85	1275.50	685.62	3.8953	4.0685
1587067750552	1264.45	685.79	1273.50	683.81	3.8853	4.0638
1587067758886	1262.78	676.70	1267.22	702.27	3.8690	4.0782
1587067767219	1266.04	696.10	1276.23	693.26	3.9219	4.0970
1587067775552	1260.63	676.30	1275.73	692.70	3.8914	4.0785
1587067783886	1258.51	666.86	1279.22	696.43	3.8893	4.0838
1587067792219	1260.65	686.03	1281.73	703.02	3.9152	4.1100
1587067800551	1267.68	694.39	1271.79	693.91	3.9433	4.0882
1587067808885	1269.45	706.62	1275.79	688.08	3.9416	4.0836
1587067817223	1261.04	692.57	1272.21	686.76	3.9293	4.0820
1587067825556	1262.30	689.79	1280.64	687.64	3.9253	4.0922
1587067833889	1233.65	701.67	1249.83	685.70	3.9306	4.1287
1587067842223	1158.81	705.76	1175.87	675.99	3.9531	4.1182
1587067850556	1166.44	696.64	1178.42	668.35	3.9217	4.1264
1587067858890	1168.87	694.30	1188.38	682.07	3.9247	4.1475
1587067867223	1172.19	701.05	1192.20	672.74	3.9413	4.1496
1587067875555	1171.53	692.61	1183.32	665.81	3.9227	4.1280
1587067883889	1173.19	693.05	1183.60	674.85	3.9239	4.1342
1587067892222	1170.55	717.72	1181.09	664.11	3.9919	4.1434
1587067900555	1166.52	693.34	1184.80	669.26	3.9190	4.1503
1587067908889	1167.67	716.05	1184.84	671.83	3.9794	4.1526
1587067917221	1168.86	691.00	1179.10	656.74	3.9500	4.1359
1587067925555	1163.20	692.71	1188.53	674.95	3.9194	4.1583
1587067933889	1171.94	696.49	1179.05	656.29	3.9509	4.1417
1587067942222	1172.09	710.78	1175.40	662.12	3.9730	4.1708
1587067950559	1169.64	695.77	1178.21	667.43	3.9320	4.1611
1587067958892	1169.73	687.53	1185.36	647.32	3.9369	4.1443
1587067967226	1169.45	688.87	1178.56	664.85	3.9326	4.1810
1587067975559	1170.55	679.05	1178.53	665.23	3.9315	4.1579
1587067983893	1166.61	669.74	1183.38	647.75	3.9131	4.1330
1587067992226	1172.99	679.30	1179.79	671.07	3.9386	4.1861
1587068000559	1250.13	687.46	1270.96	663.50	3.9820	4.2306
1587068008893	1363.15	627.81	1381.91	654.52	4.0078	4.2313
1587068017226	1426.10	591.13	1439.27	646.10	3.9969	4.1899
1587068025558	1412.72	632.01	1425.16	651.08	4.0395	4.2013
1587068033892	1403.91	626.91	1421.66	642.65	4.0382	4.1945
1587068042224	1412.47	619.79	1420.91	638.07	4.0098	4.2096
1587068050558	1417.11	638.40	1418.18	648.56	4.0321	4.2190
1587068058892	1422.35	638.09	1426.22	639.13	4.0183	4.2046
1587068067225	1427.78	638.33	1428.79	643.14	4.0312	4.2192
1587068075558	1426.55	624.03	1424.20	634.81	3.9911	4.2039
1587068083898	1427.59	636.89	1430.18	637.72	4.0250	4.1976
1587068092232	1420.24	633.86	1431.43	633.55	3.9914	4.1873
1587068100564	1419.98	635.06	1427.17	626.01	3.9945	4.1889
1587068108898	1422.78	634.05	1429.22	623.23	4.0234	4.1788
1587068117231	1419.29	641.58	1431.34	630.48	4.0189	4.1926
1587068125564	1420.40	613.77	1430.58	626.26	3.9760	4.1698
1587068133898	1422.37	622.06	1429.16	636.97	3.9918	4.1773
1587068142231	1419.39	647.88	1435.91	624.07	4.0405	4.1524
1587068150564	1422.94	635.79	1434.00	624.13	3.9927	4.1711
1587068158898	1418.05	647.64	1430.14	632.15	4.0264	4.1651
1587068167230	1424.24	632.49	1437.21	630.73	3.9991	4.1552
1587068175563	1418.45	657.26	1431.42	633.65	4.0269	4.1571
1587068183896	1420.79	636.55	1434.85	633.00	3.9770	4.1559
1587068192230	1418.05	635.10	1427.48	645.43	3.9934	4.1702
1587068200563	1426.50	625.57	1436.22	653.07	3.9684	4.1386
1587068208896	1425.87	643.19	1436.78	645.02	4.0049	4.1412
1587068217233	1424.00	637.14	1437.25	646.65	3.9969	4.1357
1587068225566	1422.91	642.17	1434.10	652.40	3.9990	4.1524
1587068233899	1420.74	660.34	1438.22	641.26	4.0197	4.1070
1587068242233	1421.62	623.81	1429.90	646.49	3.9482	4.1258
1587068250566	1424.15	633.83	1437.48	646.88	3.9713	4.1089
1587068258898	1422.66	657.50	1432.12	655.21	4.0078	4.1388
1587068267231	1427.07	651.17	1428.62	650.93	3.9861	4.1383
1587068275565	1422.36	657.84	1436.63	642.81	3.9949	4.0994
1587068283898	1416.54	642.15	1439.78	636.10	3.9621	4.0922
1587068292231	1479.47	631.79	1495.21	651.57	3.9632	4.1132
1587068300565	1529.31	629.38	1554.24	648.63	3.9623	4.0884
1587068308898	1552.25	632.61	1555.08	629.47	3.9638	4.0801
1587068317232	1540.55	646.51	1568.71	623.57	3.9871	4.0429
1587068325565	1539.00	629.66	1562.21	626.23	3.9898	4.0663
1587068333897	1540.75	615.54	1562.05	616.95	3.9641	4.0813
1587068342237	1543.19	611.12	1563.24	599.06	3.9623	4.0707
1587068350569	1546.49	621.58	1558.90	600.14	3.9703	4.0718
1587068358903	1551.43	606.19	1559.26	587.13	3.9525	4.0621
1587068367237	1548.63	610.33	1558.85	588.48	3.9687	4.0468
1587068375569	1551.00	617.52	1557.73	590.57	3.9742	4.0633
1587068383903	1547.49	615.60	1563.06	585.13	3.9584	4.0457
1587068392236	1548.17	610.74	1562.01	597.62	3.9632	4.0725
1587068400570	1546.60	619.65	1560.46	606.67	3.9532	4.0676
1587068408902	1552.87	626.26	1564.54	607.75	3.9654	4.0452
1587068417235	1547.26	634.24	1562.85	622.41	3.9638	4.0613
1587068425569	1551.26	633.21	1559.37	624.91	3.9543	4.0726
1587068433902	1553.57	628.83	1559.89	630.90	3.9545	4.0650
1587068442236	1553.14	627.19	1562.47	625.59	3.9816	4.0796
1587068450569	1516.58	623.41	1538.99	584.80	3.9704	4.0196
1587068458902	1368.50	668.81	1403.77	633.11	3.9608	4.1176
1587068467236	1272.12	679.05	1286.45	652.35	3.9348	4.1265
1587068475572	1201.53	689.49	1215.27	668.32	3.8892	4.1177
1587068483905	1190.47	665.62	1195.18	665.62	3.8687	4.1076
1587068492239	1199.19	666.52	1221.00	671.93	3.9047	4.1130
1587068500571	1192.49	686.58	1206.08	673.23	3.9167	4.0768
1587068508905	1187.51	678.31	1204.06	676.67	3.8971	4.0902
1587068517238	1187.85	688.98	1198.02	662.01	3.9347	4.0718
1587068525572	1191.82	688.04	1199.74	683.01	3.9161	4.0971
1587068533905	1193.23	699.12	1197.62	667.67	3.9337	4.0816
1587068542238	1195.99	700.34	1191.68	686.37	3.9465	4.1156
1587068550572	1188.93	697.99	1195.21	662.20	3.9262	4.0641
1587068558904	1190.88	707.21	1197.04	676.37	3.9510	4.1051
1587068567237	1199.44	693.22	1189.52	675.12	3.9228	4.1039
1587068575571	1191.77	685.75	1187.08	671.87	3.9117	4.0975
1587068583904	1190.55	692.08	1189.31	668.97	3.9319	4.0992
1587068592237	1199.06	705.49	1193.49	669.75	3.9495	4.0941
1587068600570	1195.02	704.01	1188.91	672.63	3.9623	4.0996
1587068608908	1192.35	696.47	1189.83	665.32	3.9532	4.0987
1587068617241	1199.04	690.00	1187.10	667.74	3.9502	4.1116
1587068625574	1201.10	698.52	1188.21	673.74	3.9736	4.1095
1587068633907	1194.33	698.76	1190.77	669.20	3.9673	4.1088
1587068642240	1176.61	665.43	1168.69	672.63	3.9196	4.1097
1587068650573	1112.93	689.64	1103.18	679.47	3.9716	4.1156
1587068658907	1118.93	702.79	1110.69	675.09	4.0213	4.1048
1587068667240	1130.55	675.70	1124.92	681.99	3.9904	4.1303
1587068675573	1132.61	675.44	1118.51	675.19	3.9727	4.1222
1587068683907	1122.17	668.33	1113.42	664.55	3.9753	4.1075
1587068692240	1120.85	657.76	1114.49	673.06	3.9576	4.1364
1587068700574	1123.03	664.63	1117.86	654.46	3.9858	4.1141
1587068708907	1125.24	649.91	1113.01	656.76	3.9572	4.1211
1587068717240	1122.94	659.03	1110.84	657.25	3.9888	4.1271
1587068725573	1128.77	656.14	1113.85	648.46	3.9706	4.1019
1587068733910	1122.49	671.75	1116.39	653.03	4.0188	4.1158
1587068742243	1119.51	660.91	1116.34	671.55	3.9691	4.1400
1587068750577	1124.06	655.30	1120.00	670.91	3.9760	4.1271
1587068758909	1122.84	664.13	1116.95	665.53	3.9793	4.1338
1587068767242	1116.29	656.28	1114.72	665.11	3.9720	4.1197
1587068775575	1118.63	668.66	1117.30	667.90	3.9983	4.1333
1587068783909	1127.87	670.33	1116.48	664.00	3.9795	4.1057
1587068792243	1118.23	671.56	1109.14	680.90	3.9848	4.1438
1587068800576	1116.90	665.79	1118.80	672.52	3.9799	4.1270
1587068808909	1123.10	674.45	1112.74	677.57	4.0071	4.1536
1587068817242	1126.08	686.10	1113.06	671.59	4.0424	4.1434
1587068825575	1115.98	658.98	1121.09	679.56	3.9869	4.1375
1587068833908	1120.37	657.73	1115.85	672.79	3.9806	4.1414
1587068842241	1120.61	672.15	1117.91	669.62	4.0441	4.1202
1587068850575	1052.47	709.17	1039.89	666.65	4.0632	4.1489
1587068858908	961.14	719.57	947.26	695.22	4.0202	4.1745
1587068867247	943.93	718.36	924.40	697.95	4.0054	4.1631
1587068875581	936.42	719.26	931.53	700.19	3.9990	4.1716
1587068883914	942.86	708.30	941.86	695.03	3.9774	4.1606
1587068892247	947.10	733.26	924.80	694.28	4.0288	4.1409
1587068900580	952.61	716.87	927.92	705.65	4.0165	4.1707
1587068908913	946.28	736.92	923.23	698.05	4.0598	4.1454
1587068917246	935.42	712.55	918.41	699.37	4.0055	4.1562
1587068925580	942.11	720.42	921.66	709.14	4.0104	4.1761
1587068933913	943.01	728.05	917.34	699.56	4.0547	4.1584
1587068942246	937.93	714.75	918.61	706.48	4.0114	4.1817
1587068950579	941.09	713.85	922.08	704.96	4.0206	4.1768
1587068958913	938.64	717.36	918.69	711.86	4.0293	4.1909
1587068967246	942.92	715.78	925.49	709.51	4.0290	4.1872
1587068975580	942.80	712.84	921.79	707.06	4.0228	4.1910
1587068983913	945.10	729.55	920.85	710.56	4.0527	4.1828
1587068992245	944.24	724.63	910.77	721.32	4.0494	4.2357
1587069000582	948.91	722.85	912.94	704.70	4.0520	4.1998
1587069008916	997.67	699.17	987.16	687.96	4.0379	4.2015
1587069017249	1112.28	668.33	1097.93	691.39	4.0732	4.2093
1587069025583	1152.57	665.99	1124.24	681.58	4.0509	4.2214
1587069033916	1143.87	687.89	1126.46	675.67	4.0589	4.2185
1587069042249	1138.40	682.80	1120.35	685.45	4.0670	4.2328
1587069050582	1144.24	678.81	1114.01	683.38	4.0856	4.2193
1587069058916	1150.80	674.19	1116.72	684.55	4.0733	4.2264
1587069067248	1150.33	681.57	1120.73	673.94	4.0891	4.2267
1587069075581	1152.85	674.12	1123.57	671.67	4.0629	4.2111
1587069083914	1151.49	681.46	1127.80	674.49	4.1022	4.2215
1587069092248	1158.12	676.16	1125.16	673.33	4.1037	4.2196
1587069100581	1150.51	667.76	1125.66	680.17	4.0814	4.2220
1587069108915	1154.82	679.16	1126.90	675.71	4.0978	4.2237
1587069117248	1156.04	689.35	1123.33	680.56	4.1088	4.2530
1587069125581	1155.15	692.39	1128.01	676.20	4.1086	4.2583
1587069133919	1157.05	688.77	1129.12	664.08	4.0992	4.2366
1587069142252	1147.20	686.99	1134.69	669.35	4.1003	4.2506
1587069150585	1154.70	699.08	1128.49	653.01	4.1142	4.2262
1587069158919	1146.62	687.85	1133.05	668.69	4.0991	4.2581
1587069167252	1148.65	696.79	1132.66	665.89	4.1397	4.2641
1587069175585	1151.54	694.31	1132.65	671.29	4.1187	4.2715
1587069183918	1146.90	693.70	1131.73	667.08	4.1267	4.2571
1587069192252	1155.69	696.01	1124.28	660.57	4.1257	4.2560
1587069200585	1146.46	679.52	1137.90	679.17	4.1171	4.2792
1587069208918	1151.22	680.28	1134.14	677.32	4.1266	4.2573
1587069217251	1152.81	678.47	1131.12	686.86	4.1210	4.2801
1587069225584	1147.09	668.30	1127.66	684.37	4.1404	4.2687
1587069233918	1144.94	674.73	1131.01	678.31	4.1583	4.2701
1587069242251	1157.90	707.88	1133.60	679.70	4.1949	4.2733
1587069250584	1148.30	680.31	1128.75	677.55	4.1436	4.2693
1587069258921	1145.05	693.60	1131.63	668.52	4.1659	4.2764
1587069267255	1156.65	696.74	1145.86	679.81	4.1398	4.2894
1587069275588	1242.67	694.36	1239.31	669.05	4.1691	4.2620
1587069283922	1307.93	688.51	1291.92	667.00	4.1794	4.2782
1587069292254	1297.04	696.22	1292.07	681.42	4.1850	4.2605
1587069300587	1289.71	688.01	1293.15	684.36	4.1729	4.2882
1587069308920	1289.86	695.13	1288.63	673.05	4.2033	4.2760
1587069317254	1298.83	689.10	1287.05	667.86	4.1804	4.2637
1587069325587	1291.02	693.45	1290.53	658.66	4.1749	4.2664
1587069333920	1296.13	700.94	1290.90	660.97	4.1857	4.2648
1587069342254	1296.74	699.28	1289.93	655.52	4.1853	4.2652
1587069350587	1294.59	690.26	1285.56	667.35	4.1841	4.2954
