t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586973265120	1296.47	715.95	1270.20	708.96	3.9799	4.2040
1586973273454	1290.35	723.05	1276.91	714.08	4.0053	4.2071
1586973281787	1288.52	707.78	1280.57	707.65	3.9771	4.1677
1586973290120	1290.40	708.83	1279.14	702.92	3.9850	4.1738
1586973298452	1295.02	719.81	1278.46	707.48	4.0034	4.1852
1586973306786	1294.36	719.56	1272.43	707.07	4.0149	4.1819
1586973315124	1298.05	707.12	1275.72	710.65	3.9849	4.1803
1586973323457	1301.11	719.05	1274.90	719.85	4.0038	4.2006
1586973331790	1294.96	721.76	1286.39	723.41	3.9927	4.1837
1586973340124	1291.53	720.99	1278.89	715.48	3.9903	4.1784
1586973348457	1294.46	704.09	1278.87	718.50	3.9699	4.1809
1586973356791	1291.43	718.07	1286.61	713.14	3.9831	4.1462
1586973365124	1311.51	763.18	1294.90	753.98	3.9845	4.1392
1586973373456	1364.30	831.33	1345.58	834.54	3.9498	4.1126
1586973381790	1364.37	888.70	1333.89	932.95	3.9580	4.1276
1586973390123	1345.99	903.92	1345.31	936.98	3.9041	4.0878
1586973398456	1338.15	882.57	1347.28	909.98	3.9032	4.0784
1586973406790	1342.87	888.66	1349.99	899.64	3.8786	4.0268
1586973415122	1347.58	887.78	1341.65	915.65	3.8426	4.0288
1586973423456	1351.13	895.73	1346.52	903.38	3.8340	3.9653
1586973431790	1351.26	893.72	1347.64	908.20	3.8193	3.9624
1586973440123	1343.88	880.32	1346.14	909.42	3.7644	3.9307
1586973448459	1341.38	881.61	1341.22	933.26	3.7911	3.9289
1586973456792	1340.94	878.35	1345.12	917.21	3.7518	3.8938
1586973465126	1347.53	878.64	1344.19	909.96	3.7464	3.8506
1586973473459	1341.18	882.38	1346.46	914.88	3.7278	3.8275
1586973481793	1346.29	888.59	1348.59	913.99	3.7226	3.8386
1586973490126	1338.27	883.29	1345.43	901.75	3.6994	3.7949
1586973498459	1349.71	898.93	1350.27	897.20	3.6991	3.8019
1586973506793	1342.21	902.12	1348.48	895.57	3.6786	3.7823
1586973515126	1354.33	896.07	1348.67	898.37	3.6675	3.7629
1586973523458	1335.93	902.48	1351.80	903.82	3.6606	3.7661
1586973531792	1337.83	900.31	1345.63	897.12	3.6293	3.7452
1586973540125	1346.91	888.44	1342.14	895.06	3.6188	3.7468
1586973548458	1354.32	891.06	1351.79	898.83	3.6086	3.7375
1586973556792	1337.33	891.11	1347.34	894.21	3.5618	3.7110
1586973565125	1337.31	894.16	1342.31	894.97	3.5868	3.7219
1586973573462	1343.06	904.76	1337.03	892.25	3.5966	3.6940
1586973581795	1339.99	902.71	1336.29	904.14	3.5908	3.7168
1586973590129	1339.86	891.11	1346.58	903.60	3.5685	3.7074
1586973598461	1341.17	896.95	1339.93	906.45	3.5724	3.6962
1586973606795	1340.14	900.69	1336.32	909.39	3.5684	3.6919
1586973615128	1341.20	897.21	1340.58	900.67	3.5586	3.6591
1586973623461	1341.86	900.23	1347.73	911.95	3.5480	3.6572
1586973631795	1339.92	894.57	1336.58	917.35	3.5502	3.6599
1586973640128	1338.33	896.07	1344.87	919.86	3.5366	3.6728
1586973648461	1337.32	896.56	1335.69	905.61	3.5302	3.6481
1586973656794	1336.79	906.87	1337.67	907.95	3.5526	3.6614
1586973665127	1334.42	902.03	1348.25	916.74	3.5334	3.6378
1586973673460	1276.20	821.34	1301.36	832.65	3.5305	3.6751
1586973681793	1231.33	734.99	1265.58	765.02	3.5566	3.6992
1586973690127	1230.49	742.55	1237.98	734.62	3.6300	3.7298
1586973698460	1223.82	684.60	1228.50	680.53	3.6013	3.7098
1586973706799	1226.33	708.33	1231.61	705.29	3.6021	3.7106
1586973715133	1226.97	717.25	1227.27	704.75	3.6112	3.7169
1586973723466	1231.06	730.26	1230.00	710.41	3.6387	3.7287
1586973731799	1230.24	723.40	1230.01	720.40	3.6112	3.7329
1586973740133	1228.95	724.38	1231.22	708.41	3.6054	3.7101
1586973748466	1223.26	732.87	1238.40	706.78	3.6177	3.7195
1586973756798	1227.04	729.96	1232.90	699.49	3.5944	3.7116
1586973765132	1225.66	729.84	1233.72	698.00	3.6063	3.7216
1586973773465	1226.67	727.79	1223.92	691.63	3.6010	3.7154
1586973781799	1234.99	735.05	1230.24	689.90	3.5965	3.7041
1586973790131	1230.15	739.22	1231.29	697.70	3.6180	3.7089
1586973798465	1231.28	739.70	1230.35	690.61	3.6277	3.7052
1586973806798	1233.69	734.79	1228.68	694.85	3.6296	3.7154
1586973815132	1232.19	723.78	1232.56	702.05	3.6167	3.7072
1586973823465	1224.86	714.34	1234.43	704.03	3.6001	3.7006
1586973831795	1234.35	705.29	1229.23	708.20	3.6123	3.6852
1586973840136	1239.07	713.86	1227.74	720.73	3.6577	3.7160
1586973848467	1231.34	700.70	1229.68	717.08	3.6362	3.7135
1586973856800	1235.42	705.73	1225.38	723.36	3.6369	3.7284
1586973865134	1233.54	713.16	1230.46	716.61	3.6433	3.7162
1586973873467	1234.36	705.88	1227.36	720.57	3.6277	3.7134
1586973881802	1230.22	714.51	1231.88	721.91	3.6421	3.7133
1586973890134	1227.62	714.81	1227.64	713.61	3.6322	3.7337
1586973898469	1224.73	722.89	1228.97	699.97	3.6440	3.7342
1586973906801	1232.79	734.72	1231.75	691.67	3.6490	3.7280
1586973915134	1230.75	732.97	1226.86	688.71	3.6666	3.7453
1586973923468	1232.00	742.38	1229.13	686.90	3.6740	3.7332
1586973931801	1232.63	717.56	1228.79	701.10	3.6550	3.7690
1586973940135	1233.82	707.41	1237.21	695.24	3.6593	3.7402
1586973948468	1231.75	704.58	1229.69	693.93	3.6494	3.7612
1586973956801	1168.66	707.45	1163.88	681.63	3.7001	3.7710
1586973965135	1108.75	610.94	1122.50	613.97	3.7058	3.8098
1586973973472	1102.30	618.52	1089.21	604.67	3.7186	3.8262
1586973981802	1095.82	620.74	1073.55	593.74	3.7169	3.8017
1586973990138	1098.42	592.69	1085.83	601.70	3.6976	3.8231
1586973998470	1088.38	566.61	1089.37	593.69	3.6660	3.8411
1586974006804	1090.43	568.42	1087.84	584.53	3.6830	3.8355
1586974015138	1101.27	597.22	1076.76	589.71	3.7590	3.8439
1586974023471	1098.17	593.62	1080.98	596.48	3.7437	3.8529
1586974031804	1095.45	589.02	1082.94	593.04	3.7418	3.8638
1586974040137	1097.85	587.89	1078.55	574.42	3.7588	3.8447
1586974048471	1094.82	582.16	1075.08	592.33	3.7536	3.8683
1586974056803	1101.87	595.20	1078.76	591.31	3.7778	3.8814
1586974065137	1097.63	592.54	1081.02	592.12	3.7555	3.8827
1586974073470	1105.53	595.18	1081.11	591.57	3.7897	3.8928
1586974081803	1097.69	588.50	1075.17	590.28	3.7682	3.8989
1586974090137	1099.91	600.98	1079.85	591.28	3.7933	3.9039
1586974098474	1098.66	599.89	1074.83	594.49	3.8032	3.9318
1586974106807	1099.32	583.64	1078.52	586.10	3.7717	3.9214
1586974115141	1105.45	602.96	1077.94	590.65	3.8127	3.9324
1586974123473	1105.69	584.31	1081.32	593.32	3.8074	3.9357
1586974131806	1103.02	595.34	1082.48	591.38	3.8320	3.9436
1586974140140	1091.19	582.90	1083.42	595.30	3.8069	3.9386
1586974148473	1102.00	590.36	1084.78	602.43	3.8352	3.9629
1586974156806	1101.85	588.68	1082.59	606.62	3.8281	3.9664
1586974165139	1100.99	588.04	1077.33	609.00	3.8408	3.9804
1586974173473	1096.36	598.08	1077.19	604.02	3.8382	3.9828
1586974181806	1097.77	609.87	1075.70	598.64	3.8640	3.9952
1586974190139	1094.50	624.24	1078.97	596.00	3.8642	3.9863
1586974198473	1093.65	620.06	1085.92	593.35	3.8588	3.9787
1586974206805	1096.19	626.06	1081.23	596.51	3.8644	3.9877
1586974215139	1103.84	625.02	1074.50	594.01	3.8859	3.9675
1586974223472	1106.51	619.35	1095.17	624.85	3.8775	3.9776
1586974231811	1201.84	687.52	1186.53	666.62	3.8752	3.9937
1586974240142	1260.84	700.22	1256.00	735.46	3.8181	3.9431
1586974248475	1266.76	726.44	1271.88	707.23	3.7857	3.8926
1586974256811	1258.52	740.15	1260.29	706.83	3.8315	3.9252
1586974265142	1260.20	722.02	1260.08	709.56	3.7775	3.9295
1586974273476	1265.65	726.63	1263.28	711.89	3.7788	3.8931
1586974281808	1273.76	727.60	1269.97	702.04	3.7639	3.8694
1586974290141	1269.25	734.38	1264.09	734.79	3.7588	3.9200
1586974298475	1272.48	738.25	1266.99	735.39	3.7760	3.8964
1586974306808	1277.13	732.79	1271.63	735.08	3.7606	3.8740
1586974315144	1280.44	740.60	1267.05	745.53	3.7852	3.8841
1586974323475	1279.48	727.92	1263.22	759.34	3.7868	3.9007
1586974331808	1274.71	711.57	1268.24	760.68	3.7674	3.8891
1586974340144	1275.09	722.12	1271.99	754.22	3.7804	3.8912
1586974348477	1269.46	725.10	1264.68	741.26	3.7838	3.8947
1586974356809	1277.81	731.72	1260.07	731.21	3.8150	3.8992
1586974365148	1275.14	723.04	1263.57	720.49	3.7798	3.8695
1586974373481	1270.14	734.96	1266.12	732.05	3.7767	3.8899
1586974381815	1276.50	725.10	1268.00	723.08	3.7672	3.8812
1586974390148	1275.36	724.22	1269.64	724.11	3.7615	3.8528
1586974398482	1281.46	726.28	1264.01	726.20	3.7623	3.8573
1586974406815	1273.07	730.35	1267.59	733.08	3.7567	3.8540
1586974415148	1265.36	719.50	1271.66	735.16	3.7300	3.8574
1586974423482	1269.77	738.27	1276.23	752.63	3.7648	3.8680
1586974431814	1269.12	733.45	1279.17	764.79	3.7549	3.8383
1586974440147	1267.88	754.78	1292.91	792.31	3.7715	3.8443
1586974448481	1258.65	726.14	1288.93	796.96	3.7483	3.8239
1586974456814	1271.07	774.03	1345.74	984.31	3.6910	3.7248
1586974465145	NaN	NaN	1466.50	1399.51	NaN	3.4733
1586974473481	NaN	NaN	NaN	NaN	NaN	NaN
1586974481814	NaN	NaN	NaN	NaN	NaN	NaN
1586974490147	NaN	NaN	NaN	NaN	NaN	NaN
1586974498482	NaN	NaN	NaN	NaN	NaN	NaN
1586974506815	NaN	NaN	NaN	NaN	NaN	NaN
1586974515148	NaN	NaN	NaN	NaN	NaN	NaN
1586974523481	NaN	NaN	NaN	NaN	NaN	NaN
1586974531815	NaN	NaN	NaN	NaN	NaN	NaN
1586974540148	NaN	NaN	NaN	NaN	NaN	NaN
1586974548481	NaN	NaN	NaN	NaN	NaN	NaN
1586974556815	NaN	NaN	NaN	NaN	NaN	NaN
1586974565148	1613.04	986.35	1423.30	902.41	2.8464	3.4583
1586974573482	1408.47	933.49	1411.43	893.42	3.6346	3.6134
1586974581814	1350.48	739.40	1365.90	808.17	3.7330	3.7936
1586974590147	1349.13	665.48	1337.62	755.78	3.8268	3.8549
1586974598480	1364.35	757.29	1351.86	758.42	3.7581	3.8580
1586974606814	1357.64	761.94	1357.82	772.54	3.7518	3.8785
1586974615145	1365.52	757.27	1351.55	771.10	3.8127	3.8672
1586974623486	1360.17	729.01	1355.55	769.18	3.7886	3.8793
1586974631819	1359.98	739.43	1351.26	765.57	3.8148	3.8985
1586974640152	1358.56	745.68	1356.96	755.46	3.8148	3.9042
1586974648486	1353.15	762.54	1358.92	753.80	3.8016	3.9321
1586974656818	1349.04	756.64	1350.65	743.04	3.7942	3.9230
1586974665151	1346.83	758.88	1351.74	734.66	3.8070	3.9123
1586974673485	1344.25	754.48	1342.54	743.44	3.7981	3.9418
1586974681816	1354.64	749.16	1343.27	746.79	3.8292	3.9306
1586974690149	1354.72	739.49	1345.95	750.82	3.8071	3.9375
1586974698482	1357.62	730.33	1348.54	748.98	3.8137	3.9371
1586974706816	1357.21	735.84	1352.57	759.67	3.8375	3.9506
1586974715149	1349.23	726.71	1340.10	764.97	3.8111	3.9521
1586974723482	1354.11	733.46	1342.23	763.64	3.8300	3.9257
1586974731815	1353.92	730.20	1331.30	769.80	3.8100	3.9475
1586974740148	1360.96	733.32	1335.98	779.47	3.8174	3.9740
1586974748481	1354.81	740.16	1345.31	782.04	3.8257	3.9774
1586974756820	1352.65	731.42	1345.87	779.06	3.8134	3.9471
1586974765153	1358.29	739.42	1345.38	778.08	3.8365	3.9809
1586974773486	1351.03	732.08	1343.97	786.89	3.7959	3.9844
1586974781819	1349.92	747.97	1336.91	786.56	3.8555	3.9861
1586974790153	1349.89	734.78	1334.41	783.69	3.8304	3.9781
1586974798486	1346.21	737.75	1336.51	771.30	3.8325	3.9666
1586974806818	1352.11	740.37	1334.37	777.69	3.8403	3.9893
1586974815152	1351.37	742.42	1339.39	776.70	3.8544	3.9802
1586974823485	1351.28	739.27	1340.83	788.29	3.8313	3.9833
1586974831818	1280.44	725.19	1274.93	762.92	3.8379	3.9937
1586974840152	1242.18	697.42	1244.08	742.15	3.8362	3.9956
1586974848485	1264.06	700.59	1260.97	758.49	3.8240	3.9939
1586974856818	1268.59	719.33	1263.99	759.97	3.8565	3.9912
1586974865152	1269.43	705.28	1268.70	766.82	3.8331	3.9953
1586974873485	1264.19	710.53	1265.57	765.50	3.8211	3.9921
1586974881817	1264.67	715.61	1258.14	763.59	3.8472	3.9925
1586974890156	1258.06	712.08	1262.56	748.34	3.8245	3.9916
1586974898489	1264.42	732.71	1260.23	753.48	3.8470	3.9862
1586974906823	1261.92	724.45	1260.92	730.31	3.8388	3.9575
1586974915156	1263.92	723.04	1259.48	736.73	3.8361	3.9823
1586974923489	1266.19	737.55	1257.68	743.70	3.8453	3.9939
1586974931823	1256.32	724.59	1256.55	727.11	3.7987	3.9918
1586974940156	1263.79	735.16	1253.80	713.19	3.8327	3.9767
1586974948489	1262.97	742.39	1248.97	729.20	3.8207	3.9698
1586974956822	1260.13	736.52	1247.39	728.86	3.8201	3.9641
1586974965155	1262.90	719.38	1242.67	756.09	3.8021	4.0074
1586974973488	1260.98	730.40	1241.34	732.36	3.8079	3.9712
1586974981822	1261.72	719.99	1244.86	737.69	3.8075	3.9677
1586974990156	1253.47	712.35	1245.38	748.84	3.8015	3.9771
1586974998490	1260.24	716.60	1241.33	736.62	3.8087	3.9697
1586975006824	1261.73	713.83	1244.05	746.68	3.7944	3.9703
1586975015162	1262.93	718.73	1241.81	737.81	3.8162	3.9543
1586975023495	1260.83	716.83	1236.36	730.64	3.8056	3.9612
1586975031828	1263.75	719.33	1245.42	736.89	3.8123	3.9790
1586975040161	1262.56	720.49	1240.62	732.14	3.8069	3.9764
1586975048494	1262.91	722.30	1249.55	738.90	3.8199	3.9850
1586975056827	1261.08	714.89	1245.65	733.15	3.7930	3.9738
1586975065161	1263.78	722.01	1244.82	735.63	3.8262	3.9774
1586975073494	1265.54	713.80	1244.28	739.35	3.8080	3.9839
1586975081825	1260.35	696.98	1244.06	745.51	3.7996	3.9668
1586975090161	1261.83	698.09	1241.67	738.96	3.7899	3.9659
1586975098494	1261.84	711.74	1242.37	752.22	3.8383	3.9643
1586975106827	1264.96	707.98	1234.30	768.51	3.8279	4.0047
1586975115159	1259.51	699.31	1243.23	756.29	3.8089	3.9826
1586975123493	1260.07	711.77	1246.81	757.48	3.8322	3.9811
1586975131826	1264.42	706.02	1244.00	762.94	3.8274	3.9903
1586975140159	1259.74	705.99	1236.96	755.26	3.8501	3.9962
1586975148497	1255.04	698.75	1244.43	743.88	3.8285	3.9662
1586975156830	1259.91	699.14	1241.99	749.25	3.8288	3.9942
1586975165164	1265.23	700.45	1238.04	737.79	3.8436	3.9890
1586975173497	1254.22	709.36	1245.51	731.04	3.8368	3.9977
1586975181829	1254.26	717.02	1247.46	735.66	3.8380	4.0195
1586975190162	1259.31	715.16	1245.62	722.05	3.8222	3.9816
1586975198496	1246.59	720.14	1228.61	722.35	3.8346	3.9907
1586975206827	1148.92	722.79	1127.57	727.69	3.8411	4.0199
1586975215161	1138.58	718.48	1116.77	728.75	3.8460	4.0421
1586975223494	1132.21	692.76	1115.78	736.05	3.7970	4.0311
1586975231827	1148.07	712.32	1130.59	740.73	3.8485	4.0248
1586975240161	1146.17	711.59	1123.20	746.23	3.8702	4.0196
1586975248496	1134.66	696.27	1121.76	751.58	3.8266	4.0181
1586975256828	1141.88	711.06	1123.13	755.82	3.8638	4.0256
1586975265162	1139.08	719.12	1123.37	755.81	3.8898	4.0342
1586975273495	1123.65	706.22	1117.45	747.64	3.8548	4.0055
1586975281833	1138.39	717.49	1122.67	757.10	3.8741	4.0185
1586975290167	1133.30	705.48	1121.82	749.05	3.8438	4.0161
1586975298500	1135.44	718.80	1124.92	752.81	3.8634	4.0303
1586975306833	1138.34	699.30	1119.92	748.57	3.8453	4.0242
1586975315167	1133.73	694.27	1119.33	748.26	3.8389	4.0337
1586975323500	1133.67	719.52	1118.80	750.69	3.8821	4.0274
1586975331833	1129.15	706.58	1122.67	752.13	3.8467	4.0388
1586975340165	1135.52	720.51	1112.81	759.14	3.8814	4.0487
1586975348499	1141.48	713.53	1116.39	757.58	3.8598	4.0333
1586975356833	1140.95	717.53	1108.73	754.13	3.8867	4.0109
1586975365165	1139.69	721.89	1118.13	750.65	3.8854	4.0156
1586975373499	1138.33	718.61	1115.75	750.66	3.8686	4.0177
1586975381832	1133.12	712.87	1118.87	757.80	3.8421	4.0204
1586975390166	1135.01	728.14	1117.86	759.91	3.8747	4.0225
1586975398499	1137.21	718.12	1119.00	756.47	3.8675	4.0272
1586975406835	1211.76	686.39	1195.65	744.74	3.8670	4.0548
1586975415168	1248.33	682.53	1238.32	715.63	3.9152	4.0347
1586975423501	1253.43	680.71	1241.66	721.44	3.9047	4.0551
1586975431834	1242.23	682.49	1232.33	720.06	3.8858	4.0449
1586975440166	1238.09	669.64	1229.60	725.52	3.8766	4.0554
1586975448499	1241.86	670.08	1228.55	729.70	3.8751	4.0393
1586975456832	1245.70	674.69	1231.96	724.87	3.8855	4.0293
1586975465166	1245.71	668.96	1228.53	724.98	3.8729	4.0692
1586975473501	1251.94	673.03	1224.46	735.33	3.8746	4.0642
1586975481834	1252.95	680.23	1231.66	735.25	3.9072	4.0553
1586975490167	1250.35	674.95	1227.12	731.27	3.8846	4.0547
1586975498500	1248.94	673.32	1228.56	731.77	3.8913	4.0687
1586975506831	1248.63	680.35	1227.26	728.21	3.9049	4.0691
1586975515166	1257.57	685.67	1225.92	725.52	3.9304	4.0588
1586975523498	1249.20	664.58	1232.28	677.38	3.8719	3.9925
1586975531831	1251.18	679.61	1231.50	690.46	3.9019	4.0208
1586975540172	1253.50	684.16	1231.92	702.55	3.9040	4.0520
1586975548503	1252.11	691.07	1229.50	702.64	3.9193	4.0478
1586975556837	1259.63	688.43	1226.30	696.28	3.9071	4.0400
1586975565169	1251.37	679.06	1236.69	681.88	3.8885	4.0285
1586975573503	1251.76	677.89	1232.35	699.12	3.8986	4.0486
1586975581836	1258.03	682.36	1231.43	690.60	3.9107	4.0479
1586975590169	1251.22	683.55	1230.67	718.30	3.9242	4.1020
1586975598502	1253.08	675.42	1227.17	704.93	3.9161	4.0739
1586975606836	1254.14	664.34	1230.04	710.88	3.9053	4.0649
1586975615170	1251.19	668.48	1227.58	715.34	3.9224	4.0655
1586975623502	1254.58	667.25	1225.87	718.49	3.9279	4.0941
1586975631836	1251.91	663.78	1226.59	724.17	3.9281	4.0769
1586975640168	1251.71	665.26	1226.35	708.84	3.9427	4.0751
1586975648501	1253.47	679.05	1228.28	726.22	3.9607	4.1051
1586975656837	1256.86	671.48	1228.08	709.14	3.9467	4.0726
1586975665168	1251.05	672.26	1229.84	711.51	3.9509	4.0950
1586975673508	1254.09	677.22	1235.28	695.99	3.9450	4.0805
1586975681842	1247.86	682.19	1230.24	696.69	3.9491	4.0853
1586975690176	1251.37	686.65	1228.65	696.36	3.9503	4.0992
1586975698509	1249.18	669.04	1227.89	703.96	3.9364	4.1252
1586975706842	1245.57	674.48	1226.72	714.21	3.9493	4.1468
1586975715174	1248.04	679.63	1226.55	704.27	3.9594	4.1154
1586975723507	1257.55	674.02	1234.01	690.60	3.9693	4.1013
1586975731841	1249.43	665.16	1222.72	710.88	3.9687	4.1331
1586975740175	1254.48	670.47	1229.86	697.60	3.9818	4.1263
1586975748508	1251.12	668.23	1232.91	703.19	3.9821	4.1277
1586975756841	1250.36	662.88	1226.82	707.50	3.9799	4.1433
1586975765174	1251.02	673.16	1231.02	705.72	3.9992	4.1410
1586975773508	1251.73	660.75	1230.80	712.31	3.9935	4.1418
1586975781841	1256.27	672.26	1228.73	707.75	4.0073	4.1297
1586975790173	1251.87	663.98	1228.25	712.71	4.0040	4.1460
1586975798507	1252.29	665.57	1226.80	715.33	4.0075	4.1622
1586975806844	1248.23	670.12	1232.07	703.69	4.0132	4.1576
1586975815177	1255.89	666.41	1226.16	700.85	4.0175	4.1620
1586975823511	1252.08	672.49	1227.94	703.96	4.0243	4.1867
1586975831844	1250.58	673.44	1229.95	707.24	4.0187	4.1796
1586975840178	1253.05	672.44	1226.03	701.74	4.0152	4.1822
1586975848511	1250.25	679.99	1231.92	699.68	4.0208	4.1594
1586975856844	1250.22	690.57	1228.69	712.02	4.0253	4.1832
1586975865176	1245.32	692.86	1233.02	705.32	4.0378	4.1793
1586975873510	1241.55	689.63	1233.57	707.63	4.0295	4.1764
1586975881843	1248.28	692.08	1227.96	718.47	4.0413	4.2115
1586975890176	1199.32	695.03	1188.04	695.98	4.0573	4.1883
1586975898510	1117.14	709.77	1087.48	705.24	4.0784	4.2297
1586975906843	1089.56	688.23	1065.40	710.64	4.0519	4.2273
1586975915176	1091.81	680.68	1065.87	716.30	4.0368	4.2359
1586975923510	1095.55	688.12	1081.91	729.72	4.0597	4.2400
1586975931843	1094.20	677.06	1081.01	711.99	4.0424	4.2303
1586975940178	1087.76	691.54	1074.87	717.69	4.0523	4.2415
1586975948511	1096.22	694.51	1076.74	706.42	4.0696	4.2222
1586975956845	1091.94	689.72	1074.40	718.25	4.0628	4.2378
1586975965178	1094.14	689.35	1068.59	729.88	4.0672	4.2439
1586975973511	1092.28	695.66	1076.31	713.70	4.0688	4.2252
1586975981845	1091.47	698.83	1075.59	717.25	4.0819	4.2402
1586975990178	1086.91	690.29	1069.12	726.80	4.0677	4.2387
1586975998512	1092.31	707.07	1072.52	724.62	4.0912	4.2386
1586976006845	1097.78	703.00	1074.71	729.64	4.0933	4.2414
1586976015177	1090.73	687.86	1069.98	724.38	4.0927	4.2366
1586976023510	1089.22	695.36	1074.35	725.64	4.0753	4.2423
1586976031844	1097.97	702.25	1070.26	727.81	4.1045	4.2600
1586976040177	1098.95	695.77	1073.47	728.86	4.0974	4.2520
1586976048510	1095.39	701.49	1068.74	732.11	4.1049	4.2623
1586976056844	1093.35	700.03	1069.29	739.27	4.1277	4.2567
