t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587240862728	1091.39	649.27	1077.97	684.55	3.6967	3.8859
1587240871061	1091.54	648.95	1075.51	686.28	3.7026	3.8961
1587240879395	1087.93	649.19	1077.04	685.44	3.7014	3.8833
1587240887727	1085.07	642.40	1071.83	687.41	3.6947	3.8962
1587240896061	1074.44	647.32	1080.68	691.10	3.6792	3.9110
1587240904394	1083.80	662.78	1078.74	693.37	3.7104	3.9080
1587240912727	1089.46	659.86	1079.62	689.49	3.7297	3.9169
1587240921060	1084.62	660.04	1076.58	680.15	3.7197	3.9234
1587240929394	1089.05	659.07	1076.11	673.57	3.7456	3.9050
1587240937727	1078.21	651.20	1075.52	681.45	3.7321	3.9106
1587240946060	1095.15	661.59	1076.52	687.60	3.7511	3.9330
1587240954394	1089.47	664.70	1072.58	677.15	3.7768	3.9116
1587240962727	1087.33	654.47	1078.46	698.14	3.7518	3.9539
1587240971063	1087.98	658.59	1080.52	689.35	3.7862	3.9597
1587240979397	1088.16	652.42	1075.28	687.92	3.7853	3.9646
1587240987730	1091.40	650.57	1081.81	684.51	3.7718	3.9597
1587240996063	1094.44	650.36	1075.82	677.50	3.7813	3.9541
1587241004397	1092.83	651.92	1080.17	687.53	3.7907	3.9601
1587241012730	1094.12	657.32	1076.34	684.12	3.7869	3.9649
1587241021063	1087.43	661.36	1071.35	677.55	3.8084	3.9859
1587241029397	1090.04	657.52	1069.67	666.46	3.8014	3.9665
1587241037730	1090.25	658.89	1068.87	671.87	3.8253	4.0081
1587241046062	1086.12	653.71	1076.78	669.33	3.8087	3.9874
1587241054396	1089.75	670.98	1068.60	673.98	3.8551	4.0126
1587241062729	1085.01	665.05	1069.12	687.93	3.8400	4.0147
1587241071062	1087.40	654.55	1067.53	680.08	3.8512	4.0029
1587241079396	1090.41	667.09	1071.98	678.28	3.8795	4.0134
1587241087729	1092.95	662.82	1072.52	686.60	3.8574	4.0227
1587241096062	1084.05	662.77	1078.41	684.42	3.8602	4.0224
1587241104401	1085.02	655.23	1071.79	686.66	3.8514	4.0537
1587241112734	1083.24	657.21	1080.21	684.89	3.8786	4.0549
1587241121066	1088.86	656.90	1074.10	679.70	3.8837	4.0505
1587241129399	1089.48	656.33	1076.44	667.78	3.8760	4.0240
1587241137733	1080.29	653.64	1076.91	685.78	3.8783	4.0593
1587241146066	1084.80	652.88	1074.83	683.90	3.8449	4.0516
1587241154399	1083.62	663.93	1073.60	683.17	3.8723	4.0521
1587241162733	1083.45	668.17	1069.98	686.84	3.9015	4.0736
1587241171066	1084.95	662.44	1062.68	680.38	3.8790	4.0696
1587241179399	1115.12	680.33	1112.23	681.99	3.9058	4.0847
1587241187733	1252.96	685.52	1246.83	698.09	3.9176	4.1158
1587241196065	1341.91	669.44	1341.42	694.44	3.8835	4.0760
1587241204400	1380.03	684.56	1378.37	685.88	3.8513	4.0226
1587241212734	1361.77	697.66	1374.29	721.61	3.9043	4.0748
1587241221067	1369.27	680.64	1376.36	695.54	3.8803	4.0274
1587241229401	1381.13	674.38	1373.72	705.28	3.8679	4.0521
1587241237735	1370.87	679.46	1374.32	700.18	3.8609	4.0556
1587241246068	1378.02	673.65	1379.62	698.79	3.8380	4.0628
1587241254403	1376.46	679.48	1377.84	692.52	3.8624	4.0284
1587241262735	1379.47	687.19	1368.34	713.19	3.8838	4.0575
1587241271068	1378.71	684.12	1374.36	711.89	3.8721	4.0626
1587241279400	1379.38	698.53	1381.73	681.18	3.9084	4.0186
1587241287734	1377.84	689.47	1376.96	706.33	3.8803	4.0768
1587241296067	1374.47	683.34	1373.92	712.77	3.8807	4.0584
1587241304400	1375.24	689.46	1377.20	703.86	3.8963	4.0569
1587241312734	1375.76	681.28	1379.61	704.37	3.8993	4.0493
1587241321067	1379.27	695.10	1386.23	694.26	3.9302	4.0261
1587241329402	1384.11	687.30	1374.60	707.84	3.9061	4.0506
1587241337734	1372.15	684.74	1382.48	714.85	3.9121	4.0666
1587241346067	1380.61	690.03	1377.03	698.40	3.9255	4.0291
1587241354399	1374.66	680.37	1381.19	705.32	3.9037	4.0425
1587241362740	1371.84	682.49	1377.70	716.39	3.8879	4.0629
1587241371073	1378.39	679.27	1385.02	702.01	3.9056	4.0233
1587241379406	1370.31	680.66	1382.76	697.92	3.9132	4.0154
1587241387740	1376.26	690.98	1379.06	697.47	3.9364	4.0084
1587241396073	1378.58	687.21	1379.61	713.24	3.9274	4.0461
1587241404406	1380.38	679.22	1380.82	715.80	3.9089	4.0432
1587241412740	1375.01	690.16	1376.49	705.48	3.9151	4.0348
1587241421073	1375.54	690.43	1382.12	699.41	3.9005	4.0432
1587241429405	1374.89	684.18	1370.70	709.82	3.8989	4.0602
1587241437739	1376.66	692.40	1380.53	694.08	3.9339	4.0288
1587241446072	1376.05	686.02	1377.03	711.67	3.9192	4.0622
1587241454405	1376.78	688.61	1376.40	704.18	3.9097	4.0521
1587241462739	1331.70	699.77	1335.98	711.52	3.8803	4.0445
1587241471072	1295.48	762.64	1283.66	768.27	3.8874	4.0399
1587241479405	1311.41	756.61	1308.32	774.99	3.8822	4.0360
1587241487739	1320.61	749.93	1303.37	767.23	3.8894	4.0643
1587241496075	1313.38	762.68	1310.68	754.69	3.8929	4.0260
1587241504407	1315.61	756.93	1296.29	772.03	3.8895	4.0412
1587241512741	1318.26	758.98	1295.83	764.50	3.8979	4.0426
1587241521074	1317.61	758.36	1296.53	765.44	3.8945	4.0355
1587241529407	1315.23	767.37	1300.09	769.62	3.9104	4.0609
1587241537741	1316.27	759.43	1294.10	762.83	3.9017	4.0466
1587241546074	1314.85	745.53	1298.36	766.38	3.8837	4.0431
1587241554407	1323.44	761.17	1298.38	763.11	3.9003	4.0522
1587241562741	1312.73	759.90	1294.17	764.83	3.8895	4.0521
1587241571074	1310.02	755.16	1296.26	771.44	3.8871	4.0544
1587241579406	1308.92	780.45	1293.23	769.58	3.9517	4.0515
1587241587740	1315.34	767.72	1293.54	766.16	3.9228	4.0708
1587241596073	1310.70	756.88	1296.60	768.78	3.9013	4.0701
1587241604406	1319.43	763.87	1298.18	770.74	3.9331	4.0701
1587241612740	1307.56	760.65	1299.45	768.06	3.8992	4.0710
1587241621073	1307.67	750.45	1302.85	758.32	3.9237	4.0626
1587241629412	1319.12	757.43	1297.36	748.92	3.9254	4.0551
1587241637746	1317.11	750.99	1323.85	764.85	3.9522	4.0909
1587241646079	1454.88	717.56	1444.34	752.84	3.9795	4.0976
1587241654412	1549.68	698.48	1518.86	717.71	4.0020	4.0916
1587241662744	1566.20	701.84	1557.55	723.51	4.0062	4.1143
1587241671078	1552.33	712.76	1558.04	725.80	4.0192	4.1187
1587241679411	1545.21	696.84	1550.54	738.73	3.9855	4.1350
1587241687744	1558.23	702.58	1557.41	732.52	4.0025	4.1213
1587241696078	1556.59	706.45	1558.57	734.45	3.9909	4.1134
1587241704411	1556.05	701.00	1554.52	733.37	4.0216	4.1417
1587241712744	1563.71	694.49	1564.14	727.31	4.0045	4.1036
1587241721078	1564.31	712.37	1556.70	741.64	4.0340	4.1466
1587241729411	1560.16	707.12	1561.11	734.74	4.0105	4.1325
1587241737743	1563.75	706.35	1560.72	722.14	4.0154	4.1127
1587241746077	1557.85	700.46	1560.21	729.54	3.9890	4.1008
1587241754414	1559.30	714.40	1563.58	740.96	4.0291	4.1404
1587241762747	1556.50	697.86	1563.74	730.03	4.0122	4.1212
1587241771081	1557.56	698.63	1565.69	723.45	4.0082	4.1113
1587241779414	1559.10	699.74	1563.33	730.17	4.0322	4.1245
1587241787747	1557.42	698.09	1564.96	721.05	4.0347	4.1454
1587241796081	1559.35	693.04	1556.97	723.85	4.0318	4.1443
1587241804414	1557.87	691.58	1566.49	715.29	4.0320	4.1414
1587241812746	1553.83	701.62	1562.24	715.95	4.0591	4.1480
1587241821080	1553.71	701.87	1561.66	722.10	4.0550	4.1304
1587241829413	1562.59	689.09	1559.14	723.04	4.0417	4.1436
1587241837746	1551.05	699.48	1557.39	723.26	4.0394	4.1718
1587241846080	1553.38	708.48	1561.07	710.17	4.0566	4.1349
1587241854413	1553.60	694.91	1556.40	727.88	4.0417	4.1783
1587241862746	1557.82	698.72	1559.83	710.46	4.0510	4.1514
1587241871080	1553.75	695.00	1563.55	709.05	4.0349	4.1675
1587241879413	1551.79	697.89	1562.84	714.12	4.0409	4.1378
1587241887750	1576.80	729.37	1559.21	744.56	4.0206	4.1520
1587241896084	1599.51	810.87	1598.44	831.04	4.0239	4.1753
1587241904417	1605.80	931.43	1575.16	957.43	4.0473	4.1832
1587241912750	1584.49	954.51	1568.45	967.19	4.0452	4.1754
1587241921084	1580.06	947.27	1570.41	967.27	4.0444	4.1867
1587241929417	1580.52	937.97	1563.43	948.03	4.0344	4.1920
1587241937750	1581.19	948.47	1571.66	952.55	4.0251	4.1639
1587241946084	1575.31	945.39	1567.62	961.99	4.0272	4.1636
1587241954417	1574.73	944.44	1562.06	959.94	4.0126	4.1690
1587241962750	1570.36	939.40	1563.88	964.61	4.0020	4.1744
1587241971083	1572.69	937.08	1570.09	947.51	3.9861	4.1595
1587241979416	1574.20	941.99	1575.31	958.72	3.9988	4.1477
1587241987749	1578.43	943.22	1574.02	951.29	3.9972	4.1494
1587241996083	1569.57	941.13	1566.83	959.01	3.9956	4.1784
1587242004416	1576.40	947.37	1569.89	948.44	4.0057	4.1802
1587242012749	1576.64	944.15	1573.94	950.97	4.0047	4.1645
1587242021088	1576.41	940.19	1575.89	957.60	4.0055	4.1614
1587242029421	1584.16	938.27	1572.32	962.48	3.9878	4.1854
1587242037754	1577.56	948.89	1569.47	969.51	3.9997	4.1810
1587242046087	1581.94	951.87	1569.12	965.39	4.0139	4.1823
1587242054420	1589.15	951.66	1571.29	974.99	4.0161	4.1884
1587242062753	1592.10	950.06	1574.24	978.20	3.9956	4.1737
1587242071087	1582.91	951.19	1573.51	975.91	4.0051	4.1677
1587242079420	1584.60	948.96	1575.75	975.13	4.0075	4.1751
1587242087753	1585.11	948.91	1573.22	970.84	4.0109	4.1985
1587242096087	1581.70	949.75	1567.91	982.34	4.0123	4.1994
1587242104420	1589.72	947.07	1564.21	969.49	4.0300	4.2137
1587242112753	1581.79	949.77	1572.89	966.92	4.0346	4.1843
1587242121086	1582.04	944.17	1571.69	968.72	4.0153	4.1985
1587242129419	1577.33	951.71	1570.10	965.59	4.0415	4.1987
1587242137752	1583.03	942.61	1571.27	964.39	4.0382	4.2060
1587242146086	1580.90	949.82	1574.34	958.47	4.0437	4.2053
1587242154422	1577.55	946.19	1575.90	951.06	4.0525	4.2073
1587242162755	1575.46	947.60	1573.81	956.93	4.0575	4.2170
1587242171089	1585.21	946.06	1572.01	958.79	4.0497	4.2140
1587242179422	1569.45	953.87	1573.36	959.89	4.0642	4.2166
1587242187755	1582.70	985.25	1582.41	998.58	4.0554	4.2310
1587242196088	1584.24	992.51	1571.06	1025.66	4.0667	4.2402
1587242204421	1576.44	982.55	1568.38	1005.79	4.0721	4.2182
1587242212754	1575.48	986.93	1574.03	1011.23	4.0736	4.2290
1587242221088	1583.26	982.65	1576.37	1010.21	4.0644	4.2305
1587242229421	1584.52	979.70	1578.36	1004.97	4.0625	4.2217
1587242237754	1587.29	982.49	1580.18	1010.54	4.0448	4.2320
1587242246088	1580.82	979.22	1579.99	1009.26	4.0630	4.2331
1587242254421	1585.39	987.64	1571.76	1011.96	4.0695	4.2614
1587242262754	1583.16	981.20	1575.94	1005.21	4.0829	4.2566
1587242271088	1578.80	986.53	1580.03	1002.36	4.0898	4.2271
1587242279426	1604.58	954.79	1608.09	982.00	4.0932	4.2597
1587242287759	1646.09	847.89	1645.95	885.97	4.1046	4.2693
1587242296093	1644.12	751.73	1653.05	796.67	4.0756	4.2768
1587242304426	1661.46	723.66	1661.87	763.84	4.1377	4.2624
1587242312759	1640.83	723.46	1640.75	755.15	4.1144	4.2602
1587242321092	1657.36	717.04	1643.91	780.39	4.0974	4.2736
1587242329426	1652.92	703.03	1659.17	776.52	4.1206	4.2466
1587242337761	1665.27	703.91	1659.43	762.82	4.1118	4.2467
1587242346092	1660.65	708.74	1664.42	765.39	4.1275	4.2591
1587242354425	1655.25	717.99	1672.61	768.03	4.1080	4.2581
1587242362758	1660.77	709.28	1668.45	758.57	4.1268	4.2474
1587242371091	1661.20	721.29	1664.72	758.40	4.1546	4.2576
1587242379425	1659.79	705.95	1662.75	755.96	4.1269	4.2638
1587242387758	1662.90	710.48	1672.31	746.45	4.1304	4.2540
1587242396091	1661.91	703.70	1667.04	757.01	4.1095	4.2590
1587242404425	1654.01	713.96	1664.79	755.53	4.1265	4.2511
1587242412763	1664.28	715.43	1662.90	758.85	4.1376	4.2785
1587242421096	1658.21	714.05	1661.62	753.98	4.1496	4.2695
1587242429429	1665.51	708.21	1668.16	747.41	4.1343	4.2607
1587242437762	1664.60	690.59	1662.89	747.42	4.1175	4.2634
1587242446095	1665.88	696.58	1667.58	738.86	4.1316	4.2589
1587242454429	1669.42	710.47	1658.35	753.78	4.1645	4.2683
1587242462762	1663.23	694.73	1657.79	746.26	4.1437	4.2670
1587242471095	1663.28	686.86	1656.70	751.60	4.1216	4.2938
1587242479429	1659.52	699.34	1660.48	739.08	4.1480	4.2369
1587242487762	1640.98	710.32	1652.36	737.83	4.1057	4.2623
1587242496095	1593.07	618.94	1597.98	663.44	4.1698	4.2950
1587242504428	1561.47	628.59	1558.25	644.57	4.1763	4.2919
1587242512763	1526.78	573.26	1518.60	631.10	4.1622	4.3220
1587242521094	1498.59	598.04	1492.51	629.44	4.1796	4.3336
1587242529428	1510.69	587.78	1497.37	627.21	4.1781	4.3276
1587242537761	1519.50	587.77	1503.77	619.35	4.1611	4.3034
1587242546101	1509.07	582.19	1504.07	619.41	4.1478	4.3290
1587242554435	1506.47	582.89	1503.02	613.18	4.1434	4.2954
1587242562768	1508.00	597.87	1504.84	618.17	4.1471	4.3088
1587242571101	1505.19	593.41	1507.24	628.49	4.1511	4.3187
1587242579435	1506.21	580.24	1502.72	629.06	4.1048	4.3137
1587242587767	1503.76	598.95	1500.13	624.71	4.1537	4.3020
1587242596100	1505.62	594.57	1498.82	626.44	4.1415	4.3077
1587242604434	1499.95	595.69	1499.36	630.95	4.1265	4.3148
1587242612767	1505.65	599.61	1498.78	629.98	4.1455	4.3127
1587242621100	1501.66	592.34	1496.96	634.16	4.1119	4.3154
1587242629434	1506.59	597.80	1498.68	626.85	4.1382	4.3182
1587242637767	1507.12	592.10	1497.25	628.03	4.1222	4.3196
1587242646100	1497.31	620.39	1488.09	639.60	4.1663	4.3534
1587242654434	1502.05	598.60	1492.60	633.83	4.1312	4.3272
1587242662766	1503.70	597.12	1491.05	632.85	4.1465	4.3343
1587242671101	1498.52	602.47	1496.69	627.11	4.1406	4.3355
1587242679437	1498.90	598.83	1495.88	624.71	4.1252	4.3410
1587242687770	1502.60	598.94	1495.57	625.49	4.1299	4.3449
1587242696103	1501.81	602.34	1497.99	617.80	4.1348	4.3168
1587242704435	1500.76	591.10	1499.33	602.66	4.1392	4.3003
1587242712768	1506.44	587.90	1506.29	617.65	4.1156	4.3457
1587242721101	1404.74	598.55	1416.91	607.74	4.1284	4.3633
1587242729436	1296.49	624.53	1307.10	602.30	4.1653	4.3847
1587242737767	1260.59	598.58	1242.45	613.49	4.1104	4.3881
1587242746100	1236.94	632.71	1234.78	607.97	4.1834	4.3640
1587242754434	1251.25	621.93	1252.47	611.84	4.1601	4.3727
1587242762767	1248.84	621.51	1246.58	617.70	4.1542	4.3617
1587242771100	1255.60	624.95	1245.73	616.43	4.1796	4.3664
1587242779434	1253.95	630.59	1252.89	592.32	4.1781	4.2975
1587242787767	1253.87	621.49	1248.33	624.18	4.1514	4.3433
