t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586607373785	1248.88	694.47	1293.46	742.86	4.4843	4.7402
1586607382118	1248.28	697.37	1286.59	732.04	4.4968	4.7302
1586607390452	1251.73	694.97	1289.24	728.60	4.4747	4.7309
1586607398784	1249.12	690.38	1287.38	725.44	4.4662	4.7232
1586607407117	1253.75	700.89	1294.77	727.31	4.4917	4.7320
1586607415451	1254.58	701.84	1292.97	731.72	4.4980	4.7288
1586607423784	1249.81	706.20	1286.24	725.20	4.5079	4.7269
1586607432117	1249.78	692.86	1290.41	737.62	4.5059	4.7387
1586607440451	1250.03	704.41	1287.87	729.01	4.5027	4.7267
1586607448784	1252.23	709.52	1291.65	727.89	4.5178	4.7454
1586607457118	1249.33	701.98	1293.49	727.29	4.5107	4.7422
1586607465450	1251.83	707.43	1286.49	722.05	4.5130	4.7509
1586607473783	1251.14	702.89	1289.07	706.22	4.5087	4.7394
1586607482121	1249.04	701.79	1282.30	711.18	4.4945	4.7520
1586607490455	1257.04	712.24	1294.13	708.21	4.5216	4.7502
1586607498788	1254.84	713.50	1282.36	715.09	4.5096	4.7571
1586607507121	1256.15	696.58	1294.31	728.27	4.4921	4.7627
1586607515454	1254.01	706.10	1291.50	727.16	4.5089	4.7549
1586607523788	1252.07	697.98	1287.81	729.08	4.4938	4.7638
1586607532121	1250.64	703.10	1285.00	727.22	4.5120	4.7697
1586607540454	1254.32	710.38	1282.57	736.50	4.5135	4.7699
1586607548787	1251.89	707.76	1289.64	734.23	4.5094	4.7679
1586607557120	1254.15	703.99	1288.22	731.95	4.5118	4.7630
1586607565453	1247.92	703.09	1280.40	730.50	4.5013	4.7860
1586607573787	1251.34	703.30	1287.89	722.41	4.5036	4.7557
1586607582121	1248.91	701.70	1286.71	725.65	4.4991	4.7657
1586607590453	1250.36	706.47	1287.69	715.89	4.5030	4.7536
1586607598787	1248.28	698.41	1292.29	715.84	4.4852	4.7504
1586607607120	1251.73	702.13	1289.80	717.91	4.4982	4.7610
1586607615457	1254.24	707.29	1286.62	715.17	4.4953	4.7429
1586607623791	1246.54	710.37	1285.88	712.93	4.4649	4.7352
1586607632124	1244.01	706.80	1287.13	706.70	4.4281	4.7159
1586607640458	1244.17	707.49	1289.11	705.13	4.4105	4.6984
1586607648791	1243.86	710.48	1289.56	703.11	4.4004	4.6465
1586607657124	1248.19	708.70	1285.40	709.01	4.3773	4.6586
1586607665458	1248.98	699.67	1280.32	711.28	4.3335	4.6485
1586607673791	1248.71	699.85	1283.10	713.68	4.3218	4.6088
1586607682124	1240.54	697.89	1286.45	709.68	4.3002	4.5737
1586607690456	1243.11	696.60	1290.82	710.45	4.2759	4.5521
1586607698790	1244.20	699.47	1284.88	711.57	4.2458	4.5131
1586607707124	1246.66	705.15	1289.05	708.40	4.2314	4.4812
1586607715456	1243.56	703.53	1282.46	707.27	4.2368	4.4667
1586607723790	1244.11	704.90	1282.84	708.36	4.1836	4.4425
1586607732123	1243.77	705.50	1289.76	704.46	4.1689	4.4227
1586607740456	1241.38	703.87	1279.25	706.21	4.1505	4.4048
1586607748794	1247.29	712.43	1276.25	716.87	4.1386	4.4236
1586607757127	1243.06	714.39	1280.88	695.60	4.1147	4.3737
1586607765459	1243.56	701.82	1284.42	694.66	4.0856	4.3333
1586607773793	1248.08	708.72	1277.68	687.88	4.0764	4.3296
1586607782125	1247.13	707.08	1280.54	702.11	4.0601	4.3050
1586607790459	1241.54	701.40	1280.69	694.10	4.0214	4.2896
1586607798792	1246.33	708.65	1280.64	684.90	4.0121	4.2638
1586607807125	1250.91	713.05	1285.54	691.11	4.0037	4.2461
1586607815458	1246.18	702.95	1279.81	691.97	3.9711	4.2463
1586607823792	1246.13	707.11	1281.61	679.10	3.9795	4.2214
1586607832125	1252.72	712.40	1285.18	686.68	3.9599	4.1976
1586607840458	1249.68	708.09	1282.95	686.26	3.9382	4.1920
1586607848792	1248.34	713.29	1277.26	680.36	3.9381	4.1637
1586607857124	1245.32	718.22	1276.74	680.96	3.9353	4.1674
1586607865457	1247.87	714.22	1284.55	680.45	3.9026	4.1294
1586607873791	1246.06	703.87	1273.41	692.51	3.8878	4.1531
1586607882129	1242.45	707.53	1281.05	692.55	3.8784	4.1352
1586607890462	1247.65	713.20	1283.31	710.26	3.8822	4.1532
1586607898796	1245.06	699.41	1281.60	709.98	3.8767	4.1323
1586607907129	1248.42	709.26	1272.38	727.14	3.8630	4.1582
1586607915463	1244.85	692.43	1283.16	702.38	3.8479	4.1030
1586607923796	1248.89	701.69	1278.44	708.56	3.8545	4.1038
1586607932128	1253.47	708.35	1282.12	707.52	3.8617	4.0808
1586607940461	1250.12	704.86	1281.07	705.40	3.8340	4.0540
1586607948795	1246.76	711.33	1277.92	725.10	3.8394	4.0850
1586607957129	1245.22	708.08	1275.11	728.74	3.8276	4.0916
1586607965461	1257.22	707.39	1281.00	732.05	3.8247	4.0901
1586607973795	1249.74	724.73	1278.90	702.33	3.8538	4.0354
1586607982128	1251.37	699.47	1283.85	702.08	3.8023	4.0217
1586607990461	1248.78	703.19	1274.50	717.68	3.8029	4.0631
1586607998795	1250.18	702.09	1278.41	699.60	3.7953	4.0409
1586608007132	1248.49	708.19	1280.61	706.14	3.7945	4.0610
1586608015465	1251.07	720.44	1276.54	694.42	3.8178	4.0369
1586608023799	1245.69	712.76	1279.12	682.21	3.7873	4.0094
1586608032132	1246.46	713.40	1282.94	700.48	3.7946	4.0465
1586608040466	1247.88	719.62	1278.90	690.00	3.8055	4.0182
1586608048798	1252.25	710.00	1282.81	699.24	3.7876	4.0300
1586608057132	1243.88	707.95	1272.59	696.27	3.7911	4.0358
1586608065465	1250.82	707.38	1276.20	712.20	3.8094	4.0430
1586608073798	1255.04	711.45	1272.97	715.37	3.7986	4.0378
1586608082131	1251.92	703.42	1281.70	726.95	3.7956	4.0427
1586608090464	1249.14	693.32	1278.64	726.44	3.7763	4.0363
1586608098797	1255.17	703.17	1280.79	724.28	3.8125	4.0338
1586608107131	1252.51	703.88	1277.69	714.32	3.8014	4.0392
1586608115464	1254.36	704.60	1274.68	733.98	3.8167	4.0702
1586608123798	1255.75	717.08	1273.04	728.41	3.8333	4.0662
1586608132130	1252.47	707.74	1277.03	708.09	3.8163	4.0252
1586608140467	1256.96	717.59	1276.94	709.63	3.8476	4.0338
1586608148800	1257.68	719.70	1273.40	700.78	3.8323	4.0569
1586608157134	1257.84	708.88	1281.53	687.31	3.8326	4.0425
1586608165468	1247.33	708.27	1276.51	690.83	3.8221	4.0554
1586608173800	1252.77	722.68	1278.08	678.08	3.8412	4.0450
1586608182134	1250.98	730.04	1285.12	676.39	3.8446	4.0439
1586608190467	1260.94	727.31	1277.35	679.72	3.8592	4.0576
1586608198800	1257.24	719.23	1278.38	682.93	3.8667	4.0732
1586608207133	1257.09	724.96	1270.13	681.35	3.8685	4.0757
1586608215466	1254.61	719.18	1276.92	682.88	3.8710	4.0670
1586608223799	1245.61	719.81	1272.83	691.73	3.8636	4.0887
1586608232133	1258.96	713.77	1274.38	702.78	3.8823	4.0831
1586608240466	1248.76	713.72	1274.40	711.00	3.8917	4.1049
1586608248800	1256.62	711.41	1271.84	704.00	3.8968	4.0926
1586608257133	1258.24	702.13	1274.19	718.18	3.8915	4.1160
1586608265466	1264.05	720.10	1276.10	715.16	3.9467	4.1180
1586608273804	1254.74	698.54	1274.56	706.70	3.9040	4.1217
1586608282137	1262.29	702.51	1278.69	706.32	3.9171	4.1253
1586608290471	1262.89	694.34	1266.92	711.43	3.9194	4.1448
1586608298803	1259.33	710.77	1266.33	713.18	3.9305	4.1520
1586608307137	1258.07	708.46	1270.64	698.45	3.9393	4.1534
1586608315470	1263.43	702.45	1271.91	692.88	3.9390	4.1702
1586608323803	1264.95	715.00	1267.18	696.67	3.9491	4.1752
1586608332137	1263.93	708.78	1270.23	692.86	3.9517	4.1836
1586608340470	1268.29	710.49	1264.52	704.90	3.9611	4.2178
1586608348802	1256.35	712.60	1270.66	704.42	3.9830	4.2290
1586608357136	1264.51	712.93	1267.64	687.48	3.9766	4.1786
1586608365469	1258.99	704.36	1266.51	702.62	3.9846	4.2203
1586608373803	1262.60	719.13	1265.86	700.29	4.0088	4.2120
1586608382136	1261.43	706.71	1265.95	715.90	3.9981	4.2351
1586608390469	1256.82	704.67	1264.71	715.05	3.9923	4.2458
1586608398807	1262.52	704.16	1266.74	719.69	4.0086	4.2504
1586608407141	1255.94	698.78	1271.62	727.21	4.0296	4.2481
1586608415475	1264.17	705.93	1261.10	735.34	4.0422	4.2759
1586608423806	1250.40	693.64	1264.08	721.97	3.9953	4.2722
1586608432140	1255.59	696.76	1264.43	727.99	4.0280	4.2803
1586608440473	1252.73	706.51	1263.26	725.43	4.0440	4.2888
1586608448806	1257.13	697.28	1266.98	733.67	4.0638	4.3038
1586608457140	1259.40	700.45	1264.01	724.13	4.0609	4.2940
1586608465473	1259.51	699.74	1263.53	726.15	4.0645	4.2994
1586608473806	1258.92	702.30	1265.74	711.99	4.0698	4.3106
1586608482140	1261.07	700.13	1261.40	730.05	4.0799	4.3328
1586608490473	1265.43	702.55	1261.39	721.22	4.0975	4.3316
1586608498806	1264.42	696.87	1265.57	709.67	4.0888	4.3323
1586608507139	1264.44	705.13	1264.82	707.33	4.1003	4.3426
1586608515472	1225.88	704.93	1239.46	718.09	4.1133	4.3544
1586608523805	1099.71	682.22	1111.45	699.47	4.1347	4.4207
1586608532142	1033.56	681.51	1019.22	678.56	4.1248	4.4413
1586608540476	1008.50	684.53	993.86	673.53	4.1165	4.4272
1586608548809	1019.15	683.74	1013.73	687.43	4.1527	4.4189
1586608557143	996.29	676.15	993.78	695.28	4.1467	4.4366
1586608565476	1000.92	673.78	999.35	692.78	4.1240	4.4429
1586608573808	1002.81	684.63	998.34	677.34	4.1519	4.4300
1586608582142	1002.73	685.93	995.03	681.63	4.1619	4.4380
1586608590475	999.13	687.64	994.50	675.97	4.1544	4.4463
1586608598808	999.06	693.75	994.26	676.49	4.1738	4.4444
1586608607141	1000.94	711.83	991.60	665.01	4.1827	4.4380
1586608615475	1001.62	704.04	990.03	661.17	4.1572	4.4196
1586608623809	995.97	698.29	992.48	666.31	4.1674	4.4507
1586608632141	997.85	697.89	993.55	671.19	4.1813	4.4591
1586608640475	993.68	700.19	992.58	677.98	4.1804	4.4726
1586608648807	995.58	690.77	988.29	665.50	4.1718	4.4686
1586608657140	1003.19	705.82	988.76	674.93	4.1928	4.4875
1586608665480	994.00	699.34	1001.06	677.82	4.1827	4.4889
1586608673813	1004.12	703.19	988.66	672.53	4.2186	4.4826
1586608682147	1004.81	697.45	987.92	678.25	4.2248	4.4807
1586608690480	998.48	685.51	991.65	681.46	4.1914	4.4971
1586608698813	1007.76	690.18	996.79	678.23	4.2125	4.4809
1586608707147	999.03	690.12	987.99	681.21	4.2134	4.4819
1586608715480	995.17	679.58	999.47	676.69	4.2023	4.4592
1586608723812	1001.24	690.09	997.48	678.88	4.2307	4.4711
1586608732145	997.97	695.97	988.89	674.33	4.2309	4.4630
1586608740479	1001.59	683.12	993.79	675.27	4.2088	4.4734
1586608748813	1001.04	705.95	997.35	667.26	4.2406	4.4699
1586608757145	996.68	686.59	998.30	679.50	4.2093	4.4839
1586608765479	1000.47	714.65	1007.20	659.76	4.2484	4.4632
1586608773812	997.93	714.08	999.49	666.83	4.2381	4.4751
1586608782144	998.11	709.51	1001.77	649.74	4.2230	4.4497
1586608790478	998.75	704.73	1002.69	664.48	4.2130	4.4599
1586608798815	1002.85	711.00	994.61	662.69	4.2124	4.4883
1586608807148	1000.77	700.81	1002.40	672.20	4.1976	4.4748
1586608815482	1006.59	705.98	1004.09	665.15	4.2125	4.4645
1586608823814	1000.66	705.11	1010.26	656.96	4.2096	4.4476
1586608832148	1005.35	714.92	1002.28	676.65	4.2342	4.4775
1586608840481	1003.32	700.06	1008.27	666.09	4.2109	4.4462
1586608848814	998.86	693.41	1008.50	678.44	4.2010	4.4534
1586608857148	1001.34	682.61	1008.00	674.19	4.1859	4.4440
1586608865481	1003.91	684.79	1007.55	691.53	4.1916	4.4633
1586608873814	1009.30	686.24	1011.67	672.02	4.2104	4.4228
1586608882147	999.01	680.65	1005.30	669.79	4.1752	4.4337
1586608890481	1002.04	680.97	1011.55	677.55	4.1895	4.4393
1586608898813	999.19	688.20	1013.95	681.07	4.1990	4.4315
1586608907146	1000.44	697.68	1015.22	672.60	4.2073	4.4328
1586608915480	1004.89	696.75	1007.38	691.51	4.1943	4.4615
1586608923818	1001.99	708.41	1004.49	658.78	4.1881	4.4365
1586608932151	1001.66	701.52	1014.24	668.92	4.1721	4.4520
1586608940485	1000.20	711.32	1014.48	664.34	4.1914	4.4545
1586608948817	999.92	697.59	1012.85	656.32	4.1702	4.4431
1586608957151	999.44	706.28	1007.10	662.44	4.1740	4.4728
1586608965484	1004.03	707.43	1011.28	655.04	4.1615	4.4462
1586608973817	1002.67	721.00	1012.33	642.08	4.2016	4.4272
1586608982151	1008.57	709.27	1015.23	662.52	4.1745	4.4678
1586608990484	999.42	710.83	1017.52	649.97	4.1716	4.4373
1586608998818	1004.87	705.01	1007.77	657.11	4.1653	4.4640
1586609007150	1002.05	705.96	1023.98	651.35	4.1802	4.4372
1586609015483	1001.90	708.25	1013.85	665.70	4.1719	4.4645
1586609023816	999.16	707.53	1021.32	666.67	4.1862	4.4593
1586609032149	1009.58	707.92	1023.87	663.71	4.1926	4.4406
1586609040483	1010.66	695.83	1016.28	672.73	4.1744	4.4574
1586609048816	1006.08	708.84	1024.25	666.74	4.2038	4.4579
1586609057157	1008.68	710.06	1018.52	665.03	4.2029	4.4577
1586609065491	997.19	695.31	1018.39	674.09	4.1553	4.4878
1586609073824	1002.59	700.80	1024.10	659.99	4.1635	4.4630
1586609082158	1007.46	702.98	1016.24	671.59	4.1668	4.4792
1586609090490	1001.70	710.38	1019.80	656.97	4.1773	4.4852
1586609098823	1001.79	711.52	1020.68	649.74	4.1605	4.4716
1586609107156	997.26	707.36	1019.68	649.42	4.1756	4.4714
1586609115489	1006.77	717.49	1019.70	651.83	4.1909	4.4830
1586609123823	1000.84	707.56	1022.06	654.62	4.1764	4.4810
1586609132156	1011.06	703.65	1018.53	654.48	4.1672	4.4773
1586609140489	1005.32	698.77	1023.73	650.44	4.1462	4.4614
1586609148823	1005.46	703.17	1019.79	660.41	4.1668	4.4865
1586609157157	1006.00	707.87	1014.39	673.67	4.1894	4.5101
1586609165489	1006.61	727.95	1019.21	657.60	4.2039	4.4938
1586609173822	1004.50	715.25	1023.68	656.71	4.1855	4.4843
1586609182155	1004.80	703.32	1027.42	646.69	4.1861	4.4605
1586609190490	1004.30	700.68	1023.77	650.47	4.1794	4.4644
1586609198823	1001.77	708.20	1025.53	653.59	4.1873	4.4794
1586609207157	1000.49	702.55	1022.54	666.51	4.1946	4.5076
1586609215490	1002.13	697.76	1028.01	665.53	4.1831	4.4921
1586609223823	997.88	695.58	1029.88	670.09	4.1935	4.4937
1586609232155	1000.86	688.79	1023.81	670.94	4.1915	4.4981
1586609240489	991.48	675.90	1021.39	679.87	4.1450	4.5165
1586609248822	1007.59	684.74	1027.73	666.68	4.1892	4.4903
1586609257155	1000.94	685.15	1030.15	671.53	4.1783	4.4899
1586609265488	1001.66	691.71	1032.65	660.47	4.1915	4.4873
1586609273822	998.16	690.64	1036.71	662.92	4.1833	4.4859
1586609282156	998.21	695.69	1022.47	663.19	4.2002	4.5078
1586609290489	995.49	696.21	1028.13	654.38	4.1962	4.5037
1586609298822	999.64	696.13	1033.90	667.63	4.2087	4.5152
1586609307154	997.55	691.73	1032.08	658.46	4.2094	4.5137
1586609315487	1000.19	699.94	1035.74	654.68	4.2146	4.5004
1586609323826	993.70	694.96	1036.03	653.89	4.2040	4.4989
1586609332160	999.21	696.46	1034.62	659.63	4.2091	4.5228
1586609340492	998.97	704.56	1021.79	660.87	4.2138	4.5251
1586609348826	1001.13	700.03	1020.88	670.13	4.2150	4.5297
1586609357159	998.74	692.94	1027.17	663.46	4.2085	4.5174
1586609365493	1001.78	702.53	1023.80	680.54	4.2169	4.5461
1586609373826	1002.07	707.12	1025.88	664.11	4.2138	4.5285
1586609382158	1002.19	692.61	1023.42	655.36	4.2081	4.5468
1586609390491	995.17	689.43	1022.90	664.21	4.1996	4.5249
1586609398825	998.60	699.30	1032.86	662.65	4.2295	4.5288
1586609407158	1000.44	686.99	1033.16	667.07	4.2156	4.5204
1586609415492	1001.78	694.80	1029.13	665.20	4.2357	4.5278
1586609423825	1000.90	690.21	1027.88	664.36	4.2208	4.5211
1586609432158	995.01	690.72	1017.58	666.99	4.2208	4.5337
1586609440491	996.43	686.24	1026.85	670.25	4.2046	4.5378
1586609448829	994.17	692.43	1025.37	649.58	4.2160	4.5145
1586609457161	993.52	696.11	1028.86	663.74	4.2149	4.5366
1586609465494	995.64	700.77	1027.54	662.60	4.2230	4.5135
1586609473828	1003.34	704.60	1032.03	646.47	4.2344	4.5001
1586609482161	997.83	700.58	1032.82	660.40	4.2372	4.5279
1586609490495	995.11	693.79	1026.18	659.68	4.2087	4.5236
1586609498828	999.75	701.40	1025.35	676.76	4.2352	4.5609
1586609507161	994.90	693.47	1028.98	660.55	4.2207	4.5349
1586609515494	1008.45	700.69	1027.90	663.38	4.2411	4.5462
1586609523828	996.29	696.86	1028.70	652.13	4.2290	4.5219
1586609532160	996.86	697.33	1032.49	654.39	4.2391	4.5330
1586609540494	997.98	698.55	1026.30	662.16	4.2493	4.5463
1586609548827	997.34	678.27	1026.55	661.47	4.2261	4.5512
1586609557160	997.51	681.79	1031.85	655.44	4.2069	4.5394
1586609565493	999.14	680.76	1029.08	659.98	4.2287	4.5368
1586609573827	998.75	691.65	1031.70	663.83	4.2429	4.5451
1586609582164	1001.40	686.76	1025.73	675.38	4.2446	4.5820
1586609590497	1002.55	684.77	1025.24	667.50	4.2597	4.5496
1586609598831	997.85	684.23	1029.92	660.32	4.2605	4.5450
1586609607163	996.90	672.71	1026.25	660.53	4.2426	4.5593
1586609615497	1000.18	684.05	1028.04	658.27	4.2493	4.5672
1586609623830	998.25	692.50	1028.43	662.16	4.2660	4.5802
1586609632163	999.02	695.59	1028.38	651.44	4.2670	4.5657
1586609640496	993.41	689.46	1037.35	651.68	4.2527	4.5401
1586609648829	997.55	700.82	1029.75	658.58	4.2558	4.5746
1586609657163	995.38	698.98	1032.66	657.65	4.2641	4.5683
1586609665497	1001.34	696.31	1030.99	653.84	4.2647	4.5675
1586609673828	993.36	697.69	1032.02	655.93	4.2720	4.5764
1586609682162	998.80	695.95	1021.64	660.12	4.2694	4.5861
1586609690495	998.88	693.37	1027.76	664.91	4.2653	4.5871
1586609698829	997.55	684.70	1028.09	659.96	4.2634	4.5969
1586609707162	999.66	690.93	1028.76	661.20	4.2758	4.5963
1586609715501	1002.93	689.43	1021.68	662.10	4.2790	4.6086
1586609723835	1000.32	682.98	1026.83	664.49	4.2715	4.5934
1586609732168	1003.44	683.01	1026.50	659.84	4.2748	4.5958
1586609740502	1004.37	680.71	1033.42	646.41	4.2842	4.5696
1586609748834	997.00	664.87	1031.32	679.68	4.2670	4.6221
1586609757167	997.24	671.63	1029.33	665.20	4.2713	4.5994
1586609765501	997.80	672.41	1023.29	668.13	4.2862	4.6041
1586609773833	995.95	673.39	1027.45	681.32	4.3087	4.6092
1586609782167	1000.41	664.76	1031.87	676.98	4.2820	4.6040
1586609790501	994.95	665.99	1016.73	675.20	4.3004	4.6275
1586609798833	999.09	671.46	1024.50	679.76	4.3143	4.6147
1586609807167	1002.24	680.67	1030.80	657.90	4.3061	4.5795
1586609815500	997.33	671.64	1022.25	671.57	4.3016	4.6339
1586609823833	993.75	675.16	1028.30	649.65	4.2792	4.5959
1586609832166	1000.52	685.08	1028.05	647.82	4.3070	4.6029
1586609840503	1001.49	676.94	1024.80	659.54	4.2906	4.6269
1586609848837	1000.93	685.42	1030.09	661.01	4.2919	4.6297
1586609857170	996.56	685.62	1029.85	671.49	4.3030	4.6293
1586609865504	994.77	680.04	1026.08	655.73	4.2905	4.6225
1586609873837	1002.75	681.05	1022.53	655.62	4.3069	4.6336
1586609882170	1006.26	682.40	1026.45	662.37	4.2954	4.6235
1586609890504	1004.46	687.32	1030.79	659.51	4.3439	4.5991
1586609898835	1003.97	668.29	1029.64	663.32	4.3249	4.6194
1586609907169	1000.16	676.23	1026.31	665.12	4.3058	4.6179
1586609915502	1001.60	665.32	1023.77	680.09	4.3282	4.6189
1586609923835	993.95	663.45	1034.12	677.48	4.3214	4.6107
1586609932169	1001.70	666.26	1021.66	686.16	4.3200	4.6297
1586609940502	998.88	673.97	1023.93	678.80	4.3292	4.6279
1586609948836	1001.96	669.10	1022.74	675.96	4.3363	4.6333
1586609957169	1003.43	660.60	1032.71	674.52	4.3276	4.6037
1586609965502	1003.16	666.05	1021.49	693.45	4.3290	4.6278
1586609973840	1006.85	668.55	1030.13	675.94	4.3273	4.6318
1586609982173	1005.40	663.54	1032.22	672.55	4.3189	4.6291
1586609990506	1006.11	678.89	1015.57	678.14	4.3323	4.6665
1586609998840	1004.05	680.69	1024.48	672.80	4.3384	4.6461
1586610007173	1008.19	681.61	1031.20	667.57	4.3255	4.6087
1586610015507	1009.30	681.21	1017.89	682.18	4.3282	4.6875
1586610023839	1000.40	681.71	1025.61	683.56	4.3420	4.6470
1586610032173	997.19	670.47	1021.39	674.27	4.3160	4.6451
1586610040506	997.53	674.16	1028.72	673.44	4.3356	4.6327
1586610048838	1007.82	665.93	1024.63	680.19	4.3401	4.6387
1586610057172	1004.94	669.14	1028.07	684.24	4.3413	4.6328
1586610065505	1001.99	661.83	1030.39	691.46	4.3353	4.6413
1586610073839	1002.41	663.88	1027.72	689.24	4.3390	4.6360
1586610082172	1002.30	669.13	1034.99	689.27	4.3333	4.6360
1586610090505	1003.29	662.74	1025.51	702.53	4.3280	4.6486
1586610098838	1004.19	663.13	1029.67	705.52	4.3391	4.6496
1586610107177	999.42	665.42	1026.67	695.69	4.3457	4.6356
1586610115509	1004.83	671.81	1030.67	703.40	4.3440	4.6625
1586610123843	999.34	661.33	1030.68	707.75	4.3173	4.6439
1586610132176	997.13	663.30	1026.73	696.37	4.3275	4.6435
1586610140509	1003.03	674.47	1031.30	692.00	4.3441	4.6390
1586610148842	1002.21	667.56	1021.85	701.55	4.3424	4.6696
1586610157176	1005.97	668.93	1022.19	696.71	4.3551	4.6651
1586610165509	996.42	653.44	1019.77	692.89	4.3100	4.6718
1586610173842	995.69	670.31	1027.82	685.42	4.3245	4.6549
1586610182175	995.72	678.03	1030.87	682.77	4.3330	4.6309
1586610190508	1004.10	673.78	1024.34	689.46	4.3244	4.6756
1586610198842	997.57	680.33	1032.40	682.69	4.3415	4.6505
1586610207175	1002.13	678.51	1031.53	678.27	4.3250	4.6437
1586610215508	1003.09	678.11	1026.31	693.23	4.3271	4.6642
1586610223841	1013.23	686.76	1046.38	676.65	4.3556	4.6375
1586610232174	1148.90	674.36	1205.07	701.81	4.3554	4.7008
1586610240512	1286.54	667.00	1343.73	660.52	4.3702	4.6770
1586610248846	1399.29	642.64	1447.33	634.40	4.3600	4.6569
1586610257170	1467.12	626.12	1526.47	636.46	4.3512	4.6291
1586610265511	1520.06	626.69	1557.99	637.48	4.4062	4.6398
1586610273844	1504.29	609.87	1552.96	615.06	4.3668	4.6365
1586610282178	1501.82	611.53	1540.40	619.35	4.3597	4.6387
1586610290511	1505.52	625.18	1538.33	631.27	4.3551	4.6378
1586610298844	1511.10	628.84	1547.28	628.96	4.3396	4.6351
1586610307177	1515.01	629.84	1551.88	629.43	4.3364	4.6345
1586610315511	1518.21	627.42	1546.04	645.02	4.3491	4.6506
1586610323845	1518.27	623.36	1542.89	632.78	4.3303	4.6223
1586610332178	1517.82	629.14	1542.15	636.48	4.3434	4.6399
1586610340510	1520.08	620.25	1537.99	637.29	4.3502	4.6524
1586610348843	1516.25	624.57	1546.48	631.05	4.3496	4.6434
