t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586345559878	1277.99	673.12	1261.36	714.20	3.9020	4.0940
1586345568211	1280.72	694.21	1259.37	723.86	3.9489	4.1106
1586345576544	1285.73	693.27	1254.60	718.68	3.9429	4.1061
1586345584877	1282.51	686.71	1252.57	727.24	3.9467	4.1175
1586345593216	1280.78	694.26	1260.31	727.58	3.9488	4.1106
1586345601549	1280.18	696.70	1252.55	736.69	3.9463	4.1234
1586345609882	1280.83	703.95	1255.39	720.98	3.9604	4.1249
1586345618214	1282.75	706.73	1262.09	717.40	3.9689	4.1310
1586345626548	1284.63	702.68	1263.53	695.83	3.9691	4.1173
1586345634881	1286.18	698.34	1256.04	684.75	3.9652	4.1263
1586345643215	1289.34	698.11	1259.72	690.65	3.9684	4.1408
1586345651548	1290.96	694.12	1247.13	698.72	3.9943	4.1513
1586345659881	1289.63	697.16	1248.03	691.60	3.9785	4.1429
1586345668214	1283.29	689.29	1253.31	694.58	3.9893	4.1537
1586345676548	1284.68	689.41	1259.17	693.09	3.9865	4.1567
1586345684882	1284.04	697.04	1251.66	696.83	4.0023	4.1724
1586345693213	1288.77	697.46	1257.14	701.67	4.0049	4.1849
1586345701547	1286.80	695.01	1260.54	698.80	4.0180	4.1759
1586345709880	1291.03	705.70	1262.01	704.20	4.0285	4.1601
1586345718213	1292.13	703.37	1256.35	719.65	4.0352	4.1978
1586345726551	1287.68	699.04	1255.41	723.58	4.0431	4.1913
1586345734884	1281.77	692.89	1255.67	722.91	4.0365	4.1889
1586345743217	1283.61	694.81	1256.07	731.39	4.0619	4.2329
1586345751551	1280.89	700.75	1258.53	712.99	4.0650	4.2041
1586345759884	1288.16	697.26	1256.52	698.61	4.0578	4.1963
1586345768218	1283.38	710.69	1261.31	700.02	4.0832	4.2113
1586345776551	1286.48	703.11	1258.26	698.62	4.0983	4.2267
1586345784884	1281.06	697.70	1258.86	698.46	4.0970	4.2204
1586345793216	1278.41	687.58	1256.23	710.25	4.0628	4.2339
1586345801550	1277.79	691.92	1249.48	710.21	4.1033	4.2467
1586345809884	1284.68	700.12	1252.25	713.87	4.1299	4.2706
1586345818217	1276.13	691.96	1245.32	710.99	4.1000	4.2690
1586345826550	1278.78	694.25	1251.66	716.20	4.1100	4.2707
1586345834883	1283.99	701.71	1251.22	702.79	4.1213	4.2722
1586345843216	1281.49	696.29	1255.24	704.26	4.1102	4.2777
1586345851550	1282.60	702.75	1256.74	700.42	4.1315	4.2695
1586345859887	1283.06	710.11	1257.90	694.17	4.1431	4.2694
1586345868220	1284.40	703.06	1256.85	710.51	4.1295	4.2963
1586345876553	1286.14	703.21	1256.60	702.60	4.1380	4.2885
1586345884886	1283.28	704.81	1252.36	705.21	4.1501	4.3036
1586345893220	1285.52	711.65	1254.37	699.02	4.1510	4.3011
1586345901553	1280.73	704.73	1256.38	701.92	4.1395	4.3021
1586345909887	1283.33	701.51	1251.81	709.55	4.1583	4.3016
1586345918219	1286.23	699.73	1248.99	706.20	4.1640	4.3129
1586345926553	1285.70	697.99	1250.20	712.08	4.1633	4.3147
1586345934886	1286.53	703.85	1244.30	714.60	4.1893	4.3028
1586345943219	1277.38	691.28	1247.72	712.15	4.1833	4.3174
1586345951552	1284.14	692.44	1244.30	719.15	4.1905	4.3237
1586345959885	1278.45	689.16	1255.64	721.00	4.1781	4.3205
1586345968219	1285.85	693.69	1254.62	724.03	4.2198	4.3273
1586345976552	1288.41	694.72	1253.81	723.53	4.2176	4.3232
1586345984885	1282.11	691.76	1251.17	730.06	4.2085	4.3298
1586345993224	1283.51	683.46	1256.17	727.07	4.2013	4.3340
1586346001557	1284.21	682.60	1254.87	713.28	4.2033	4.3355
1586346009890	1281.11	678.80	1252.56	725.61	4.2009	4.3505
1586346018224	1278.61	687.53	1254.76	714.82	4.2198	4.3257
1586346026557	1273.92	673.23	1251.59	722.50	4.1995	4.3500
1586346034890	1286.56	687.96	1252.62	726.46	4.2178	4.3606
1586346043223	1292.76	692.91	1255.83	724.81	4.2355	4.3462
1586346051556	1272.71	699.95	1239.94	729.45	4.2273	4.3463
1586346059889	1268.43	707.06	1233.18	732.73	4.2310	4.3566
1586346068222	1285.23	704.91	1247.19	722.94	4.2274	4.3523
1586346076556	1282.31	709.15	1254.32	718.52	4.2155	4.3619
1586346084889	1285.72	710.31	1246.35	719.38	4.2325	4.3616
1586346093223	1286.34	707.00	1249.05	732.48	4.2323	4.3869
1586346101556	1288.67	703.85	1242.97	720.90	4.2492	4.3643
1586346109889	1284.77	706.54	1248.21	724.97	4.2492	4.3713
1586346118227	1279.35	695.77	1246.56	714.10	4.2457	4.3598
1586346126559	1284.78	696.51	1247.66	713.48	4.2632	4.3835
1586346134892	1289.13	701.19	1250.87	710.64	4.2655	4.4040
1586346143226	1285.04	694.12	1244.08	703.92	4.2520	4.3935
1586346151558	1286.96	688.91	1250.10	698.52	4.2674	4.3928
1586346159892	1285.44	691.38	1247.40	716.99	4.2538	4.4115
1586346168225	1287.58	691.84	1250.23	708.18	4.2686	4.4119
1586346176559	1283.25	694.05	1251.82	708.11	4.2725	4.4178
1586346184892	1285.82	694.20	1252.40	715.94	4.2666	4.4085
1586346193224	1279.54	693.36	1249.96	699.52	4.2727	4.4094
1586346201557	1283.67	696.71	1246.77	703.64	4.2853	4.4160
1586346209891	1280.66	695.15	1247.56	707.51	4.2712	4.4157
1586346218225	1280.29	697.09	1244.42	712.71	4.2822	4.4221
1586346226558	1284.25	694.69	1243.81	718.28	4.2842	4.4069
1586346234891	1284.37	706.72	1238.09	712.05	4.2867	4.4144
1586346243225	1281.16	707.68	1246.49	721.03	4.2973	4.4204
1586346251563	1281.47	706.74	1245.03	711.94	4.2857	4.3987
1586346259897	1279.94	704.58	1247.33	719.43	4.2877	4.4198
1586346268230	1278.77	703.77	1246.25	717.03	4.3006	4.4214
1586346276563	1283.17	707.54	1248.96	714.66	4.3125	4.4277
1586346284897	1276.19	702.43	1256.04	706.97	4.3030	4.4348
1586346293229	1279.73	708.76	1249.36	700.11	4.3211	4.4268
1586346301563	1281.73	703.95	1252.37	698.57	4.3064	4.4311
1586346309896	1284.59	697.74	1253.11	706.62	4.2990	4.4464
1586346318229	1285.34	709.64	1253.98	697.74	4.3106	4.4398
1586346326562	1256.19	718.79	1227.97	703.45	4.3086	4.4512
1586346334896	1148.67	743.93	1116.56	713.24	4.3365	4.4719
1586346343230	1097.94	766.98	1050.93	730.40	4.3377	4.4823
1586346351563	1095.88	767.51	1037.36	741.46	4.3168	4.4559
1586346359896	1111.41	765.85	1066.13	745.48	4.3248	4.4519
1586346368228	1112.69	758.51	1069.06	734.40	4.3195	4.4340
1586346376562	1114.57	761.23	1065.99	735.43	4.2990	4.4031
1586346384899	1110.12	759.75	1058.90	725.27	4.2801	4.4008
1586346393232	1111.52	768.49	1063.08	732.68	4.2709	4.3758
1586346401566	1105.74	763.66	1058.59	734.85	4.2470	4.3739
1586346409899	1110.59	758.75	1060.13	722.98	4.2438	4.3367
1586346418232	1104.50	758.20	1058.89	730.25	4.2102	4.3102
1586346426565	1099.95	767.97	1066.66	736.78	4.1923	4.2960
1586346434899	1100.27	759.25	1063.40	729.56	4.1598	4.2814
1586346443231	1106.04	759.60	1064.72	726.74	4.1663	4.2597
1586346451565	1098.89	749.03	1065.96	724.44	4.1073	4.2216
1586346459898	1104.87	761.17	1068.22	725.98	4.1001	4.2136
1586346468231	1103.87	756.69	1070.26	733.29	4.0944	4.1834
1586346476564	1102.09	760.71	1070.64	742.69	4.0753	4.1819
1586346484898	1100.79	749.45	1077.33	731.01	4.0348	4.1343
1586346493231	1102.03	756.25	1069.55	736.54	4.0257	4.1303
1586346501564	1102.25	746.71	1071.38	749.57	4.0024	4.1308
1586346509897	1096.19	762.13	1073.31	738.09	4.0153	4.0767
1586346518235	1050.79	862.78	1024.63	813.90	4.0182	4.0740
1586346526568	1071.30	883.77	1027.61	877.59	3.9947	4.0449
1586346534902	1074.16	867.43	1051.35	868.64	3.9768	4.0478
1586346543235	1072.63	860.15	1047.19	853.65	3.9633	4.0208
1586346551568	1076.58	863.17	1041.96	853.79	3.9478	4.0062
1586346559902	1075.30	871.52	1050.01	859.68	3.9355	3.9897
1586346568235	1080.64	869.35	1045.24	871.22	3.9175	3.9927
1586346576569	1067.36	862.21	1048.43	864.79	3.8960	3.9796
1586346584901	1077.82	870.87	1052.63	854.31	3.9048	3.9480
1586346593234	1070.92	873.03	1050.77	861.58	3.9050	3.9439
1586346601567	1071.18	877.84	1052.96	854.93	3.8849	3.9160
1586346609901	1063.64	868.40	1053.58	862.23	3.8598	3.9305
1586346618235	1077.44	879.19	1050.21	852.54	3.8874	3.9254
1586346626567	1077.51	878.37	1050.65	856.06	3.8600	3.9160
1586346634901	1072.32	873.29	1047.35	855.81	3.8606	3.9077
1586346643238	1069.58	874.91	1046.91	855.72	3.8422	3.8993
1586346651571	1064.38	871.85	1046.35	854.74	3.8289	3.8932
1586346659905	1079.91	877.61	1044.33	854.72	3.8554	3.9104
1586346668238	1074.83	874.51	1038.53	855.66	3.8467	3.9012
1586346676571	1070.40	868.83	1047.97	853.03	3.8279	3.8896
1586346684905	1076.90	869.98	1044.02	850.25	3.8238	3.8935
1586346693237	1077.92	873.56	1053.65	839.38	3.8126	3.8663
1586346701571	1069.02	863.96	1052.18	849.89	3.7922	3.8707
1586346709903	1080.99	876.18	1047.81	858.52	3.8185	3.8933
1586346718237	1072.82	867.85	1055.39	856.03	3.7735	3.8668
1586346726570	1064.28	880.97	1046.39	859.35	3.7930	3.8685
1586346734903	1070.95	873.55	1045.36	855.32	3.7864	3.8788
1586346743237	1076.10	873.12	1046.03	854.68	3.7896	3.8683
1586346751570	1072.31	870.55	1042.38	853.62	3.7794	3.8481
1586346759903	1065.12	862.14	1050.37	848.90	3.7832	3.8587
1586346768236	1071.82	864.01	1047.22	847.17	3.7815	3.8469
1586346776577	1069.87	875.64	1043.37	849.80	3.7753	3.8541
1586346784911	1070.69	874.79	1047.89	869.26	3.7876	3.8719
1586346793244	1066.66	876.21	1050.74	861.56	3.7943	3.8547
1586346801577	1066.38	875.35	1047.57	851.68	3.7720	3.8325
1586346809910	1072.55	882.90	1046.59	863.64	3.7863	3.8571
1586346818244	1069.19	876.65	1055.43	863.84	3.7898	3.8648
1586346826578	1030.26	871.38	1024.05	866.59	3.7828	3.8455
1586346834910	969.11	877.28	947.81	845.86	3.7892	3.8853
1586346843244	945.94	873.00	907.55	841.57	3.7725	3.9008
1586346851577	955.25	867.29	922.75	832.47	3.7598	3.8750
1586346859910	958.97	870.42	932.17	845.15	3.7919	3.8804
1586346868244	960.09	875.20	930.84	836.20	3.7928	3.8647
1586346876576	955.43	871.34	925.42	847.61	3.7798	3.8766
1586346884910	960.84	863.16	925.36	844.81	3.7936	3.8871
1586346893243	956.52	862.70	926.60	847.13	3.7722	3.8891
1586346901576	964.13	862.95	927.70	839.40	3.8113	3.8815
1586346909912	954.21	866.94	927.92	850.76	3.8015	3.8797
1586346918245	957.91	871.12	929.90	837.42	3.8150	3.8788
1586346926578	960.55	874.07	928.22	848.56	3.8299	3.8900
1586346934911	952.85	867.76	924.69	842.01	3.8125	3.8952
1586346943245	957.95	865.14	923.42	845.42	3.8245	3.8876
1586346951578	959.10	865.03	925.15	842.42	3.8212	3.8768
1586346959910	952.08	870.24	925.49	847.14	3.8363	3.8946
1586346968244	960.44	862.81	918.76	837.67	3.8316	3.8999
1586346976577	956.04	867.39	928.38	844.31	3.8385	3.8980
1586346984910	949.51	870.99	941.33	845.70	3.8474	3.9007
1586346993244	1040.39	878.39	1008.95	827.51	3.8374	3.8949
1586347001577	1095.39	859.98	1087.05	820.11	3.8475	3.8998
1586347009910	1075.70	861.29	1053.03	807.78	3.8594	3.9107
1586347018243	1080.68	865.04	1049.85	817.69	3.8731	3.8937
1586347026576	1087.57	855.80	1055.45	815.43	3.8577	3.9024
1586347034910	1089.01	858.46	1055.71	823.58	3.8640	3.9176
1586347043248	1090.63	864.02	1059.21	815.49	3.8683	3.8912
1586347051581	1089.67	855.62	1061.72	827.51	3.8586	3.9144
1586347059914	1099.63	867.24	1056.01	823.86	3.8807	3.9105
1586347068248	1097.75	865.08	1044.61	821.56	3.8920	3.9134
1586347076581	1097.25	862.90	1049.91	818.57	3.8606	3.9094
1586347084914	1096.39	853.45	1061.15	820.09	3.8690	3.8978
1586347093247	1095.18	856.88	1056.91	829.71	3.8565	3.9111
1586347101580	1092.63	854.07	1052.62	828.88	3.8562	3.9193
1586347109913	1093.40	854.39	1052.84	826.46	3.8581	3.9110
1586347118247	1091.51	855.04	1056.15	830.33	3.8605	3.9142
1586347126580	1097.46	860.02	1057.07	818.74	3.8659	3.9050
1586347134913	1100.44	853.62	1059.81	831.32	3.8591	3.9262
1586347143247	1096.41	857.35	1057.39	817.01	3.8601	3.9095
1586347151580	1095.31	854.57	1065.61	820.59	3.8701	3.9331
1586347159914	1151.20	764.12	1150.32	786.25	3.8495	3.9316
1586347168249	1228.27	670.85	1242.39	689.26	3.8910	3.9490
1586347176582	1279.32	611.32	1278.27	625.42	3.9355	3.9857
1586347184915	1292.96	594.54	1279.79	593.62	3.9811	4.0293
1586347193248	1318.99	578.04	1305.41	554.79	3.9753	4.0063
1586347201582	1306.96	586.09	1301.32	543.28	3.9671	4.0013
1586347209915	1315.22	578.32	1309.26	552.74	3.9573	4.0102
1586347218249	1319.62	585.87	1307.43	557.62	3.9766	4.0276
1586347226582	1312.69	580.35	1307.33	533.78	3.9462	3.9817
1586347234914	1325.93	584.38	1308.59	551.89	3.9704	4.0153
1586347243248	1316.11	590.41	1306.56	570.60	3.9713	4.0515
1586347251582	1321.42	593.13	1307.15	541.63	3.9668	4.0154
1586347259915	1326.76	609.12	1299.94	572.22	4.0157	4.0720
1586347268248	1318.89	597.44	1294.18	557.21	3.9753	4.0270
1586347276581	1316.27	603.92	1302.91	554.92	3.9712	4.0353
1586347284914	1317.20	608.39	1302.09	554.82	4.0037	4.0266
1586347293247	1318.21	594.85	1293.59	576.65	3.9796	4.0673
1586347301587	1319.83	600.44	1296.00	581.15	3.9839	4.0865
1586347309920	1319.82	593.18	1295.21	578.37	3.9851	4.0713
1586347318254	1326.14	602.20	1289.61	583.11	3.9967	4.0861
1586347326587	1323.04	600.66	1287.96	577.03	3.9947	4.0961
1586347334920	1322.47	601.03	1292.10	576.84	4.0238	4.0918
1586347343252	1320.85	603.44	1294.01	572.47	4.0100	4.1009
1586347351586	1328.01	585.95	1291.68	569.91	4.0058	4.0989
1586347359920	1323.63	594.48	1294.10	566.61	4.0207	4.1046
1586347368252	1326.28	580.53	1289.64	571.52	4.0018	4.1281
1586347376586	1320.15	585.87	1290.99	566.97	4.0031	4.1278
1586347384919	1325.91	596.39	1289.52	572.31	4.0286	4.1250
1586347393253	1321.54	595.83	1294.28	574.40	4.0116	4.1280
1586347401586	1366.15	596.71	1355.98	600.89	4.0038	4.1723
1586347409919	1503.74	595.85	1476.89	638.64	4.0337	4.1626
1586347418253	1586.10	614.44	1549.38	629.89	4.0470	4.1183
1586347426586	1618.83	609.89	1594.74	625.94	4.0543	4.1033
1586347434924	1596.30	605.41	1576.26	610.63	4.0593	4.1079
1586347443258	1601.68	599.35	1582.04	614.62	4.0477	4.1259
1586347451591	1605.51	606.50	1582.84	597.09	4.0672	4.0883
1586347459923	1605.38	592.03	1575.63	607.67	4.0376	4.1034
1586347468257	1608.42	597.68	1583.11	577.22	4.0476	4.0502
1586347476590	1613.60	592.17	1594.23	584.73	4.0468	4.0683
1586347484924	1609.60	597.02	1579.78	602.17	4.0255	4.1093
1586347493256	1614.94	594.75	1572.98	617.85	4.0288	4.1257
1586347501590	1617.28	590.76	1577.86	608.84	4.0359	4.1039
1586347509924	1609.44	604.22	1580.80	593.94	4.0385	4.0687
1586347518256	1617.80	604.02	1578.82	606.43	4.0598	4.0959
1586347526589	1612.26	597.16	1575.95	619.67	4.0185	4.0927
1586347534922	1615.14	598.83	1578.09	620.95	4.0209	4.0891
1586347543255	1615.51	599.41	1581.28	616.49	4.0225	4.0943
1586347551589	1614.35	619.07	1575.28	627.87	4.0572	4.1140
1586347559925	1611.45	596.35	1574.62	626.49	4.0333	4.1136
1586347568259	1608.56	603.14	1568.39	626.26	4.0575	4.1212
1586347576592	1606.72	592.03	1574.92	614.58	4.0365	4.1057
1586347584925	1607.39	595.54	1576.66	616.30	4.0397	4.1160
1586347593259	1607.96	589.28	1573.56	610.32	4.0390	4.0990
1586347601591	1608.36	593.49	1568.62	618.39	4.0562	4.1321
1586347609924	1606.92	589.85	1569.29	619.25	4.0551	4.1239
1586347618257	1608.23	583.15	1561.59	621.16	4.0507	4.1415
1586347626591	1613.39	583.40	1566.11	624.82	4.0570	4.1546
1586347634924	1607.10	590.30	1568.29	606.29	4.0500	4.1196
1586347643257	1608.59	580.08	1560.23	635.88	4.0208	4.1798
1586347651591	1613.79	593.34	1559.22	633.67	4.0430	4.1780
1586347659924	1605.96	590.00	1572.07	607.27	4.0447	4.1106
1586347668257	1595.45	606.39	1557.28	642.44	4.0612	4.1399
1586347676590	1468.86	601.23	1449.19	604.10	4.0692	4.1965
1586347684923	1382.15	575.41	1352.78	558.58	4.0915	4.2402
1586347693262	1310.89	549.70	1275.02	555.59	4.0742	4.2222
1586347701595	1281.76	540.53	1241.09	572.70	4.0785	4.2282
1586347709928	1286.60	540.45	1245.65	571.75	4.0610	4.2178
1586347718262	1289.80	538.75	1247.69	575.75	4.0624	4.2280
1586347726594	1286.21	542.93	1242.78	570.46	4.0820	4.2310
1586347734928	1285.95	539.93	1247.31	552.41	4.0879	4.1936
1586347743261	1286.33	537.74	1246.07	559.65	4.0629	4.2169
1586347751594	1282.03	547.09	1246.86	550.07	4.0748	4.2037
1586347759927	1284.60	534.25	1239.68	550.41	4.0772	4.2130
1586347768261	1281.43	541.95	1237.03	546.98	4.0745	4.2319
1586347776594	1281.95	543.25	1238.07	546.45	4.0730	4.2306
1586347784927	1282.49	539.49	1236.62	544.84	4.0753	4.2435
1586347793261	1280.23	538.55	1241.30	542.46	4.0478	4.2170
1586347801593	1278.19	545.56	1241.60	532.12	4.0728	4.2128
1586347809927	1275.31	541.89	1238.76	549.63	4.0549	4.2422
1586347818259	1281.74	545.70	1238.73	551.32	4.0857	4.2361
1586347826597	1286.50	539.52	1237.91	550.83	4.0776	4.2464
1586347834931	1282.07	530.99	1238.17	544.63	4.0588	4.2410
1586347843265	1273.46	536.67	1240.48	544.44	4.0694	4.2454
1586347851598	1274.74	532.23	1238.06	555.58	4.0586	4.2596
1586347859931	1280.48	540.12	1242.24	563.88	4.0842	4.2606
1586347868265	1277.85	531.76	1242.75	555.43	4.0828	4.2581
1586347876597	1276.19	523.22	1240.84	552.76	4.0646	4.2556
1586347884931	1251.80	535.78	1224.78	563.52	4.0729	4.2539
1586347893265	1161.88	527.31	1129.46	554.43	4.1223	4.2906
1586347901597	1127.38	480.11	1098.33	529.84	4.0290	4.2730
1586347909931	1121.78	495.93	1075.36	524.90	4.0561	4.2743
1586347918263	1130.23	500.04	1092.62	528.15	4.0565	4.2631
1586347926597	1127.43	499.54	1090.23	533.22	4.0561	4.2722
1586347934930	1125.52	499.68	1090.34	529.16	4.0729	4.2705
1586347943265	1134.40	509.63	1086.53	520.29	4.0940	4.2393
1586347951598	1123.38	494.50	1088.22	525.86	4.0824	4.2456
1586347959936	1126.56	493.17	1090.29	538.84	4.0773	4.2838
1586347968268	1123.77	493.88	1087.10	530.55	4.0837	4.2658
1586347976601	1123.31	480.61	1080.97	522.04	4.0409	4.2442
1586347984935	1121.54	475.05	1076.13	530.73	4.0264	4.2579
1586347993268	1126.01	495.10	1080.92	536.05	4.0818	4.2673
1586348001602	1118.50	465.54	1083.23	534.20	4.0368	4.2625
1586348009935	1119.21	479.30	1084.38	531.66	4.0229	4.2692
1586348018268	1122.44	486.38	1085.33	525.45	4.0772	4.2424
1586348026601	1124.61	476.18	1088.98	516.43	4.0522	4.2318
1586348034934	1125.26	497.67	1089.44	522.74	4.0836	4.2595
1586348043267	1116.34	482.38	1090.61	525.40	4.0662	4.2625
1586348051600	1122.25	485.68	1087.05	499.92	4.0564	4.2286
1586348059934	1119.41	486.71	1088.92	525.53	4.0555	4.2725
1586348068267	1116.71	492.47	1091.86	522.05	4.0698	4.2744
1586348076601	1123.83	484.49	1092.02	508.29	4.0673	4.2422
1586348084939	1118.80	489.32	1089.13	520.44	4.0757	4.2625
1586348093272	1125.62	482.35	1083.53	526.70	4.0508	4.2867
1586348101605	1083.14	473.29	1057.56	536.42	4.0356	4.2649
1586348109938	977.42	586.37	936.52	533.09	4.0862	4.2870
1586348118272	919.91	561.40	862.21	598.09	4.0048	4.2245
1586348126604	908.00	587.02	839.81	614.83	3.9927	4.2441
1586348134938	911.53	600.61	868.50	623.67	4.0125	4.2803
1586348143272	909.46	601.75	870.98	603.39	4.0197	4.2631
1586348151605	908.46	602.54	867.72	609.61	4.0074	4.2511
1586348159938	906.16	616.39	863.66	606.15	4.0168	4.2454
1586348168271	912.86	609.12	868.11	597.93	4.0177	4.2204
1586348176604	908.18	615.55	858.63	621.00	4.0320	4.2664
1586348184937	906.72	613.66	866.66	615.55	4.0274	4.2324
1586348193270	902.76	607.41	858.53	619.28	4.0285	4.2452
1586348201604	907.59	612.07	853.79	613.64	4.0338	4.2377
1586348209937	898.17	604.63	863.30	617.27	4.0061	4.2262
1586348218275	908.80	602.68	859.85	617.65	4.0129	4.2484
1586348226608	906.31	614.49	856.84	624.77	4.0591	4.2573
1586348234942	911.58	606.95	860.54	614.09	4.0225	4.2161
1586348243275	910.90	611.03	849.77	631.94	4.0361	4.2693
1586348251608	899.68	591.59	865.33	626.65	3.9887	4.2511
1586348259941	905.24	609.50	862.74	611.65	4.0186	4.2550
1586348268274	910.39	607.66	844.73	634.39	4.0253	4.3090
1586348276607	904.25	609.25	861.13	618.53	4.0073	4.2636
1586348284941	912.84	600.72	854.48	616.84	4.0081	4.2890
1586348293274	909.16	610.07	858.70	614.26	4.0339	4.2634
1586348301608	945.70	601.20	911.77	602.30	3.9924	4.2612
1586348309940	1105.54	630.90	1090.69	678.25	4.0628	4.2763
1586348318274	1246.96	657.25	1225.91	714.64	4.0581	4.2309
1586348326606	1348.29	708.27	1331.28	734.89	4.0370	4.2062
1586348334940	1381.28	721.44	1358.82	730.87	4.0510	4.1919
1586348343273	1388.47	702.12	1379.36	726.39	4.0750	4.1976
1586348351610	1372.62	713.62	1364.86	747.15	4.0576	4.1789
1586348359943	1395.31	711.72	1374.15	754.63	4.0494	4.1748
1586348368277	1389.76	718.11	1375.95	740.43	4.0340	4.1619
1586348376611	1386.34	733.26	1369.06	737.80	4.0330	4.1824
1586348384944	1396.92	722.11	1372.65	716.55	4.0415	4.1923
1586348393277	1387.87	714.84	1367.35	713.99	4.0305	4.1844
1586348401609	1359.24	715.83	1333.90	708.85	4.0382	4.1733
1586348409943	1290.59	718.68	1275.79	712.77	4.0405	4.2097
1586348418276	1270.14	707.06	1250.24	712.19	4.0222	4.1641
1586348426610	1277.94	680.89	1246.89	719.03	4.0196	4.1949
1586348434942	1266.93	694.80	1248.09	701.76	4.0517	4.1799
1586348443276	1268.33	684.90	1248.58	700.85	4.0247	4.1903
1586348451609	1271.49	682.14	1244.74	692.35	4.0310	4.1944
1586348459943	1272.06	683.94	1231.76	693.68	4.0309	4.2042
1586348468276	1265.14	693.57	1235.36	680.62	4.0630	4.1924
1586348476608	1268.75	682.13	1231.10	692.34	4.0531	4.2197
1586348484946	1265.98	675.23	1225.78	696.62	4.0385	4.2211
1586348493281	1268.88	674.83	1227.45	701.71	4.0508	4.2075
1586348501615	1268.82	673.75	1223.24	700.69	4.0465	4.2177
1586348509948	1265.04	665.28	1228.79	701.04	4.0372	4.2046
1586348518281	1261.72	661.74	1224.93	701.46	4.0439	4.2059
1586348526614	1269.06	668.37	1223.48	707.70	4.0601	4.2043
1586348534947	1270.30	661.26	1218.95	706.79	4.0442	4.2226
1586348543280	1265.12	668.05	1227.99	705.39	4.0435	4.2034
1586348551613	1270.67	666.26	1226.18	707.46	4.0352	4.2164
1586348559946	1273.07	666.67	1220.49	711.56	4.0442	4.2344
1586348568280	1274.85	663.64	1224.35	700.24	4.0269	4.2111
1586348576613	1266.85	663.60	1225.01	707.54	4.0389	4.2249
1586348584947	1276.92	665.37	1229.85	692.08	4.0348	4.2021
1586348593280	1275.88	654.63	1223.97	685.52	4.0356	4.1959
1586348601613	1273.08	663.56	1226.05	701.34	4.0160	4.2198
1586348609950	1266.38	667.22	1227.44	694.47	4.0415	4.1890
1586348618283	1275.81	673.80	1228.28	703.56	4.0533	4.1795
1586348626616	1264.11	664.14	1233.42	706.20	4.0240	4.1746
1586348634950	1176.63	680.32	1134.02	718.54	4.0290	4.2162
1586348643283	1133.36	677.18	1097.66	715.42	4.0040	4.1918
1586348651616	1147.28	676.36	1105.73	727.90	3.9999	4.1950
1586348659949	1156.92	677.33	1129.07	716.77	3.9941	4.1680
