t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586328042854	1081.51	730.20	1089.31	755.60	3.6987	3.9607
1586328051186	1088.28	733.20	1085.33	755.92	3.6950	3.9277
1586328059519	1098.23	746.95	1090.22	758.96	3.6895	3.9106
1586328067853	1090.18	748.40	1085.56	759.46	3.6760	3.8997
1586328076186	1090.51	763.88	1090.45	765.69	3.6763	3.8800
1586328084519	1095.68	759.22	1091.45	751.28	3.6713	3.8310
1586328092853	1094.96	752.99	1091.60	764.67	3.6173	3.8476
1586328101186	1092.46	761.87	1094.81	747.26	3.6178	3.7900
1586328109520	1091.61	771.46	1091.48	756.36	3.6267	3.7880
1586328117852	1095.93	760.86	1092.76	753.77	3.5912	3.7749
1586328126185	1094.09	763.30	1091.39	738.24	3.5705	3.7346
1586328134519	1090.28	738.29	1104.18	739.16	3.5340	3.7146
1586328142851	1085.34	747.70	1096.71	747.34	3.5353	3.7142
1586328151185	1089.86	744.67	1100.13	759.61	3.5153	3.7186
1586328159518	1089.38	770.20	1096.60	753.03	3.5471	3.7071
1586328167854	1092.07	764.89	1094.56	753.71	3.5246	3.7132
1586328176188	1094.90	767.59	1095.87	740.59	3.5035	3.6667
1586328184521	1091.35	764.97	1098.14	753.73	3.5060	3.6832
1586328192854	1088.56	756.73	1103.02	744.73	3.4609	3.6893
1586328201187	1101.63	799.91	1114.87	764.75	3.3752	3.5904
1586328209520	1123.75	830.90	1133.12	837.77	3.3794	3.6038
1586328217854	1126.29	825.34	1132.91	847.81	3.3574	3.5921
1586328226187	1120.18	817.35	1133.37	841.04	3.3626	3.5950
1586328234521	1118.38	828.05	1123.49	845.83	3.3703	3.5906
1586328242853	1127.95	820.86	1128.50	833.53	3.3466	3.5629
1586328251187	1129.81	814.45	1131.22	824.98	3.3387	3.5502
1586328259521	1127.32	817.32	1135.12	828.32	3.3011	3.5462
1586328267852	1127.31	832.52	1130.19	814.12	3.3273	3.5251
1586328276186	1118.30	827.90	1130.01	819.77	3.3197	3.5380
1586328284519	1122.29	824.43	1133.32	808.48	3.3164	3.5128
1586328292855	1123.00	828.03	1134.55	807.56	3.3066	3.5209
1586328301189	1113.20	817.41	1135.45	824.42	3.2660	3.5140
1586328309522	1122.90	818.70	1134.41	834.63	3.2663	3.5139
1586328317856	1120.51	820.61	1139.40	843.86	3.2626	3.5247
1586328326189	1126.45	837.89	1131.74	848.89	3.2931	3.5278
1586328334522	1118.72	820.11	1137.05	840.84	3.2483	3.4839
1586328342855	1126.16	829.40	1129.99	843.26	3.2583	3.4924
1586328351188	1125.62	834.25	1131.21	850.55	3.2742	3.5110
1586328359521	1128.07	852.58	1139.22	849.70	3.3020	3.5038
1586328367854	1116.41	808.85	1126.46	845.42	3.2395	3.4903
1586328376188	1130.58	816.92	1130.69	822.96	3.2474	3.4504
1586328384521	1142.52	821.60	1153.11	823.75	3.2466	3.4802
1586328392854	1256.94	854.38	1258.20	845.80	3.2845	3.5001
1586328401188	1318.73	839.83	1325.17	827.02	3.2776	3.4518
1586328409520	1351.07	858.78	1357.58	846.41	3.2922	3.4755
1586328417853	1330.94	860.29	1350.08	819.90	3.2894	3.4381
1586328426192	1343.38	858.41	1346.73	825.88	3.3094	3.4416
1586328434525	1350.96	857.10	1350.62	821.31	3.2910	3.4572
1586328442859	1344.71	842.90	1352.41	836.21	3.2540	3.4522
1586328451192	1348.05	849.73	1349.90	819.72	3.2803	3.4256
1586328459525	1348.35	847.05	1346.77	831.04	3.2717	3.4493
1586328467859	1345.32	844.71	1351.35	833.39	3.2700	3.4645
1586328476192	1346.09	854.21	1350.80	827.92	3.2936	3.4547
1586328484524	1347.03	849.97	1353.86	824.94	3.2853	3.4415
1586328492857	1352.42	854.67	1347.71	839.29	3.3034	3.4557
1586328501191	1354.92	881.66	1348.45	840.78	3.3655	3.4655
1586328509524	1347.98	849.70	1349.88	843.87	3.2958	3.4832
1586328517857	1354.57	849.04	1347.57	841.95	3.3037	3.4676
1586328526191	1343.77	855.42	1347.90	848.43	3.3167	3.5020
1586328534524	1344.83	857.28	1351.04	844.23	3.3371	3.4844
1586328542857	1349.67	848.25	1347.64	836.10	3.3135	3.4889
1586328551191	1342.61	842.71	1346.94	833.96	3.2842	3.4908
1586328559530	1350.72	853.94	1356.40	825.00	3.3303	3.4751
1586328567864	1352.55	848.02	1352.52	825.60	3.3275	3.4950
1586328576197	1344.67	868.42	1348.91	835.07	3.3718	3.5171
1586328584530	1350.17	862.06	1350.42	835.90	3.3660	3.5293
1586328592864	1351.00	855.54	1355.62	821.22	3.3423	3.4927
1586328601196	1349.00	849.48	1345.48	841.99	3.3454	3.5464
1586328609530	1352.98	851.99	1350.17	812.12	3.3498	3.5110
1586328617863	1350.11	855.08	1353.43	831.44	3.3470	3.5436
1586328626195	1365.80	840.15	1355.94	838.82	3.3688	3.5658
1586328634529	1398.57	772.74	1397.00	775.25	3.3995	3.6145
1586328642862	1384.54	753.15	1383.37	749.13	3.4212	3.6090
1586328651196	1388.40	768.22	1380.51	761.00	3.4330	3.6360
1586328659529	1398.31	763.19	1380.58	765.89	3.4118	3.6392
1586328667862	1398.04	762.09	1380.97	755.88	3.4621	3.6399
1586328676196	1402.47	767.54	1379.78	762.80	3.4657	3.6709
1586328684529	1397.27	757.38	1381.01	752.01	3.4461	3.6723
1586328692869	1401.67	748.65	1381.32	758.59	3.4325	3.6599
1586328701200	1393.34	763.03	1369.32	759.58	3.4603	3.6810
1586328709534	1403.03	768.37	1373.76	764.19	3.4799	3.7069
1586328717868	1403.18	771.56	1373.79	760.79	3.5023	3.7113
1586328726200	1401.18	761.86	1374.35	766.09	3.4741	3.7265
1586328734534	1401.19	764.80	1379.58	759.21	3.4943	3.7121
1586328742867	1398.28	755.37	1367.12	762.40	3.4995	3.7287
1586328751200	1404.58	758.42	1374.67	760.30	3.5137	3.7296
1586328759534	1398.51	751.68	1376.51	753.17	3.5245	3.7215
1586328767867	1404.42	744.37	1381.16	756.95	3.5472	3.7522
1586328776200	1397.08	745.89	1377.15	759.03	3.5237	3.7716
1586328784533	1402.51	739.85	1378.77	769.48	3.5450	3.7730
1586328792866	1395.17	741.88	1380.50	757.11	3.5309	3.7812
1586328801200	1399.44	744.24	1370.58	762.80	3.5617	3.7765
1586328809533	1399.67	748.33	1379.65	761.94	3.5704	3.7854
1586328817870	1400.28	740.81	1376.74	759.64	3.5596	3.7883
1586328826202	1395.40	752.57	1370.89	771.85	3.5956	3.8017
1586328834536	1394.22	751.56	1379.02	765.99	3.5942	3.7887
1586328842868	1393.58	763.88	1375.46	758.42	3.6109	3.7888
1586328851201	1396.59	764.70	1368.58	779.75	3.6077	3.8373
1586328859535	1396.73	756.26	1368.91	764.81	3.6083	3.8163
1586328867868	1298.63	768.32	1295.46	734.05	3.6600	3.8432
1586328876201	1201.75	738.80	1199.91	697.08	3.6821	3.8750
1586328884535	1152.91	738.40	1113.45	692.10	3.7236	3.8951
1586328892868	1132.44	710.65	1094.07	692.25	3.6730	3.9033
1586328901202	1138.86	740.96	1114.71	694.40	3.7009	3.9154
1586328909535	1131.83	733.99	1105.87	680.96	3.6983	3.8958
1586328917867	1127.83	745.97	1108.87	676.96	3.7175	3.8927
1586328926201	1120.25	749.60	1104.01	672.81	3.7217	3.8985
1586328934534	1129.01	757.33	1104.03	669.93	3.7421	3.8889
1586328942867	1126.97	752.62	1106.79	666.70	3.7445	3.8784
1586328951204	1117.47	751.31	1101.81	685.26	3.7468	3.9142
1586328959538	1125.34	745.83	1104.87	681.27	3.7480	3.9027
1586328967871	1119.17	715.24	1105.23	668.88	3.6866	3.8951
1586328976204	1122.16	726.17	1106.72	675.75	3.7325	3.9183
1586328984538	1130.09	735.30	1104.18	681.04	3.7504	3.9198
1586328992870	1120.43	715.73	1102.88	675.42	3.7206	3.9130
1586329001203	1130.68	723.06	1102.17	678.56	3.7421	3.9118
1586329009537	1132.26	737.49	1108.37	682.54	3.7802	3.9241
1586329017870	1126.81	732.45	1096.77	685.76	3.7792	3.9306
1586329026204	1131.34	717.58	1102.07	691.11	3.7547	3.9592
1586329034537	1123.06	713.79	1095.68	678.07	3.7365	3.9280
1586329042870	1123.61	725.51	1099.76	684.81	3.7902	3.9443
1586329051204	1123.99	724.95	1100.58	692.20	3.7891	3.9354
1586329059536	1118.98	719.31	1104.44	691.49	3.7961	3.9450
1586329067869	1119.10	720.04	1108.02	690.10	3.7991	3.9214
1586329076202	1120.53	715.39	1107.60	714.80	3.7570	3.9351
1586329084539	1132.47	761.88	1110.62	695.22	3.8011	3.9292
1586329092873	1074.39	603.49	1083.34	703.78	3.7353	3.8705
1586329101206	1077.24	700.46	1081.29	852.49	3.7963	3.8146
1586329109540	1061.80	899.99	NaN	NaN	3.7482	NaN
1586329117873	NaN	NaN	NaN	NaN	NaN	NaN
1586329126206	NaN	NaN	NaN	NaN	NaN	NaN
1586329134539	NaN	NaN	NaN	NaN	NaN	NaN
1586329142872	NaN	NaN	NaN	NaN	NaN	NaN
1586329151206	NaN	NaN	NaN	NaN	NaN	NaN
1586329159539	1089.07	957.11	NaN	NaN	3.7530	NaN
1586329167872	1039.30	801.70	1098.48	868.62	3.5907	3.8147
1586329176206	1119.35	734.67	1088.85	772.79	3.7930	3.8864
1586329184538	1139.00	484.27	1109.29	708.28	3.4801	3.8895
1586329192872	1134.79	568.49	1130.33	666.11	3.7778	3.8985
1586329201205	1134.37	707.23	1106.80	614.48	3.7737	3.9315
1586329209533	1140.39	702.96	1109.91	654.90	3.7760	3.9151
1586329217867	1132.75	683.97	1112.56	683.61	3.7738	3.9149
1586329226208	1142.17	698.27	1106.90	672.01	3.8058	3.9050
1586329234542	1132.67	682.64	1109.94	663.21	3.7912	3.9249
1586329242875	1130.48	680.43	1109.68	646.87	3.8044	3.8976
1586329251209	1124.03	684.98	1112.45	638.48	3.8052	3.9009
1586329259542	1124.10	679.28	1118.33	637.68	3.7619	3.8978
1586329267875	1127.56	674.40	1113.65	634.06	3.7673	3.9017
1586329276208	1128.47	677.23	1114.34	636.66	3.7538	3.9115
1586329284540	1126.57	684.17	1113.68	645.13	3.7874	3.9043
1586329292874	1123.74	681.75	1112.41	634.39	3.7678	3.8842
1586329301208	1132.96	688.74	1113.34	631.31	3.7710	3.8857
1586329309540	1130.48	694.68	1114.80	637.23	3.7920	3.8932
1586329317874	1124.14	682.52	1112.68	628.83	3.7700	3.8811
1586329326207	1121.36	680.19	1113.26	612.66	3.7382	3.8442
1586329334541	1130.21	689.71	1101.83	627.17	3.7563	3.8831
1586329342879	1171.80	642.44	1152.49	637.66	3.7411	3.8788
1586329351211	1196.63	609.20	1182.95	586.96	3.7242	3.8682
1586329359545	1195.73	625.88	1172.50	569.56	3.7566	3.8551
1586329367878	1194.27	629.14	1172.14	539.35	3.7290	3.7699
1586329376212	1197.13	630.73	1173.05	572.10	3.7254	3.8276
1586329384545	1190.65	616.82	1175.05	560.40	3.7199	3.7937
1586329392878	1192.32	618.83	1175.07	544.04	3.7222	3.7543
1586329401211	1196.84	617.00	1174.00	591.44	3.7304	3.8431
1586329409544	1186.72	604.82	1165.77	560.29	3.7270	3.7906
1586329417878	1188.20	596.50	1174.97	573.52	3.6920	3.7937
1586329426210	1183.20	602.53	1168.41	550.66	3.7059	3.7722
1586329434543	1191.09	595.74	1163.41	586.41	3.6977	3.8353
1586329442877	1183.50	591.88	1174.82	519.14	3.6734	3.7079
1586329451210	1186.50	605.86	1166.67	586.84	3.6917	3.8244
1586329459544	1192.36	612.00	1162.16	576.44	3.7142	3.8178
1586329467877	1186.81	615.79	1173.47	574.48	3.7157	3.7963
1586329476215	1191.34	609.30	1162.76	560.32	3.6913	3.7620
1586329484549	1189.01	597.19	1171.07	549.45	3.6596	3.7427
1586329492881	1188.81	600.95	1171.35	571.23	3.6777	3.7782
1586329501214	1190.04	590.73	1170.09	593.86	3.6507	3.8002
1586329509548	1196.15	612.79	1166.47	589.67	3.6955	3.7974
1586329517881	1189.13	612.96	1168.76	535.29	3.6886	3.6954
1586329526214	1194.37	614.33	1174.71	591.99	3.6923	3.7977
1586329534547	1191.22	600.46	1171.15	587.12	3.6486	3.7950
1586329542881	1181.98	603.95	1165.93	550.13	3.6787	3.7288
1586329551214	1230.27	612.70	1208.09	572.27	3.6759	3.7757
1586329559547	1340.96	684.98	1305.51	659.07	3.6799	3.8155
1586329567880	1377.68	688.89	1354.54	688.44	3.6592	3.7821
1586329576213	1354.29	700.41	1337.11	686.61	3.6987	3.7841
1586329584547	1350.82	684.47	1335.87	672.97	3.6793	3.7789
1586329592880	1356.39	677.29	1342.19	682.64	3.6584	3.7730
1586329601213	1359.87	692.42	1341.01	680.51	3.6857	3.7648
1586329609552	1363.79	690.03	1340.12	683.76	3.6985	3.7751
1586329617884	1361.70	681.31	1345.90	659.25	3.6725	3.7448
1586329626218	1362.60	689.17	1342.08	678.93	3.6791	3.7511
1586329634552	1355.55	687.74	1339.29	678.18	3.6689	3.7605
1586329642884	1358.49	688.22	1345.60	684.03	3.6771	3.7556
1586329651217	1362.13	682.54	1342.63	698.54	3.6775	3.7859
1586329659550	1356.30	689.12	1342.34	689.09	3.6806	3.7633
1586329667884	1359.18	683.48	1340.94	691.89	3.6626	3.7617
1586329676217	1360.82	700.53	1343.07	695.30	3.6919	3.7767
1586329684550	1364.35	688.48	1341.94	697.37	3.6907	3.7870
1586329692884	1367.72	694.60	1334.24	707.36	3.6930	3.8043
1586329701217	1356.11	685.50	1336.67	702.44	3.6710	3.7868
1586329709550	1368.56	693.04	1338.85	702.83	3.7012	3.7987
1586329717883	1361.07	685.98	1339.96	697.67	3.6723	3.7891
1586329726216	1367.54	679.42	1334.46	708.53	3.6929	3.8103
1586329734555	1370.62	686.91	1346.08	701.92	3.6927	3.7933
1586329742887	1367.18	683.53	1341.01	707.49	3.6771	3.8099
1586329751221	1366.74	689.79	1340.74	705.32	3.6910	3.8191
1586329759555	1360.36	687.26	1351.49	688.19	3.7109	3.7939
1586329767887	1360.50	692.31	1345.45	697.81	3.6960	3.8287
1586329776221	1360.84	694.51	1341.31	701.98	3.6934	3.8539
1586329784553	1366.97	700.39	1340.77	695.25	3.7104	3.8365
1586329792887	1365.11	695.30	1340.68	696.35	3.7012	3.8374
1586329801220	1364.07	694.83	1346.56	703.96	3.7055	3.8455
1586329809553	1361.78	691.73	1343.84	702.52	3.6970	3.8389
1586329817887	1367.81	682.11	1351.58	703.47	3.6864	3.8539
1586329826220	1477.87	690.71	1450.57	719.28	3.7181	3.8552
1586329834554	1537.65	676.25	1515.51	696.54	3.7176	3.8417
1586329842887	1565.59	656.99	1533.60	710.73	3.6556	3.8314
1586329851220	1526.53	698.99	1524.00	722.63	3.7671	3.8801
1586329859553	1546.11	686.66	1530.70	703.79	3.7337	3.8295
1586329867890	1550.76	678.77	1522.48	712.82	3.7148	3.8601
1586329876224	1546.72	684.51	1531.29	719.51	3.7351	3.8871
1586329884557	1551.44	676.74	1532.60	714.90	3.7105	3.8534
1586329892890	1552.02	680.61	1529.70	725.63	3.7186	3.8888
1586329901224	1541.72	670.01	1526.78	727.17	3.7171	3.9012
1586329909557	1546.05	666.41	1533.79	721.45	3.7081	3.8950
1586329917891	1548.47	675.62	1522.15	720.68	3.7251	3.9066
1586329926223	1545.48	669.25	1528.25	710.74	3.7120	3.8813
1586329934556	1541.00	684.60	1523.75	713.33	3.7544	3.8944
1586329942890	1547.07	667.39	1530.28	705.68	3.6946	3.8833
1586329951223	1541.60	683.92	1532.41	699.29	3.7511	3.8780
1586329959556	1537.29	676.13	1530.88	709.09	3.7271	3.9021
1586329967890	1542.68	668.91	1530.69	698.53	3.7044	3.8882
1586329976223	1546.62	668.11	1531.43	684.32	3.7126	3.8678
1586329984556	1549.82	666.77	1524.73	705.70	3.7245	3.9124
1586329992889	1550.20	665.08	1530.27	694.70	3.7209	3.8929
1586330001226	1544.34	667.59	1523.26	714.26	3.7116	3.9197
1586330009559	1544.67	650.64	1522.86	712.91	3.6976	3.9220
1586330017892	1546.00	669.86	1531.97	728.48	3.7396	3.9421
1586330026226	1545.65	681.06	1533.34	709.78	3.7710	3.9098
1586330034559	1542.77	669.27	1532.91	711.27	3.7482	3.9225
1586330042893	1546.92	654.52	1536.63	721.39	3.7183	3.9349
1586330051226	1547.71	665.38	1535.53	715.97	3.7404	3.9306
1586330059559	1539.74	668.19	1536.79	725.77	3.7408	3.9364
1586330067893	1550.08	668.12	1534.84	722.33	3.7376	3.9523
1586330076225	1539.38	680.49	1528.50	724.61	3.7576	3.9436
1586330084558	1544.32	671.86	1530.47	735.39	3.7625	3.9605
1586330092892	1541.95	666.03	1533.05	718.56	3.7435	3.9367
1586330101225	1542.21	674.39	1532.45	725.25	3.7606	3.9425
1586330109558	1431.91	712.01	1441.33	707.27	3.7136	3.9544
1586330117891	1297.91	749.29	1314.59	709.02	3.7133	3.9189
1586330126225	1217.99	736.66	1216.92	743.94	3.6752	3.9473
1586330134563	1200.69	739.61	1199.79	756.79	3.6888	3.9473
1586330142895	1203.94	736.58	1208.24	755.43	3.6879	3.9280
1586330151229	1203.40	740.02	1200.25	757.98	3.6922	3.9175
1586330159562	1204.35	735.41	1183.72	757.53	3.6623	3.9164
1586330167896	1193.79	733.29	1186.15	748.09	3.6796	3.9068
1586330176229	1194.46	738.88	1187.14	757.19	3.6754	3.9168
1586330184562	1192.36	735.69	1186.39	747.81	3.6601	3.9032
1586330192896	1189.98	737.75	1188.52	739.46	3.6658	3.9098
1586330201228	1196.54	740.27	1179.02	744.03	3.6462	3.9078
1586330209562	1190.45	745.51	1183.01	740.51	3.6755	3.9202
1586330217895	1192.92	756.05	1188.16	737.39	3.6782	3.9041
1586330226227	1193.63	759.60	1190.31	728.88	3.6684	3.8881
1586330234561	1190.32	755.45	1184.18	729.68	3.6703	3.8932
1586330242894	1189.67	746.94	1186.44	727.07	3.6586	3.8777
1586330251228	1189.95	751.59	1186.82	738.68	3.6791	3.9008
1586330259564	1184.24	731.49	1186.59	738.80	3.6460	3.9082
1586330267897	1192.48	738.73	1180.11	744.20	3.6878	3.8738
1586330276231	1192.98	736.99	1189.92	752.59	3.6838	3.9053
1586330284564	1193.39	736.56	1185.90	762.54	3.6758	3.8766
1586330292897	1184.57	729.30	1183.89	769.83	3.6607	3.8832
1586330301230	1189.84	732.74	1187.97	768.32	3.6669	3.8704
1586330309563	1195.36	726.66	1185.56	755.47	3.6562	3.8616
1586330317897	1194.93	724.37	1184.06	760.54	3.6544	3.8806
1586330326229	1193.67	729.17	1188.15	772.30	3.6571	3.8959
1586330334563	1190.36	719.66	1180.56	752.35	3.6436	3.8577
1586330342897	1190.48	724.47	1181.48	748.81	3.6518	3.8638
1586330351229	1193.85	728.90	1188.21	744.54	3.6600	3.8328
1586330359562	1186.40	745.46	1186.12	744.55	3.6713	3.8531
1586330367895	1182.64	742.77	1188.68	728.23	3.6515	3.8245
1586330376229	1126.43	754.27	1133.17	734.07	3.6479	3.8415
1586330384562	1126.08	768.39	1122.29	725.67	3.6950	3.8517
1586330392901	1136.93	746.96	1129.33	723.88	3.6368	3.8313
1586330401235	1145.33	757.29	1131.06	740.63	3.6549	3.8217
1586330409568	1142.56	770.79	1134.22	735.94	3.6907	3.8154
1586330417902	1136.38	752.19	1135.51	743.38	3.6406	3.8177
1586330426235	1133.60	757.09	1128.30	749.96	3.6669	3.8160
1586330434567	1145.22	756.70	1128.91	745.25	3.6404	3.8053
1586330442900	1133.03	731.20	1130.80	740.49	3.5932	3.7630
1586330451233	1142.95	758.30	1137.11	756.20	3.6381	3.8180
1586330459567	1136.25	736.54	1136.97	764.33	3.5795	3.8048
1586330467900	1139.85	755.41	1130.24	759.52	3.6181	3.8023
1586330476233	1141.60	741.60	1134.50	752.56	3.5858	3.7711
1586330484567	1144.31	762.58	1136.17	757.08	3.6138	3.7805
1586330492900	1144.40	753.37	1140.26	741.96	3.6070	3.7683
1586330501233	1134.81	726.20	1133.88	744.19	3.5364	3.7577
1586330509566	1135.92	762.32	1137.93	737.76	3.6061	3.7526
1586330517899	1147.95	769.06	1132.44	739.82	3.6246	3.7522
1586330526237	1141.00	761.40	1132.77	727.76	3.6138	3.7325
1586330534570	1136.90	751.32	1129.68	749.72	3.5625	3.7849
1586330542904	1141.63	760.31	1136.06	744.47	3.5863	3.7657
1586330551237	1140.32	771.36	1137.06	728.39	3.6038	3.7408
1586330559570	1136.21	774.05	1134.30	727.48	3.6002	3.7587
1586330567903	1142.83	768.48	1130.10	717.57	3.5781	3.7472
1586330576235	1147.37	756.50	1167.22	733.47	3.5620	3.7608
1586330584569	1265.38	772.71	1280.02	749.84	3.6244	3.8007
1586330592902	1304.61	736.94	1319.76	718.69	3.5370	3.7536
1586330601235	1277.04	763.68	1291.48	725.91	3.6077	3.7917
1586330609569	1288.56	768.90	1302.37	728.01	3.6214	3.7544
1586330617902	1290.13	738.54	1302.38	737.58	3.5544	3.7759
1586330626236	1299.51	750.63	1300.71	725.95	3.5870	3.7450
1586330634569	1297.13	731.63	1301.29	735.65	3.5566	3.7681
1586330642902	1305.25	728.31	1306.94	735.38	3.5633	3.7670
1586330651239	1297.77	752.37	1304.86	744.93	3.6028	3.7552
