t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586803053047	1309.66	683.76	1273.44	696.25	4.3210	4.5436
1586803061380	1310.21	685.02	1272.11	710.40	4.3259	4.5604
1586803069714	1311.83	686.41	1275.68	704.67	4.3232	4.5613
1586803078047	1305.57	689.78	1268.58	713.77	4.3259	4.5704
1586803086379	1314.08	690.37	1267.78	708.68	4.3344	4.5541
1586803094713	1299.45	696.58	1267.79	713.56	4.3469	4.5758
1586803103046	1301.18	694.00	1270.11	709.88	4.3271	4.5793
1586803111379	1308.98	691.51	1265.13	702.99	4.3527	4.5798
1586803119713	1309.45	695.20	1274.01	696.00	4.3513	4.5532
1586803128046	1307.12	680.76	1270.97	700.81	4.3266	4.5859
1586803136379	1312.41	695.10	1271.00	701.81	4.3759	4.5660
1586803144713	1310.64	685.52	1274.88	702.12	4.3600	4.5710
1586803153046	1306.72	687.81	1271.54	702.11	4.3419	4.5747
1586803161378	1308.09	690.81	1271.43	709.54	4.3712	4.5773
1586803169712	1309.39	685.88	1269.80	708.09	4.3501	4.5909
1586803178050	1310.88	694.21	1273.10	707.27	4.3570	4.5935
1586803186383	1309.90	686.92	1272.77	703.37	4.3637	4.5794
1586803194717	1313.15	689.17	1277.39	693.46	4.3746	4.5790
1586803203050	1311.72	689.37	1274.87	699.26	4.3704	4.5925
1586803211383	1311.33	693.90	1272.45	704.95	4.3851	4.6050
1586803219717	1315.22	691.16	1275.62	704.31	4.3736	4.6094
1586803228050	1311.13	696.90	1270.08	703.84	4.3922	4.6108
1586803236382	1314.81	697.59	1278.36	702.07	4.3757	4.6044
1586803244716	1304.19	700.06	1277.70	710.75	4.3822	4.6099
1586803253049	1306.96	691.91	1275.40	701.85	4.3707	4.6201
1586803261382	1306.31	686.62	1271.45	705.29	4.3962	4.6138
1586803269716	1306.41	701.91	1280.27	694.93	4.4045	4.6078
1586803278049	1311.46	678.84	1274.47	690.33	4.3825	4.5962
1586803286382	1309.92	686.34	1274.98	702.35	4.3877	4.6155
1586803294716	1304.48	687.61	1284.25	692.27	4.3836	4.5956
1586803303049	1310.18	688.66	1278.22	706.80	4.3908	4.6183
1586803311387	1308.50	695.06	1284.54	703.63	4.4021	4.6050
1586803319721	1302.53	688.81	1277.04	703.99	4.3705	4.6162
1586803328054	1306.15	684.96	1276.82	704.32	4.3634	4.6056
1586803336387	1308.45	700.82	1275.78	705.35	4.4150	4.6210
1586803344721	1311.54	702.71	1274.72	713.91	4.4045	4.6242
1586803353054	1309.15	695.36	1273.01	705.20	4.3945	4.5993
1586803361387	1299.76	708.87	1273.60	708.13	4.4040	4.6150
1586803369721	1309.98	694.35	1274.49	716.28	4.3858	4.6234
1586803378054	1313.52	707.19	1280.27	705.46	4.4206	4.6239
1586803386386	1318.06	699.99	1283.45	705.08	4.3942	4.6377
1586803394720	1293.37	712.23	1261.25	711.52	4.4130	4.6432
1586803403053	1292.36	693.90	1258.57	715.38	4.3913	4.6490
1586803411386	1299.56	701.97	1254.65	713.26	4.4081	4.6405
1586803419720	1297.15	691.85	1269.16	711.88	4.4125	4.6285
1586803428053	1290.15	702.59	1264.75	707.73	4.4124	4.6468
1586803436390	1299.84	696.41	1263.56	716.97	4.4105	4.6423
1586803444724	1292.06	697.10	1262.53	713.04	4.4004	4.6541
1586803453057	1295.46	706.64	1257.46	716.67	4.4116	4.6469
1586803461389	1298.59	702.36	1266.34	711.03	4.4126	4.6231
1586803469723	1290.86	707.99	1260.57	714.57	4.4020	4.6510
1586803478056	1290.11	717.71	1265.56	722.91	4.4159	4.6365
1586803486389	1293.92	710.95	1265.94	724.68	4.4084	4.6496
1586803494723	1290.53	715.84	1263.47	725.47	4.4026	4.6476
1586803503056	1291.42	707.88	1263.27	728.50	4.4064	4.6512
1586803511389	1286.91	714.66	1262.59	721.93	4.4218	4.6280
1586803519722	1291.32	713.64	1268.15	720.79	4.4339	4.6488
1586803528056	1289.96	708.98	1261.71	722.22	4.4101	4.6439
1586803536388	1291.18	702.45	1260.33	725.11	4.4225	4.6494
1586803544721	1291.02	703.80	1271.23	718.32	4.4256	4.6425
1586803553055	1292.99	700.90	1268.66	721.59	4.4229	4.6635
1586803561388	1292.65	696.81	1271.23	709.11	4.4049	4.6607
1586803569726	1285.19	699.14	1271.87	711.22	4.4232	4.6466
1586803578060	1288.04	680.57	1264.60	703.74	4.3970	4.6597
1586803586393	1283.74	697.17	1271.85	701.46	4.4097	4.6443
1586803594726	1285.49	692.76	1268.05	700.80	4.4138	4.6364
1586803603060	1285.43	694.62	1265.38	707.96	4.4127	4.6428
1586803611393	1283.54	700.02	1269.33	712.42	4.4202	4.6308
1586803619726	1281.31	696.15	1269.50	712.12	4.3963	4.6151
1586803628059	1250.87	733.02	1239.56	736.27	4.4103	4.6060
1586803636392	1157.82	798.25	1137.31	797.40	4.4213	4.6657
1586803644725	1110.08	796.70	1078.50	778.71	4.3956	4.6190
1586803653059	1104.85	767.54	1081.87	787.66	4.3743	4.6241
1586803661392	1116.86	766.77	1111.95	779.96	4.3346	4.6023
1586803669725	1119.35	772.45	1097.73	771.54	4.3254	4.5527
1586803678059	1119.11	769.94	1104.01	778.02	4.3001	4.5179
1586803686392	1113.11	768.93	1094.40	779.92	4.2644	4.5189
1586803694724	1114.69	767.45	1106.03	772.94	4.2551	4.4496
1586803703063	1109.07	778.46	1101.66	778.71	4.2387	4.4328
1586803711396	1106.82	779.65	1102.53	776.01	4.2269	4.4135
1586803719729	1112.34	771.59	1102.31	772.93	4.1909	4.3685
1586803728063	1106.79	775.02	1101.61	778.70	4.1445	4.3443
1586803736396	1102.93	770.77	1099.00	782.41	4.1404	4.3399
1586803744729	1100.81	774.60	1092.91	777.70	4.1250	4.3105
1586803753063	1107.09	757.73	1098.52	769.31	4.0676	4.2756
1586803761396	1104.01	758.56	1105.08	773.55	4.0652	4.2677
1586803769728	1100.68	756.61	1101.60	760.25	4.0319	4.2267
1586803778062	1102.45	757.33	1100.99	771.89	4.0171	4.2175
1586803786395	1107.78	767.00	1107.46	770.44	4.0162	4.1882
1586803794728	1101.39	772.01	1110.08	769.63	4.0006	4.1785
1586803803062	1103.10	765.81	1101.57	762.94	3.9907	4.1492
1586803811395	1101.71	764.61	1109.37	771.71	3.9663	4.1424
1586803819728	1105.53	769.99	1106.39	764.32	3.9635	4.1255
1586803828062	1103.09	772.15	1106.53	764.26	3.9524	4.1084
1586803836404	1100.89	763.56	1111.61	781.26	3.9168	4.1075
1586803844736	1105.00	755.55	1107.11	774.75	3.8900	4.0907
1586803853070	1101.19	765.04	1106.43	777.51	3.9108	4.0792
1586803861403	1105.21	769.47	1105.41	770.07	3.8967	4.0718
1586803869736	1096.74	775.85	1106.87	778.67	3.8956	4.0699
1586803878070	1102.08	775.67	1112.38	776.53	3.8849	4.0349
1586803886403	1105.05	770.62	1106.52	772.18	3.8579	4.0367
1586803894736	1098.95	765.58	1111.15	783.02	3.8525	4.0472
1586803903070	1106.74	765.01	1112.99	778.30	3.8499	4.0212
1586803911403	1100.87	769.71	1114.64	770.27	3.8590	4.0200
1586803919735	1098.01	760.84	1106.77	772.63	3.8164	4.0159
1586803928069	1096.41	761.85	1113.92	769.43	3.8265	4.0070
1586803936402	1107.13	763.90	1111.89	767.30	3.8180	4.0004
1586803944735	1099.00	761.78	1110.96	766.50	3.8034	4.0080
1586803953069	1105.91	770.15	1112.53	766.36	3.8163	3.9987
1586803961402	1105.66	767.44	1108.92	769.40	3.8172	4.0046
1586803969736	1103.33	765.08	1106.25	768.80	3.8154	4.0008
1586803978070	1102.56	761.02	1107.38	781.53	3.7977	4.0087
1586803986403	1109.36	762.28	1108.47	770.40	3.8080	3.9854
1586803994735	1097.93	765.10	1108.37	773.75	3.8125	3.9854
1586804003069	1110.48	765.71	1105.48	768.78	3.8233	3.9825
1586804011402	1102.95	757.93	1105.92	772.50	3.8085	3.9848
1586804019735	1104.14	755.40	1106.00	789.79	3.8127	4.0004
1586804028069	1098.47	761.54	1108.47	780.12	3.8024	3.9673
1586804036402	1136.28	785.60	1146.77	800.64	3.7949	3.9831
1586804044735	1254.74	836.73	1250.80	844.69	3.7948	3.9598
1586804053069	1324.70	862.35	1329.77	835.03	3.8252	3.9452
1586804061402	1322.11	860.43	1339.15	845.64	3.8285	3.9544
1586804069734	1317.87	853.25	1330.81	835.60	3.8242	3.9430
1586804078068	1326.89	856.33	1336.76	834.78	3.8342	3.9301
1586804086401	1329.79	856.54	1333.76	844.81	3.8280	3.9637
1586804094738	1336.28	871.81	1332.68	844.49	3.8496	3.9537
1586804103072	1334.25	867.52	1334.39	845.97	3.8367	3.9675
1586804111405	1333.91	865.24	1339.41	845.38	3.8190	3.9552
1586804119738	1340.63	867.96	1340.34	855.79	3.8339	3.9555
1586804128071	1342.48	869.66	1339.64	853.47	3.8462	3.9412
1586804136405	1344.23	869.89	1339.19	858.94	3.8556	3.9787
1586804144737	1336.47	861.74	1336.97	852.85	3.8418	3.9592
1586804153070	1344.89	867.57	1340.79	857.06	3.8712	3.9612
1586804161404	1342.15	867.24	1338.69	840.38	3.8786	3.9676
1586804169737	1339.96	873.29	1338.69	843.72	3.8848	3.9911
1586804178070	1342.83	851.66	1341.80	850.71	3.8655	3.9916
1586804186404	1340.64	855.13	1331.42	845.72	3.8853	4.0058
1586804194737	1342.38	855.91	1333.23	839.13	3.8989	4.0099
1586804203070	1339.91	856.55	1341.08	835.84	3.8927	4.0333
1586804211404	1343.18	857.64	1333.75	840.49	3.9140	4.0295
1586804219736	1340.86	853.71	1333.70	835.63	3.9173	4.0437
1586804228076	1339.35	855.08	1338.29	838.27	3.9068	4.0537
1586804236410	1339.55	848.10	1341.04	840.71	3.9124	4.0553
1586804244743	1340.67	852.34	1330.89	847.80	3.9266	4.0774
1586804253076	1339.39	866.78	1335.70	839.01	3.9479	4.0515
1586804261410	1338.52	857.46	1334.14	841.65	3.9364	4.0761
1586804269743	1348.02	869.17	1337.93	855.02	3.9480	4.1001
1586804278076	1339.18	866.09	1331.32	859.98	3.9545	4.1118
1586804286410	1343.82	865.19	1336.86	862.64	3.9402	4.0829
1586804294742	1337.18	873.32	1333.62	870.28	3.9645	4.1109
1586804303075	1342.05	877.47	1326.82	869.03	3.9689	4.1137
1586804311409	1339.20	880.86	1329.06	871.60	3.9897	4.1255
1586804319742	1336.98	884.34	1330.64	867.91	4.0278	4.1302
1586804328075	1338.48	869.47	1326.40	874.44	3.9730	4.1359
1586804336409	1340.93	873.67	1329.54	869.89	3.9928	4.1541
1586804344742	1337.24	880.95	1327.11	870.25	4.0042	4.1330
1586804353075	1338.35	868.94	1326.26	870.29	3.9731	4.1711
1586804361412	1338.72	876.59	1332.90	869.50	4.0326	4.1574
1586804369744	1343.57	878.38	1328.50	865.24	4.0303	4.1755
1586804378077	1343.69	877.91	1326.86	870.67	4.0242	4.2057
1586804386411	1339.62	873.76	1326.49	861.75	4.0264	4.1902
1586804394744	1337.27	876.70	1329.57	860.20	4.0432	4.1919
1586804403077	1252.95	888.55	1249.82	869.17	4.0673	4.2207
1586804411411	1119.78	859.20	1127.40	853.46	4.0754	4.2508
1586804419744	1082.66	828.59	1056.43	820.56	4.0834	4.2448
1586804428077	1070.39	817.38	1053.43	803.48	4.0721	4.2545
1586804436411	1061.61	816.37	1069.23	806.01	4.0785	4.2721
1586804444743	1070.19	816.49	1060.24	798.98	4.0914	4.2503
1586804453076	1066.27	821.90	1053.52	817.96	4.0891	4.2785
1586804461410	1068.81	835.66	1042.62	829.20	4.1166	4.2828
1586804469743	1064.01	833.98	1046.75	834.32	4.0905	4.2353
1586804478076	1065.56	832.16	1053.74	856.49	4.1117	4.2474
1586804486410	1071.32	820.18	1077.35	841.82	4.1059	4.2271
1586804494748	1054.81	818.93	1060.11	840.78	4.1034	4.2527
1586804503081	1052.20	824.31	1047.88	850.68	4.1166	4.2632
1586804511415	1069.88	829.89	1059.90	850.07	4.1178	4.2704
1586804519747	1073.89	831.06	1051.02	852.41	4.1264	4.2787
1586804528080	1067.60	838.98	1051.20	839.03	4.1322	4.2660
1586804536414	1077.94	827.92	1048.97	842.92	4.1386	4.2980
1586804544747	1085.20	828.94	1049.31	826.40	4.1617	4.2919
1586804553080	1087.02	830.37	1048.39	829.59	4.1541	4.3046
1586804561414	1079.87	819.88	1052.22	818.52	4.1544	4.3080
1586804569747	1087.29	825.25	1046.12	815.72	4.1590	4.3096
1586804578080	1085.20	821.89	1043.14	819.71	4.1700	4.3192
1586804586414	1081.74	828.21	1049.67	820.48	4.1660	4.3233
1586804594746	1087.67	833.27	1048.63	826.41	4.1752	4.3257
1586804603079	1089.07	821.09	1052.64	813.18	4.1827	4.3017
1586804611412	1083.19	830.05	1045.36	827.39	4.1895	4.3328
1586804619750	1076.56	833.57	1048.88	831.21	4.1915	4.3426
1586804628083	1075.15	826.47	1051.89	833.28	4.1827	4.3343
1586804636416	1074.58	830.83	1043.25	826.70	4.1989	4.3409
1586804644750	1076.82	826.04	1046.92	835.35	4.2010	4.3385
1586804653083	1071.64	819.92	1046.83	830.84	4.1897	4.3494
1586804661416	1075.27	827.43	1051.25	816.89	4.2102	4.3293
1586804669749	1073.29	823.17	1050.60	809.97	4.2052	4.3291
1586804678082	1075.08	823.38	1040.72	817.76	4.1922	4.3525
1586804686415	1084.81	830.08	1062.35	826.64	4.1975	4.3124
1586804694749	1164.69	717.58	1160.24	724.41	4.2094	4.3264
1586804703082	1213.14	649.78	1202.35	703.34	4.1848	4.3216
1586804711415	1242.31	639.66	1218.38	653.41	4.1929	4.3037
1586804719749	1243.20	650.56	1223.02	660.06	4.1991	4.3101
1586804728082	1240.43	653.28	1220.91	669.06	4.1994	4.3061
1586804736415	1248.18	655.98	1220.00	674.42	4.1970	4.3315
1586804744748	1243.86	635.48	1229.94	641.96	4.1839	4.2924
1586804753086	1253.95	654.70	1228.04	635.43	4.2095	4.2803
1586804761419	1251.58	638.19	1222.83	641.03	4.1687	4.2867
1586804769753	1257.70	634.98	1218.27	638.15	4.1832	4.3021
1586804778086	1261.35	633.45	1218.04	661.66	4.1712	4.3438
1586804786419	1263.47	645.72	1223.27	636.14	4.1923	4.2955
1586804794753	1257.90	628.12	1220.99	645.22	4.1716	4.3035
1586804803086	1249.74	624.75	1220.67	635.82	4.1688	4.2973
1586804811419	1261.22	625.78	1213.78	657.82	4.1733	4.3459
1586804819752	1258.32	619.50	1220.60	627.10	4.1552	4.2907
1586804828085	1255.73	622.44	1224.93	633.00	4.1467	4.2800
1586804836418	1260.71	640.32	1217.71	643.13	4.1927	4.3101
1586804844752	1251.95	620.88	1221.36	643.08	4.1553	4.3174
1586804853085	1259.61	626.38	1222.43	628.01	4.1601	4.2887
1586804861418	1261.64	625.44	1220.25	646.26	4.1642	4.3239
1586804869752	1266.06	629.99	1221.20	646.80	4.1584	4.3206
1586804878085	1259.45	617.35	1218.99	636.86	4.1475	4.3054
1586804886423	1263.15	626.79	1226.51	623.92	4.1553	4.2623
1586804894756	1260.19	624.59	1216.96	626.45	4.1325	4.2951
1586804903089	1261.28	626.92	1223.15	633.56	4.1522	4.2952
1586804911422	1260.44	613.08	1216.61	627.32	4.1219	4.2766
1586804919756	1256.42	628.81	1217.59	633.71	4.1367	4.2842
1586804928089	1282.49	621.99	1251.68	622.00	4.1411	4.3110
1586804936422	1364.63	605.11	1341.47	651.17	4.2052	4.3764
1586804944756	1414.35	575.68	1381.53	651.08	4.1948	4.3489
1586804953089	1443.29	566.04	1399.85	644.71	4.1798	4.3395
1586804961422	1444.43	537.65	1415.81	642.00	4.1558	4.3369
1586804969755	1437.94	558.14	1410.08	640.66	4.1847	4.3597
1586804978088	1445.54	549.40	1405.95	641.97	4.1489	4.3724
1586804986421	1451.78	569.43	1411.14	637.53	4.1892	4.3607
1586804994755	1447.44	566.39	1410.22	641.66	4.1831	4.3639
1586805003088	1451.57	554.71	1416.48	643.42	4.1678	4.3796
1586805011424	1452.88	564.65	1418.72	633.87	4.1695	4.3564
1586805019758	1452.91	554.40	1417.12	637.71	4.1602	4.3545
1586805028091	1452.02	563.29	1420.17	639.82	4.1606	4.3619
1586805036424	1448.18	559.25	1418.50	637.96	4.1508	4.3678
1586805044757	1452.09	551.87	1424.63	642.08	4.1342	4.3662
1586805053090	1453.99	555.63	1420.41	634.96	4.1455	4.3449
1586805061423	1451.07	547.01	1412.08	644.97	4.1075	4.3705
1586805069757	1453.72	573.61	1407.65	641.94	4.1619	4.3737
1586805078090	1447.73	566.77	1402.08	638.40	4.1518	4.3615
1586805086423	1449.66	569.30	1410.18	641.08	4.1439	4.3701
1586805094756	1450.29	556.20	1417.48	642.64	4.1464	4.3615
1586805103090	1447.42	555.30	1419.74	643.80	4.1395	4.3701
1586805111423	1451.55	562.60	1417.57	641.11	4.1543	4.3669
1586805119756	1450.78	552.52	1416.68	620.83	4.1373	4.3310
1586805128089	1456.06	556.95	1414.24	635.06	4.1460	4.3791
1586805136422	1454.24	571.40	1420.55	631.13	4.1580	4.3560
1586805144761	1450.96	571.52	1423.55	619.31	4.1681	4.3324
1586805153095	1458.51	542.21	1415.72	632.88	4.1311	4.3445
1586805161428	1451.22	570.95	1416.63	633.08	4.1549	4.3532
1586805169762	1451.45	555.68	1417.97	637.49	4.1134	4.3710
1586805178095	1456.02	577.30	1414.67	627.36	4.1524	4.3514
1586805186428	1451.14	561.51	1422.09	632.28	4.1378	4.3366
1586805194762	1456.58	548.76	1421.28	627.12	4.0998	4.3403
1586805203094	1448.81	556.86	1415.63	638.97	4.1216	4.3531
1586805211427	1445.41	567.82	1419.83	637.14	4.1287	4.3475
1586805219761	1457.05	559.89	1413.47	635.73	4.1247	4.3322
1586805228093	1451.10	546.30	1415.09	639.77	4.0963	4.3422
1586805236427	1449.20	566.08	1415.20	638.56	4.1317	4.3398
1586805244760	1453.95	564.63	1416.12	635.73	4.1359	4.3295
1586805253094	1448.37	552.44	1417.40	636.82	4.0977	4.3265
1586805261427	1453.29	566.92	1418.03	638.14	4.1193	4.3099
1586805269760	1454.88	556.19	1418.32	640.77	4.1046	4.3134
1586805278098	1448.87	564.15	1413.57	633.08	4.1239	4.3020
1586805286431	1451.31	563.32	1414.35	625.44	4.1072	4.2864
1586805294764	1450.65	572.44	1408.12	638.03	4.1155	4.3385
1586805303098	1451.96	570.29	1422.19	643.12	4.1188	4.3145
1586805311431	1448.33	578.96	1411.24	644.92	4.1216	4.3142
1586805319764	1449.10	566.94	1415.42	642.83	4.1144	4.3231
1586805328098	1450.74	573.17	1417.63	645.17	4.1321	4.3329
1586805336431	1453.75	578.42	1416.58	648.78	4.1258	4.3078
1586805344764	1504.01	604.83	1456.12	656.37	4.1124	4.3102
1586805353096	1546.35	646.25	1475.23	704.99	4.0727	4.2726
1586805361430	1531.18	704.16	1477.11	723.03	4.0776	4.2505
1586805369763	1500.79	703.97	1481.63	715.44	4.1008	4.2280
1586805378097	1500.77	685.78	1473.39	701.77	4.0949	4.2647
1586805386430	1506.24	689.27	1475.21	699.84	4.0885	4.2458
1586805394763	1513.00	684.79	1478.97	703.58	4.0710	4.2534
1586805403097	1505.59	696.40	1476.02	700.81	4.0805	4.2473
1586805411435	1504.02	682.53	1474.97	709.61	4.0563	4.2559
1586805419768	1504.98	696.22	1470.30	702.59	4.0771	4.2461
1586805428101	1503.14	695.27	1472.48	699.22	4.0932	4.2385
1586805436433	1510.42	692.17	1478.24	699.35	4.0812	4.2420
1586805444767	1502.06	688.36	1469.05	719.70	4.0934	4.3029
1586805453101	1507.05	689.71	1480.41	713.85	4.1022	4.2784
1586805461434	1510.27	679.66	1474.30	700.67	4.0825	4.2690
1586805469767	1505.17	688.75	1470.67	702.23	4.1213	4.2704
1586805478100	1508.69	684.53	1468.87	709.82	4.1238	4.2813
1586805486434	1502.98	689.33	1472.39	706.44	4.1306	4.2855
1586805494767	1506.59	676.81	1472.16	704.03	4.1106	4.2953
1586805503100	1505.10	682.64	1479.23	716.78	4.1173	4.3209
1586805511433	1502.63	676.30	1479.90	715.07	4.1118	4.2982
1586805519766	1498.89	683.46	1480.11	700.71	4.1271	4.2906
1586805528100	1502.68	692.52	1479.05	712.33	4.1577	4.3121
1586805536435	1502.89	680.03	1479.79	708.54	4.1269	4.3164
1586805544768	1503.07	699.66	1472.68	700.97	4.1659	4.3240
1586805553102	1512.27	702.63	1475.82	702.92	4.1652	4.3165
1586805561434	1502.99	695.90	1473.11	712.56	4.1645	4.3316
1586805569768	1502.33	692.29	1475.68	701.87	4.1596	4.3199
1586805578101	1498.46	694.64	1471.12	711.34	4.1506	4.3373
1586805586434	1503.16	697.23	1477.11	709.81	4.1721	4.3253
1586805594767	1503.25	698.26	1468.34	718.05	4.1741	4.3457
1586805603100	1503.79	691.95	1474.76	708.29	4.1751	4.3491
1586805611434	1494.00	675.89	1460.76	706.97	4.1660	4.3488
1586805619767	1370.33	746.75	1350.13	750.04	4.1970	4.3556
1586805628101	1277.15	794.05	1250.87	800.18	4.2093	4.3803
1586805636434	1251.69	793.02	1219.18	798.86	4.1871	4.3613
1586805644767	1253.43	778.47	1229.40	797.56	4.1784	4.3910
1586805653099	1267.51	774.49	1242.83	795.09	4.1950	4.3946
1586805661433	1260.33	770.02	1226.22	785.96	4.1859	4.3828
1586805669775	1255.03	773.90	1221.22	785.88	4.2021	4.3955
1586805678108	1254.89	772.89	1221.60	785.47	4.2066	4.3976
1586805686441	1246.83	767.36	1226.64	785.15	4.2006	4.3894
1586805694775	1250.00	775.27	1214.85	786.51	4.1994	4.3927
1586805703108	1246.85	771.93	1218.39	793.83	4.2065	4.4072
1586805711442	1249.46	784.22	1213.52	785.01	4.2246	4.3979
1586805719775	1241.68	789.74	1216.55	798.97	4.2353	4.4160
1586805728107	1248.04	787.18	1220.61	806.15	4.2532	4.4240
1586805736441	1240.88	786.79	1222.01	795.55	4.2243	4.4204
1586805744774	1249.83	788.75	1220.17	804.89	4.2344	4.4447
1586805753107	1243.35	784.41	1215.74	802.35	4.2450	4.4497
1586805761441	1241.67	785.39	1218.91	793.01	4.2421	4.4367
1586805769774	1242.32	774.91	1221.82	786.57	4.2459	4.4177
1586805778108	1250.12	773.65	1214.66	791.13	4.2520	4.4362
1586805786441	1242.06	780.60	1216.85	794.85	4.2737	4.4510
1586805794774	1240.29	774.30	1214.87	796.85	4.2578	4.4727
1586805803108	1243.89	766.60	1216.61	794.08	4.2489	4.4750
1586805811441	1239.91	779.02	1208.03	787.39	4.2512	4.4680
1586805819775	1241.76	774.79	1219.13	803.42	4.2718	4.4824
1586805828108	1242.34	779.61	1215.98	786.28	4.2849	4.4681
1586805836442	1246.35	773.88	1220.71	797.63	4.2760	4.4921
1586805844775	1244.49	774.13	1212.72	784.01	4.2869	4.4573
1586805853108	1244.69	778.49	1220.34	797.68	4.2934	4.4810
1586805861442	1246.82	780.42	1223.41	792.96	4.2961	4.4711
1586805869775	1244.33	782.22	1218.53	801.30	4.3030	4.4845
1586805878107	1249.66	788.15	1218.73	804.80	4.2980	4.5034
1586805886441	1246.71	791.89	1215.71	810.18	4.2941	4.4983
1586805894774	1243.11	788.59	1220.35	809.74	4.3028	4.4867
1586805903107	1243.87	783.75	1211.19	807.79	4.2921	4.5007
1586805911441	1239.68	797.25	1219.75	815.42	4.3061	4.4976
1586805919774	1239.00	789.97	1220.28	815.46	4.3094	4.4975
1586805928107	1243.17	795.97	1215.73	810.54	4.3197	4.4914
1586805936445	1239.86	804.08	1222.61	818.57	4.3322	4.4838
1586805944779	1235.24	802.91	1214.64	814.01	4.3285	4.4899
1586805953111	1244.44	782.68	1214.86	805.57	4.3162	4.4886
1586805961445	1237.86	786.57	1219.36	805.08	4.3261	4.4903
1586805969778	1246.57	791.32	1218.14	801.61	4.3346	4.5057
1586805978111	1243.91	779.31	1220.24	796.65	4.3168	4.4971
1586805986445	1242.50	770.38	1219.73	797.30	4.3304	4.5013
1586805994778	1179.44	794.34	1153.46	781.87	4.3336	4.5077
1586806003111	1097.84	832.62	1047.62	836.48	4.3530	4.5561
1586806011445	1070.05	822.15	1029.94	826.14	4.3248	4.5328
1586806019777	1094.71	827.36	1056.30	829.77	4.3427	4.5374
1586806028110	1094.62	824.27	1050.16	829.73	4.3364	4.5320
1586806036444	1100.01	829.40	1047.57	821.11	4.3509	4.5124
1586806044777	1096.80	820.49	1045.50	815.26	4.3368	4.5198
1586806053110	1099.85	826.42	1048.14	825.22	4.3352	4.5218
1586806061449	1093.31	822.56	1044.86	816.36	4.3336	4.5291
1586806069783	1090.79	820.18	1051.05	811.75	4.3438	4.5317
1586806078116	1095.17	824.74	1051.80	807.62	4.3439	4.5202
1586806086450	1091.19	813.48	1050.76	816.47	4.3286	4.5469
1586806094783	1082.79	809.97	1052.28	809.50	4.3253	4.5215
1586806103115	1087.35	806.17	1045.86	815.29	4.3111	4.5331
1586806111449	1091.83	815.46	1049.02	807.03	4.3355	4.5150
1586806119782	1090.46	825.45	1054.38	819.27	4.3530	4.5253
1586806128115	1077.44	819.88	1043.09	818.74	4.3208	4.5222
1586806136449	1082.19	831.56	1053.63	830.64	4.3337	4.5408
1586806144781	1076.45	827.53	1050.99	825.54	4.3224	4.5189
